# # Time Flux
5.537621047130000079e+04 7.539367337883184916e+01
5.537623090539999976e+04 -4.169375487824700031e+02
5.537625133959999948e+04 -3.138446761171697972e+02
5.537627177369999845e+04 -6.952072953921862108e+02
5.537629220789999817e+04 -1.187044468056064261e+03
5.537631264209999790e+04 -8.280303230978613556e+02
5.537633307619999687e+04 -1.146107381405192427e+03
5.537635351039999659e+04 -1.466665585349358253e+03
5.537637394460000360e+04 -9.499951600148159514e+02
5.537639437870000256e+04 -1.627936419032915865e+03
5.537641481280000153e+04 -1.410827094009414850e+03
5.537643524710000202e+04 -1.817945676045540267e+03
5.537645568110000022e+04 -2.247983068950354209e+03
5.537647611540000071e+04 -1.942111939398749655e+03
5.537649654960000044e+04 -2.016397367114009057e+03
5.537651698359999864e+04 -1.180516475801973684e+03
5.537653741789999913e+04 -1.340868232111991347e+03
5.537655785199999809e+04 -8.865642903714832528e+02
5.537657828609999706e+04 -6.178013638669099237e+02
5.537659872029999678e+04 -1.378470484656446615e+03
5.537661915449999651e+04 -7.680759635197987336e+02
5.537663958860000275e+04 -9.018217013159190856e+02
5.537666002280000248e+04 -6.588801264766352688e+02
5.537668045700000221e+04 -3.339953567145226430e+02
5.537670089110000117e+04 6.723459124025055189e+01
5.537672132530000090e+04 -1.208565912534931215e+02
5.537674175939999986e+04 -8.129182208289620348e+02
5.537676219359999959e+04 -1.305961455500992315e+03
5.537678262769999856e+04 -1.393727895600882448e+03
5.537680306189999828e+04 -1.083809919432021616e+03
5.537682349609999801e+04 -2.815607211018589169e+02
5.537684393029999774e+04 -2.797879552588478305e+02
5.537686436430000322e+04 9.937687029681896433e+01
5.537688479859999643e+04 4.823015578352407715e+02
5.537690523260000191e+04 4.053206541863030452e+02
5.537692566680000164e+04 8.661489554639966855e+02
5.537694610100000136e+04 7.078569496314912612e+02
5.537696653510000033e+04 3.985783316355906436e+02
5.537698696919999929e+04 7.370894224578705689e+02
5.537700740349999978e+04 3.425981643367936726e+02
5.537702783749999799e+04 -1.501580857007356258e+02
5.537704827169999771e+04 5.382623319349910673e+01
5.537706870589999744e+04 2.885130456409257249e+01
5.537710957420000341e+04 -4.045209224470269760e+02
5.537713000840000313e+04 -3.901898543099413246e+02
5.537715044250000210e+04 -1.461875261382639053e+02
5.537717087660000107e+04 -6.012119754361666679e+01
5.537719131080000079e+04 -3.465536590085971511e+02
5.537721174489999976e+04 -4.120406464126480159e+02
5.537723217909999948e+04 -1.024786764991514332e+02
5.537725261319999845e+04 3.895691937445544681e+02
5.537727304739999818e+04 1.123602004671209187e+02
5.537729348159999790e+04 -3.352704403434270262e+02
5.537731391569999687e+04 -4.001217022915337793e+02
5.537733434980000311e+04 -4.211224386415635195e+02
5.537735478410000360e+04 -2.371471243858280786e+02
5.537737521810000180e+04 -5.359235578482613391e+02
5.537739565230000153e+04 -2.854925503914529372e+01
5.537741608650000126e+04 -1.870555911682725423e+02
5.537743652049999946e+04 -2.620493986773553274e+02
5.537745695479999995e+04 -8.508074580079183988e+02
5.537747738889999891e+04 -2.135199337230941978e+02
5.537749782299999788e+04 -2.194085678043356040e+02
5.537751825719999761e+04 -4.167232184858482356e+02
5.537753869129999657e+04 -6.517164087663784358e+02
5.537755912540000281e+04 -7.543115992176830105e+02
5.537757955960000254e+04 -6.866231853773774674e+02
5.537759999370000151e+04 -4.380109394702680561e+02
5.537762042780000047e+04 -8.288113572295641234e+02
5.537764086200000020e+04 -8.666279400706411025e+02
5.537766129619999992e+04 -2.440274901783778887e+02
5.537768173019999813e+04 4.173122526454076251e+02
5.537770216449999862e+04 3.115202713295240073e+02
5.537772259859999758e+04 9.349017553534899889e+02
5.537774303269999655e+04 1.275254633639644226e+03
5.537776346690000355e+04 1.423331439573294347e+03
5.537778390100000252e+04 1.656548231293797471e+03
5.537780433520000224e+04 1.388777036500643590e+03
5.537782476930000121e+04 1.046862089951083817e+03
5.537784520340000017e+04 1.019191685388110045e+03
5.537786563770000066e+04 6.288162955052633833e+02
5.537788607169999887e+04 3.066960232975812914e+02
5.537790650579999783e+04 4.377426524435623492e+02
5.537792694009999832e+04 -1.528257295124735293e+01
5.537794737409999652e+04 -4.319806294302841252e+02
5.537796780820000276e+04 5.964221293708327210e+01
5.537798824250000325e+04 -3.812497380397683742e+02
5.537800867650000146e+04 5.636126600188084694e+02
5.537802911080000194e+04 7.438281122915668675e+02
5.537804954490000091e+04 1.186423807490566332e+03
5.537806997889999911e+04 1.422692081400223060e+03
5.537809041319999960e+04 1.992788874058959436e+03
5.537811084729999857e+04 1.832651448045563484e+03
5.537813128139999753e+04 1.419004873755458448e+03
5.537815171559999726e+04 1.290225059949801107e+03
5.537817214970000350e+04 1.701532164561925129e+03
5.537819258380000247e+04 1.104829353389513699e+03
5.537821301800000219e+04 1.241626573374565623e+03
5.537823345210000116e+04 5.911413886230399157e+02
5.537825388620000012e+04 5.052203687039291822e+02
5.537827432029999909e+04 1.476260124683159802e+03
5.537829475449999882e+04 1.279726508133238667e+03
5.537831518869999854e+04 1.588151437659668318e+03
5.537833562269999675e+04 1.611422622067148950e+03
5.537835605689999647e+04 2.137247493968263825e+03
5.537837649110000348e+04 1.561687095104957734e+03
5.537839692510000168e+04 1.473139620873364947e+03
5.537841735930000141e+04 1.442984437956429474e+03
5.537843779350000113e+04 1.712815383227095481e+03
5.537845822749999934e+04 2.080769644455360321e+03
5.537847866159999830e+04 1.201535909759465767e+03
5.537849909589999879e+04 2.173927036422273886e+03
5.537851952989999700e+04 1.579069645430752871e+03
5.537853996400000324e+04 1.133709452677544959e+03
5.537856039829999645e+04 1.654702811113128973e+03
5.537858083230000193e+04 1.427091301555938344e+03
5.537860126640000090e+04 1.796182603171381288e+03
5.537862170060000062e+04 1.225446452339795542e+03
5.537864213469999959e+04 1.468384394462285400e+03
5.537866256889999931e+04 1.391759497068711880e+03
5.537868300299999828e+04 1.202458619850021933e+03
5.537870343709999725e+04 8.278346904087019311e+02
5.537872387129999697e+04 1.084751327129929223e+03
5.537874430540000321e+04 3.986509859734699148e+02
5.537876473950000218e+04 8.008726656398845307e+02
5.537878517370000191e+04 3.477057642864434115e+02
5.537880560780000087e+04 3.738867549236690593e+02
5.537882604189999984e+04 1.380476278403541755e+03
5.537884647609999956e+04 9.144677228385411354e+02
5.537886691009999777e+04 1.132147384413917280e+03
5.537888734429999749e+04 8.652988997115418215e+02
5.537890777849999722e+04 1.185217745482747205e+03
5.537892821250000270e+04 1.129804282018920276e+03
5.537894864670000243e+04 1.036290883796642220e+03
5.537896908070000063e+04 1.193024454082758439e+03
5.537898951490000036e+04 1.299593836813217649e+03
5.537900994910000009e+04 8.938920143648498424e+02
5.537903038309999829e+04 1.425245881375047929e+03
5.537905081719999725e+04 9.012700623716174277e+02
5.537907125139999698e+04 4.969196106068274048e+02
5.537909168550000322e+04 6.707487465844596954e+02
5.537911211960000219e+04 3.894965394066751969e+02
5.537913255380000192e+04 -9.779610442584018415e+01
5.537915298790000088e+04 2.177961755276402869e+02
5.537917342189999908e+04 -3.686187814079256100e+02
5.537919385619999957e+04 -7.144352658990937925e+02
5.537921429029999854e+04 -4.588699998615553000e+02
5.537923472439999750e+04 -2.827667831099001319e+02
5.537925515849999647e+04 -2.958227676181923584e+02
5.537927559260000271e+04 -4.616381301330019369e+02
5.537929602680000244e+04 -7.589251496699089330e+02
5.537931646090000140e+04 -6.361066242833724118e+02
5.537933689500000037e+04 -3.278233707157962726e+02
5.537935732920000009e+04 -4.033148604390968330e+02
5.537937776319999830e+04 -9.106891632482128216e+02
5.537939819729999726e+04 -7.275215417545943808e+01
5.537941863149999699e+04 -5.284728555037254409e+02
5.537943906550000247e+04 -3.374718667797926628e+02
5.537945949970000220e+04 6.191266099420111857e+01
5.537947993390000192e+04 1.469146035395496597e+02
5.537950036790000013e+04 -3.970011984816279664e+02
5.537952080199999909e+04 -1.446254578748584834e+02
5.537954123619999882e+04 -2.384948623525007179e+02
5.537956167019999702e+04 -3.603180233107128174e+02
5.537958210439999675e+04 -2.550963785470372613e+02
5.537960253850000299e+04 -4.219034727731552152e+02
5.537962297260000196e+04 -2.192668918455931077e+02
5.537964340680000169e+04 -3.068190016488614447e+02
5.537966384079999989e+04 -4.258776650525319951e+02
5.537968427489999885e+04 4.471114293067568610e+02
5.537970470909999858e+04 2.445208440859936161e+01
5.537972514319999755e+04 3.235118697886285872e+02
5.537974557720000303e+04 2.434794839507592314e+02
5.537976601140000275e+04 1.045571245841259156e+02
5.537978644560000248e+04 4.376009764848198529e+02
5.537980687960000068e+04 4.869841299084409911e+02
5.537982731380000041e+04 1.041540159705034512e+03
5.537984774789999938e+04 5.326074213494180185e+02
5.537986818209999910e+04 4.687515238297468159e+02
5.537988861609999731e+04 -7.800143008385163057e+01
5.537990905020000355e+04 3.159194914852392344e+02
5.537992948440000328e+04 5.063537763740910691e+02
5.537994991840000148e+04 2.077190188702893181e+02
5.537997035250000044e+04 4.137630882423692924e+02
5.537999078670000017e+04 3.563625286389093958e+02
5.538001122069999838e+04 -5.139541157017646356e+01
5.538003165489999810e+04 8.292550827133649136e+02
5.538005208909999783e+04 9.376698856249365690e+02
5.538011339140000200e+04 5.292725872430015670e+02
5.538013382550000097e+04 7.360940580296571625e+02
5.538015425949999917e+04 1.218282734629649894e+03
5.538017469369999890e+04 1.092060353515833413e+03
5.538019512779999786e+04 1.065596010960900912e+03
5.538021556189999683e+04 7.504977805046220283e+02
5.538023599600000307e+04 8.798442981452492404e+02
5.538025643010000204e+04 5.659521296970116282e+02
5.538027686420000100e+04 2.438354902061234952e+02
5.538029729829999997e+04 2.619990746639544454e+02
5.538031773239999893e+04 7.050040372580390624e+01
5.538033816649999790e+04 3.001680310434906573e+02
5.538035860059999686e+04 8.974375460508721289e+02
5.538037903460000234e+04 6.935258814944056667e+02
5.538039946880000207e+04 5.528997779056244326e+02
5.538041990290000103e+04 6.110087173027967538e+02
5.538044033689999924e+04 1.418070035901220081e+02
5.538046077109999896e+04 -2.131288299123124119e+01
5.538048120519999793e+04 2.680984063248015445e+02
5.538050163939999766e+04 -1.119891293211994139e+02
5.538052207340000314e+04 -2.516198684816561695e+02
5.538054250750000210e+04 -1.340542517204168576e+02
5.538056294170000183e+04 -2.229540994905798641e+02
5.538058337570000003e+04 1.443608035649468491e+02
5.538060380979999900e+04 -1.654154966451715154e+02
5.538062424399999873e+04 -6.247543839973391187e+02
5.538064467799999693e+04 -2.702084808157145517e+02
5.538066511210000317e+04 -1.256930675615719565e+03
5.538068554630000290e+04 -1.309506987187125560e+03
5.538070598040000186e+04 -1.084663607901492696e+03
5.538072641440000007e+04 -9.511322004018829830e+02
5.538074684859999979e+04 -7.450154766922568115e+02
5.538076728269999876e+04 4.743991689837301351e+01
5.538078771669999696e+04 5.011045004656988908e+02
5.538080815089999669e+04 1.019689367602438779e+03
5.538082858500000293e+04 1.388068656706931051e+03
5.538084901920000266e+04 2.803978188659295029e+03
5.538086945320000086e+04 8.364224331405267776e+02
5.538088988729999983e+04 6.473358862184586542e+02
5.538091032149999955e+04 6.723459124025055189e+01
5.538093075539999700e+04 -4.316936447960051169e+02
5.538095118950000324e+04 3.343664278605551772e+02
5.538097162360000220e+04 -5.098115888317877875e+02
5.538099205770000117e+04 -9.711412050406042908e+02
5.538101249169999937e+04 -9.001179570938821826e+02
5.538103292589999910e+04 -5.562159144044676395e+02
5.538105335999999807e+04 -3.175355164789506262e+02
5.538107379409999703e+04 -2.858909196365999605e+02
5.538109422820000327e+04 8.660423770612268868e+01
5.538111466230000224e+04 7.944051999597689928e+01
5.538113509650000196e+04 5.303369732920781416e+02
5.538115553050000017e+04 4.521463749185272718e+02
5.538117596449999837e+04 -6.728854797066752269e+01
5.538119639869999810e+04 -6.341921824817297875e+02
5.538121683279999706e+04 -3.152650684217217645e+02
5.538123726680000254e+04 -4.540457518296125841e+02
5.538125770100000227e+04 -1.698837384218609827e+02
5.538127813510000124e+04 -5.640189902875736152e+02
5.538129856909999944e+04 -2.653152111629086676e+02
5.538131900329999917e+04 -3.002946421115648832e+02
5.538133943739999813e+04 -4.761835285667092990e+02
5.538135987130000285e+04 2.284364033029451093e+02
5.538138030550000258e+04 -2.169237894504849464e+02
5.538140073960000154e+04 -3.509528791643123782e+02
5.538142117359999975e+04 2.700588438342421682e+01
5.538144160779999947e+04 -1.542739539387438867e+02
5.538146204189999844e+04 9.362991217432004021e+01
5.538148247609999817e+04 -1.714458066852664331e+02
5.538150291000000288e+04 1.657865677913150648e+02
5.538152334410000185e+04 -9.893314481301817409e+01
5.538154377830000158e+04 5.115340306613979919e+02
5.538156421229999978e+04 2.563211381625407626e+02
5.538158464639999875e+04 7.399992286880597021e+02
5.538160508059999847e+04 8.623200718602674897e+02
5.538162551459999668e+04 1.005641651382838063e+03
5.538164594860000216e+04 6.255541157365040590e+02
5.538166638270000112e+04 2.191439134944239697e+02
5.538168681680000009e+04 1.083860081878551540e+02
5.538170725089999905e+04 5.003234663341071951e+02
5.538172768499999802e+04 1.042535524133247918e+03
5.538174811900000350e+04 1.178973105146141734e+03
5.538176855320000323e+04 1.129876936356799433e+03
5.538178898730000219e+04 1.023946911799189479e+03
5.538180942130000039e+04 8.210960005750056325e+02
5.538182985550000012e+04 1.199904819875197063e+03
5.538185028949999833e+04 8.861579601027181070e+02
5.538187072349999653e+04 8.225127601626525120e+02
5.538189115770000353e+04 9.190776405738621406e+02
5.538191159180000250e+04 9.449062576729616012e+02
5.538193202580000070e+04 9.593790017687897489e+02
5.538195245989999967e+04 8.311005028944773585e+02
5.538197289399999863e+04 8.349293864979845239e+02
5.538199332799999684e+04 4.935121221625315684e+02
5.538201376219999656e+04 6.464131761279023749e+02
5.538203419630000280e+04 7.681673154651402911e+02
5.538205463030000101e+04 5.499173173375560282e+02
5.538207506439999997e+04 5.923474506310810739e+02
5.538209549849999894e+04 6.100133528745832336e+02
5.538211593269999867e+04 9.375972312870572978e+02
5.538213636660000338e+04 4.312873145271289559e+02
5.538215680070000235e+04 2.750514264553416410e+02
5.538217723490000208e+04 3.266360063152174007e+02
5.538219766900000104e+04 4.154668324645172106e+02
5.538221810289999848e+04 -4.337800539044867065e+01
5.538223853709999821e+04 -2.616243708011278954e+02
5.538225897119999718e+04 1.079287720925137364e+03
5.538227940520000266e+04 2.234014576911746985e+02
5.538229983930000162e+04 5.844026987891215867e+02
5.538232027340000059e+04 8.287574004992582104e+02
5.538234070739999879e+04 1.781341725055618497e+02
5.538236114159999852e+04 -8.481277425553824401e+01
5.538238157550000324e+04 -1.354019896872005120e+02
5.538240200970000296e+04 5.191179139174550983e+01
5.538242244380000193e+04 5.467628894639808834e+01
5.538244287769999937e+04 3.321686341410945715e+02
5.538246331189999910e+04 9.781480203341352819e+01
5.538248374599999806e+04 -6.899229219281544090e+01
5.538250418000000354e+04 1.021450005682655870e+02
5.538252461410000251e+04 1.011496361398300792e+02
5.538254504820000147e+04 2.238955071884873860e+02
5.538256548219999968e+04 -1.009202409526510564e+02
5.538258591629999864e+04 1.993492391523244009e+02
5.538260635039999761e+04 -6.304286877819587289e+02
5.538262678449999657e+04 -5.318076896102530782e+02
5.538264721850000205e+04 -3.452059210418134398e+02
5.538266765260000102e+04 -6.775413931485729790e+02
5.538268808669999999e+04 -3.769921938429066017e+02
5.538270852089999971e+04 -5.293955655940596898e+02
5.538272895479999715e+04 -3.117159040186834318e+02
5.538274938899999688e+04 -6.231232941130704148e+02
5.538276982310000312e+04 -3.855763038576043300e+02
5.538279025700000057e+04 2.282099452433072884e+01
5.538281069120000029e+04 2.458916079668416046e+02
5.538283112529999926e+04 -4.561745239280990063e+02
5.538285155919999670e+04 -6.827943017737592299e+02
