# # Time Flux
5.564182215739999810e+04 -2.886670083379616472e+02
5.564184259190000012e+04 -8.383613908140574722e+02
5.564186302609999984e+04 -7.212551258067855997e+02
5.564188346050000109e+04 -5.732789681479611090e+02
5.564190389480000158e+04 -1.840299738175010873e+02
5.564192432920000283e+04 6.946374084559892026e+01
5.564194476350000332e+04 7.337918817231115099e+03
5.564196519789999729e+04 9.103852905112397593e+02
5.564198563229999854e+04 7.632283735516942897e+02
5.564200606669999979e+04 1.149390701152830388e+03
5.564202650100000028e+04 1.201299598063254507e+03
5.564204693530000077e+04 1.511740217402302051e+03
5.564206736980000278e+04 1.253456847469358536e+03
5.564208780400000251e+04 1.416488971996532428e+03
5.564210823839999648e+04 1.717040646515677281e+03
5.564212867289999849e+04 1.614293671246436134e+03
5.564214910709999822e+04 1.488746646750360696e+03
5.564216954149999947e+04 1.165140119794072461e+03
5.564218997590000072e+04 1.711370468761908114e+03
5.564221041030000197e+04 8.590440564473223048e+02
5.564223084470000322e+04 4.979556548176944375e+02
5.564225127899999643e+04 6.167649083654857805e+02
5.564227171339999768e+04 1.614629160517844139e+04
5.564229214769999817e+04 -4.554760260104817462e+02
5.564231258209999942e+04 -6.227301429605480507e+02
5.564233301650000067e+04 -7.459484596421539209e+02
5.564235345090000192e+04 -7.709578784717008375e+02
5.564237388520000241e+04 -2.269949555340211589e+02
5.564239431959999638e+04 -3.265262497904597581e+02
5.564241475399999763e+04 1.990424616971075977e+02
5.564243518829999812e+04 6.295534492035681069e+02
5.564245562269999937e+04 8.650303191952701809e+02
5.564247605710000062e+04 7.145351576538505469e+02
5.564249649140000110e+04 5.524480627525640557e+02
5.564251692580000235e+04 8.666688005940503672e+02
5.564253736020000360e+04 7.540941622896646095e+02
5.564255779440000333e+04 1.405215827641193016e+02
5.564257822889999807e+04 2.704163886098065177e+02
5.564259866319999855e+04 -3.038363840501823177e+01
5.564261909759999980e+04 -1.272733652096791275e+02
5.564263953200000105e+04 -5.090234043196861649e+02
5.564265996630000154e+04 -3.653305208685120533e+02
5.564268040070000279e+04 1.995721361724989151e+00
5.564270083509999677e+04 2.479899594587386957e+01
5.564272126949999802e+04 1.931214220096677536e+00
5.564274170379999850e+04 1.276685347844086493e+02
5.564276213819999975e+04 -4.487382550618646064e+02
5.564278257260000100e+04 3.955892716842601544e+02
5.564280300690000149e+04 1.752328757027576955e+02
5.564282344130000274e+04 5.772614507071338608e+00
5.564284387579999748e+04 6.288599974304531770e+02
5.564286431009999797e+04 5.035000436450775965e+02
5.564288474439999845e+04 3.647226043901330286e+02
5.564290517890000046e+04 4.813869954769511992e+02
5.564292561320000095e+04 7.244853842582888319e+02
5.564294604750000144e+04 9.662613766350248170e+02
5.564296648200000345e+04 9.100724308739315802e+02
5.564298691629999666e+04 6.538694162601110520e+02
5.564300735079999868e+04 1.678297657222271937e+03
5.564302778509999916e+04 1.451893716707841577e+03
5.564304821939999965e+04 1.113860167514912973e+03
5.564306865390000166e+04 8.471392634501473822e+02
5.564308908820000215e+04 1.173455090356823121e+03
5.564310952260000340e+04 8.536286819031956838e+02
5.564312995699999738e+04 1.471926409556845101e+03
5.564315039129999786e+04 3.555883931281034052e+02
5.564317082569999911e+04 2.201459730979404981e+02
5.564319126010000036e+04 1.622540387964388628e+02
5.564321169440000085e+04 6.138040305623260338e+02
5.564323212890000286e+04 5.278772924863783373e+02
5.564325256320000335e+04 8.148856926097902260e+02
5.564327299749999656e+04 6.895870206089505245e+02
5.564329343199999857e+04 7.418120025137752691e+02
5.564331386629999906e+04 1.065605600180763531e+03
5.564333430059999955e+04 1.059935422426771993e+03
5.564335473510000156e+04 1.431419149938495366e+03
5.564337516950000281e+04 2.141881456268590682e+03
5.564339560389999679e+04 2.352977852061899284e+03
5.564341603819999727e+04 2.691827416597236606e+03
5.564343647259999852e+04 2.917225045701243744e+03
5.564345690699999977e+04 3.002206754151526184e+03
5.564347734140000102e+04 2.614786537287860938e+03
5.564349777570000151e+04 3.393723174512253081e+03
5.564351821020000352e+04 3.109675652192001053e+03
5.564353864449999674e+04 2.485959324637132340e+03
5.564355907889999798e+04 2.833062577950462583e+03
5.564357951329999923e+04 2.672236597668797913e+03
5.564359994759999972e+04 2.855930359676239732e+03
5.564364081650000298e+04 2.190136023602962268e+03
5.564366125070000271e+04 2.274233984212115047e+03
5.564368168519999745e+04 1.831315048003379161e+03
5.564370211959999870e+04 2.014376640022241872e+03
5.564372255389999918e+04 1.490823776712391009e+03
5.564374298830000043e+04 1.145926667644569989e+03
5.564376342270000168e+04 1.159469942040303067e+03
5.564378385719999642e+04 4.941755363150335256e+02
5.564380429149999691e+04 3.762500306083716168e+02
5.564382472589999816e+04 7.174960354572324377e+02
5.564384516029999941e+04 7.592611843383334644e+02
5.564386559459999989e+04 9.787370578362431388e+02
5.564388602900000114e+04 6.664063792458651960e+02
5.564390646340000239e+04 1.284452529046964401e+03
5.564392689779999637e+04 7.626607107049654815e+02
5.564394733209999686e+04 1.418756398026577244e+03
5.564396776649999811e+04 1.254908258157216778e+03
5.564398820089999936e+04 1.589851915263729097e+03
5.564400863540000137e+04 1.136853738167076244e+03
5.564402906970000186e+04 1.305239955453618677e+03
5.564404950400000234e+04 1.583804370731023482e+03
5.564406993849999708e+04 1.940422427442412072e+03
5.564409037289999833e+04 1.666392864225096901e+03
5.564411080719999882e+04 1.508272958536949318e+03
5.564413124170000083e+04 1.432302897779624800e+03
5.564415167600000132e+04 1.216226550648347256e+03
5.564417211030000180e+04 1.150019645784316936e+03
5.564419254479999654e+04 5.852047892980216375e+02
5.564421297919999779e+04 9.883744248031512143e+02
5.564423341369999980e+04 6.142459044828907508e+02
5.564425384800000029e+04 -1.103273390901104989e+02
5.564427428230000078e+04 -5.744110684844372372e+02
5.564429471680000279e+04 -7.135690998754107568e+02
5.564431515110000328e+04 -1.013553111548048946e+03
5.564433558549999725e+04 -1.368090812939870602e+03
5.564435601999999926e+04 -1.176646517859647474e+03
5.564437645429999975e+04 -1.608541183555245425e+03
5.564439688880000176e+04 -1.005047844917283896e+03
5.564441732310000225e+04 -6.335641174057826674e+02
5.564443775740000274e+04 5.862654104316078474e+01
5.564445819189999747e+04 4.121579310250034496e+02
5.564447862629999872e+04 5.775832705086081660e+02
5.564449906059999921e+04 8.087736409354562284e+02
5.564451949510000122e+04 1.501470680446814640e+03
5.564453992940000171e+04 1.369747097134554906e+03
5.564456036370000220e+04 1.486982376425194389e+03
5.564458079819999693e+04 1.634706956231468666e+03
5.564460123259999818e+04 1.256356443487982688e+03
5.564462166699999943e+04 1.223473928016138871e+03
5.564464210140000068e+04 4.129739463674120543e+02
5.564466253580000193e+04 -1.407030361999517254e+00
5.564468297020000318e+04 -4.902518260905264356e+02
5.564470340459999716e+04 -5.543170938508978907e+02
5.564472383889999765e+04 -1.544540422936613368e+03
5.564474427339999966e+04 -1.316117408887706915e+03
5.564476470770000014e+04 -1.806158812094560517e+03
5.564478514220000216e+04 -1.338356245982219662e+03
5.564480557660000341e+04 -1.892775776586419397e+03
5.564482601089999662e+04 -1.270004478657216168e+03
5.564484644539999863e+04 -1.737936059052813562e+03
5.564486687979999988e+04 -1.767228752090010858e+03
5.564488731410000037e+04 -1.820143960410969157e+03
5.564490774860000238e+04 -1.625993590737007025e+03
5.564492818290000287e+04 -1.490741466774747551e+03
5.564494861720000335e+04 -1.275613374626338782e+03
5.564496905169999809e+04 -7.788309751138866659e+02
5.564498948609999934e+04 -4.193165477411886286e+02
5.564500992060000135e+04 -9.590031685313692833e+01
5.564503035490000184e+04 1.129286529102380143e+02
5.564505078930000309e+04 2.815051662647949229e+02
5.564507122369999706e+04 5.445717407532857806e+02
5.564509165809999831e+04 6.498377199051219577e+02
5.564511209249999956e+04 5.144598070165873196e+02
5.564513252700000157e+04 4.453565314910257484e+02
5.564515296130000206e+04 1.866345129948321357e+02
5.564517339579999680e+04 4.918468285004529434e+02
5.564519383009999729e+04 -1.800627846041402620e+02
5.564521426439999777e+04 -7.814144861383321086e+02
5.564523469889999978e+04 -1.494018429572196965e+03
5.564525513330000103e+04 -1.246256174447402145e+03
5.564527556760000152e+04 -2.028218196616582418e+03
5.564529600210000353e+04 -1.854223083360917371e+03
5.564531643649999751e+04 -2.604621761105652240e+03
5.564533687079999800e+04 -2.418534784141890214e+03
5.564535730530000001e+04 -2.263001614835169676e+03
5.564537773970000126e+04 -2.548997252834195478e+03
5.564539817420000327e+04 -2.013036440821958195e+03
5.564541860849999648e+04 -1.853090983024330399e+03
5.564543904289999773e+04 -1.807858575277765340e+03
5.564545947739999974e+04 -9.504296480561391718e+02
5.564547991170000023e+04 -7.193650665554552006e+02
5.564550034610000148e+04 -4.379010552594264709e+02
5.564552078060000349e+04 -6.280842357199168191e+02
5.564554121489999670e+04 -2.135129629227128305e+02
5.564556164939999871e+04 1.732170275250410896e+02
5.564558208379999996e+04 7.947847459166546003e+01
5.564560251810000045e+04 4.102033646322666982e+02
5.564562295260000246e+04 4.978943730331586721e+02
5.564564338699999644e+04 8.117823777475940972e+01
5.564566382129999693e+04 6.549402348121624300e+02
5.564568425579999894e+04 9.028895606477682350e+02
5.564570469020000019e+04 4.239982168805500464e+02
5.564572512460000144e+04 6.179615158437012497e+02
5.564574555900000269e+04 6.774919315437610976e+02
5.564576599339999666e+04 5.763866630303926968e+02
5.564578642779999791e+04 4.895761771133155662e+02
5.564580686219999916e+04 3.516824856992784021e+02
5.564582729660000041e+04 3.979045567259476002e+01
5.564584773100000166e+04 2.797408959398506454e+02
5.564586816540000291e+04 4.600319062233460272e+02
5.564588859979999688e+04 4.187699130473454261e+02
5.564590903429999889e+04 2.304155100534277381e+02
5.564592946859999938e+04 -3.894594172142440129e+02
5.564594990310000139e+04 -7.738031647652744027e+01
5.564597033750000264e+04 6.866906499474190468e+02
5.564599077180000313e+04 -1.082469837708765965e+02
5.564601120629999787e+04 1.736454786716024046e+01
5.564603164069999912e+04 2.653783808446164016e+02
5.564605207499999960e+04 3.547046452869739710e+02
5.564607250950000162e+04 8.058127631322964817e+02
5.564609294390000287e+04 6.735247423304002723e+02
5.564611337820000335e+04 1.153548186433983574e+03
5.564613381269999809e+04 1.187124153678942321e+03
5.564615424709999934e+04 7.917663330314628638e+02
5.564617468160000135e+04 1.046205077320116970e+03
5.564619511590000184e+04 1.359919434099410410e+03
5.564621555039999657e+04 9.891291583610239968e+02
5.564623598489999858e+04 9.699157062112994936e+02
5.564625641919999907e+04 1.040157532787633272e+03
5.564627685360000032e+04 1.226560594745462822e+03
5.564629728810000233e+04 3.773208491604229948e+02
5.564631772240000282e+04 2.811890812706163842e+02
5.564633815689999756e+04 1.453080126767591764e+02
5.564635859129999881e+04 -5.368034048844893960e+02
5.564637902570000006e+04 -8.863643802958787319e+02
5.564639946010000131e+04 -1.303583671259045332e+03
5.564641989440000179e+04 -1.341884786632108217e+03
5.564644032880000304e+04 -1.689555702792277998e+03
5.564646076329999778e+04 -1.763448633587683162e+03
5.564648119769999903e+04 -1.462393803363104553e+03
5.564650163210000028e+04 -1.334198760700955290e+03
5.564652206660000229e+04 -1.107665805903157434e+03
5.564654250100000354e+04 -8.360326829994768332e+02
5.564656293549999828e+04 -8.299851384668821765e+02
5.564658336979999876e+04 -1.401918358037379448e+03
5.564664467300000251e+04 -1.080566877029731643e+02
5.564666510739999649e+04 -9.785165788900317807e+01
5.564668554189999850e+04 2.651268029920661320e+02
5.564670597629999975e+04 5.120665920603784116e+02
5.564672641080000176e+04 5.849532114454714247e+02
5.564674684520000301e+04 3.813525455154120891e+02
5.564676727950000350e+04 7.752713355579921028e+01
5.564678771399999823e+04 1.985393059920070868e+02
5.564680814839999948e+04 3.443906692490728005e+00
5.564682858269999997e+04 1.779389502960526670e+02
5.564684901720000198e+04 -2.999428567038719962e+02
5.564686945160000323e+04 -4.432551480190172128e+02
5.564688988599999720e+04 -5.890896685739610348e+02
5.564691032049999922e+04 -1.192331429359261392e+03
5.564693075490000047e+04 -1.352467183224903465e+03
5.564695118940000248e+04 -1.914069584055266887e+03
5.564697162370000297e+04 -1.759416937232582995e+03
5.564699205809999694e+04 -1.954763914384649524e+03
5.564701249249999819e+04 -1.442422392298858767e+03
5.564703292700000020e+04 -1.856051860827601104e+03
5.564705336140000145e+04 -1.240711785619907914e+03
5.564707379580000270e+04 -1.357630979916368915e+03
5.564709423019999667e+04 -1.113461772583201991e+03
5.564711466469999868e+04 -1.345474609066643552e+03
5.564713509909999993e+04 -1.145841132349834197e+03
5.564715553340000042e+04 -1.450485785008948142e+03
5.564717596800000319e+04 -1.493702344578018483e+03
5.564719640239999717e+04 -2.029540593021072937e+03
5.564721683669999766e+04 -2.100282349945303849e+03
5.564723727119999967e+04 -1.825939927091013715e+03
5.564725770560000092e+04 -2.509499529983138927e+03
5.564727813990000141e+04 -2.683620432165079364e+03
5.564729857449999690e+04 -2.284734070867489208e+03
5.564731900889999815e+04 -2.131087735455006168e+03
5.564733944340000016e+04 -1.506742463268762094e+03
5.564735987770000065e+04 -1.419744906640873978e+03
5.564738031210000190e+04 -9.718492444512615975e+02
5.564740074669999740e+04 -6.971262294610536401e+02
5.564742118099999789e+04 -1.686611473119548066e+02
5.564744161539999914e+04 2.997090816470038135e+02
5.564746204990000115e+04 6.273473049580591123e+02
5.564748248420000164e+04 9.780436060631280952e+02
5.564750291879999713e+04 1.001037176715291480e+03
5.564752335319999838e+04 9.780436060631280952e+02
5.564754378759999963e+04 9.323725497532020654e+02
5.564756422200000088e+04 6.845490128437603516e+02
5.564758465640000213e+04 3.557754638390253490e+02
5.564760509089999687e+04 -1.157427136341260336e+02
5.564762552529999812e+04 -7.266705003508011487e+02
5.564764595969999937e+04 -6.162407245073886770e+02
5.564766639410000062e+04 -1.184584121643461685e+03
5.564768682850000187e+04 -1.155291428606153204e+03
5.564770726299999660e+04 -1.219295414581878049e+03
5.564772769739999785e+04 -1.236176933559707322e+03
5.564774813179999910e+04 -8.891994691727634290e+02
5.564776856620000035e+04 -6.708589213686444737e+02
5.564778900070000236e+04 -3.690461322293226090e+02
5.564780943510000361e+04 -1.602816696076869789e+02
5.564782986949999759e+04 -3.354701649844748772e+02
5.564785030399999960e+04 3.701987393722738773e+01
5.564787073830000008e+04 4.432853308977691142e+01
5.564789117280000210e+04 -2.177962371303632381e+02
5.564791160729999683e+04 2.362727585181190193e+02
5.564793204159999732e+04 2.430137548237176759e+02
5.564795247609999933e+04 -3.693756399980596683e+01
5.564797291060000134e+04 -2.449472930637908235e+02
5.564799334490000183e+04 4.675921432284457637e+02
5.564801377939999657e+04 1.645859719683340359e+02
5.564803421379999781e+04 -1.417616692310774624e+02
5.564805464819999906e+04 -2.956595824961106018e+02
5.564807508270000108e+04 -5.914828835302810148e+02
5.564809551710000233e+04 -6.214077465560574183e+02
5.564811595159999706e+04 -9.275005845457151281e+02
5.564813638599999831e+04 -9.354381883295293392e+02
5.564815682039999956e+04 -7.254126110880498572e+02
5.564817725490000157e+04 -1.606776913230301034e+03
5.564819768920000206e+04 -1.248588107619075345e+03
5.564821812369999680e+04 -1.315298168188316822e+03
5.564823855819999881e+04 -1.696735347661348897e+03
5.564825899260000006e+04 -2.055807901113482330e+03
5.564827942700000131e+04 -1.411933091783334930e+03
5.564829986150000332e+04 -1.565831005048479255e+03
5.564832029579999653e+04 -2.200068447411385023e+03
5.564834073029999854e+04 -2.396863609894217461e+03
5.564836116480000055e+04 -2.668941832075666298e+03
5.564838159910000104e+04 -2.369651272176032307e+03
5.564840203360000305e+04 -2.195533595351295389e+03
5.564842246809999779e+04 -2.015178077925727848e+03
