# # Time Flux
5.500781318560000364e+04 -5.705159881032039948e+02
5.500783361960000184e+04 -2.570473619009083563e+02
5.500785405380000157e+04 -3.190879060039897013e+02
5.500787448800000129e+04 -2.265966793532081454e+02
5.500789492199999950e+04 -9.507399176034158472e+01
5.500791535619999922e+04 -9.817907136636661107e+02
5.500793579029999819e+04 -4.869088025174494874e+02
5.500795622449999792e+04 -1.159560958573391190e+03
5.500797665850000340e+04 -5.473552736067199476e+02
5.500799709270000312e+04 -5.367993998683928112e+02
5.500801752690000285e+04 -1.182340650739743751e+03
5.500803796090000105e+04 -1.057726908868072996e+03
5.500805839510000078e+04 -1.657860406741984434e+03
5.500807882919999975e+04 -7.002929713467719921e+02
5.500809926329999871e+04 -1.148169168498580575e+03
5.500814013159999740e+04 -7.715208191857448128e+02
5.500816056569999637e+04 -9.115504134965535741e+02
5.500818099980000261e+04 -9.164842638735848368e+02
5.500820143400000234e+04 -6.154688470942915046e+02
5.500822186800000054e+04 -3.780141757555588242e+02
5.500824230220000027e+04 -2.351774577472598367e+02
5.500826273629999923e+04 2.999464411779229067e+01
5.500828317049999896e+04 -5.241945591100138699e+02
5.500830360449999716e+04 -5.801581858455584779e+02
5.500832403860000341e+04 -3.529561255742885919e+02
5.500834447289999662e+04 -4.887322665260152235e+02
5.500836490690000210e+04 -3.064053055864546309e+02
5.500838534100000106e+04 -4.636703283615872806e+02
5.500840577499999927e+04 -1.221071372857762753e+02
5.500842620929999975e+04 -1.521767975033450000e+02
5.500844664339999872e+04 -2.923488830475218236e+01
5.500846707749999769e+04 -2.657020119712915971e+02
5.500848751159999665e+04 1.021361679525156774e+02
5.500850794579999638e+04 1.043367663082772623e+02
5.500852837990000262e+04 -8.570253404563965205e+02
5.500854881390000082e+04 -3.426296428307163069e+02
5.500856924810000055e+04 -5.153105180450978651e+02
5.500858968219999952e+04 -1.042159425093669370e+03
5.500861011629999848e+04 -1.118706033622851692e+03
5.500863055049999821e+04 -7.626367781207177359e+02
5.500865098459999717e+04 -1.790583116932920120e+02
5.500867141860000265e+04 4.175021298398195881e+02
5.500869185270000162e+04 7.704609989733768316e+02
5.500871228690000135e+04 8.078944989184933547e+02
5.500873272110000107e+04 3.378451349418387508e+02
5.500875315509999928e+04 2.610730234009483866e+02
5.500877358929999900e+04 7.813953711965915261e+01
5.500879402339999797e+04 2.269015411600072696e+02
5.500881445740000345e+04 -4.837206564898277747e+02
5.500883489150000241e+04 -4.888061382022357293e+02
5.500885532580000290e+04 -4.584332153135806038e+02
5.500887575980000111e+04 -4.288923207785844056e+02
5.500889619390000007e+04 1.537724696529796233e+02
5.500891662809999980e+04 3.581948377580079637e+02
5.500893706209999800e+04 1.042845309230599923e+03
5.500895749619999697e+04 6.885995177370318743e+02
5.500897793039999669e+04 6.883701267421660077e+02
5.500899836450000294e+04 9.249927697272397609e+02
5.500901879860000190e+04 5.222949345780048134e+02
5.500903923270000087e+04 3.053454853738646193e+02
5.500905966690000059e+04 5.389277256837576715e+02
5.500908010089999880e+04 1.880955832296305061e+02
5.500910053499999776e+04 4.837313957284372634e+01
5.500912096900000324e+04 2.141386572374059938e+01
5.500916183740000270e+04 1.027426932944663918e+02
5.500918227140000090e+04 -9.413951171377554772e+00
5.500920270560000063e+04 2.444441202782421385e+02
5.500922313969999959e+04 7.578522702318401798e+02
5.500924357379999856e+04 5.300436846187305946e+02
5.500926400779999676e+04 6.135731105452180145e+02
5.500928444199999649e+04 1.680491430846586809e+02
5.500930487610000273e+04 -3.979076204285725282e+01
5.500932531020000170e+04 1.808056151784143140e+02
5.500934574440000142e+04 -9.780724378172234879e+01
5.500936617850000039e+04 -2.517324891937455789e+02
5.500938661249999859e+04 4.829602109652774971e+02
5.500940704659999756e+04 6.795638453362951168e+02
5.500942748079999728e+04 3.321492399046554738e+02
5.500944791480000276e+04 -2.674516043037477857e+02
5.500946834890000173e+04 -3.553730868388615960e+01
5.500948878310000146e+04 6.257969289735765415e+02
5.500950921709999966e+04 1.312960401573803892e+02
5.500952965119999863e+04 2.832461902255722634e+02
5.500955008529999759e+04 -3.737607223965877665e+02
5.500957051949999732e+04 -2.164165758244962490e+01
5.500959095360000356e+04 2.004749209763012630e+02
5.500961138770000252e+04 3.467291760070878581e+02
5.500963182190000225e+04 7.361339974136793671e+02
5.500965225590000045e+04 5.391487942985051518e+00
5.500967268999999942e+04 1.465602612611416475e+02
5.500969312409999839e+04 -1.867901456653608960e+01
5.500971355819999735e+04 1.428394615676786827e+02
5.500973399230000359e+04 -6.125100920613135713e+02
5.500975442640000256e+04 -1.741244613161496773e+02
5.500977486050000152e+04 -2.008543441706089823e+02
5.500979529460000049e+04 1.323574595057941394e+02
5.500981572869999945e+04 5.060470537856520536e+02
5.500983616269999766e+04 6.039270248199279649e+02
5.500985659689999738e+04 3.192324464990958859e+03
5.500987703100000363e+04 8.093408285798631141e+02
5.500989746500000183e+04 -6.000302131825563379e+00
5.500991789920000156e+04 -8.674295828591249347e+02
5.500993833330000052e+04 9.741213224179201688e+02
5.500995876729999873e+04 5.849458920059724960e+02
5.500997920139999769e+04 2.437598352773573538e+02
5.500999963559999742e+04 2.816521172117614356e+02
5.501002006960000290e+04 6.092457855100263941e+02
5.501004050370000186e+04 8.276415643755364044e+02
5.501006093790000159e+04 1.420784468886271497e+03
5.501008137200000056e+04 3.108119894166261474e+02
5.501010180599999876e+04 2.976914110619510723e+01
5.501012224009999773e+04 9.704005227246792629e+02
5.501014267429999745e+04 6.046890694801909376e+02
5.501016310830000293e+04 4.718755715444888779e+02
5.501018354240000190e+04 7.351464497418191968e+02
5.501020397660000162e+04 9.231693057187850400e+02
5.501022441059999983e+04 9.675156393680329074e+02
5.501024484469999879e+04 1.383953606300058937e+03
5.501026527879999776e+04 1.440453774684158361e+03
5.501028571289999672e+04 1.773891081372491726e+03
5.501030614700000297e+04 1.086052463872055796e+03
5.501032658110000193e+04 1.517910171226155626e+03
5.501034701520000090e+04 1.149383818318305885e+03
5.501036744919999910e+04 1.306193947087086372e+03
5.501038788329999807e+04 1.387829925311834359e+03
5.501040831730000355e+04 1.338090959296156598e+03
5.501042875150000327e+04 1.493835780733920956e+03
5.501044918560000224e+04 1.405671879118219977e+03
5.501046961960000044e+04 1.133590831531972071e+03
5.501049005380000017e+04 1.619818092607694325e+03
5.501051048789999913e+04 2.883355599210268565e+02
5.501053092199999810e+04 2.663140244318906866e+02
5.501055135600000358e+04 4.567629817764373570e+02
5.501057179020000331e+04 -4.943504019041533866e+02
5.501059222430000227e+04 -1.029402952999691706e+03
5.501061265830000048e+04 -6.854097725734753794e+02
5.501063309239999944e+04 -6.371132482362318115e+02
5.501065352649999841e+04 -1.966008908116378961e+02
5.501067396049999661e+04 -1.394941970856988860e+02
5.501069439460000285e+04 8.013665755275401352e+02
5.501071482880000258e+04 3.534864903926848569e+02
5.501073526280000078e+04 4.534232044131059070e+02
5.501075569689999975e+04 4.680031405155382345e+02
5.501077613109999947e+04 5.648955638779540323e+02
5.501079656519999844e+04 4.086180887747925681e+02
5.501081699910000316e+04 -3.458177888584490347e+02
5.501083743320000212e+04 1.319803251587092632e+02
5.501085786740000185e+04 -1.717683436420758198e+02
5.501087830140000005e+04 3.464259133361125009e+02
5.501089873549999902e+04 4.320820659422519725e+02
5.501091916969999875e+04 5.808440699823780733e+02
5.501093960369999695e+04 1.332243432923485670e+03
5.501096003780000319e+04 1.411216142820137520e+03
5.501098047180000140e+04 1.570001366933082636e+03
5.501100090590000036e+04 2.306288140105916682e+03
5.501102133999999933e+04 1.759388904928993497e+03
5.501104177409999829e+04 1.101468316311082845e+03
5.501106220819999726e+04 2.368470015732260094e+02
5.501108264230000350e+04 3.805235239009441557e+02
5.501110307630000170e+04 -1.123871798841547047e+02
5.501112351029999991e+04 -1.934127447840161551e+02
5.501114394449999963e+04 -3.468053365304202202e+02
5.501116437859999860e+04 1.510313052521139525e+03
5.501118481259999680e+04 6.578455725181343041e+02
5.501120524679999653e+04 1.278857538890676551e+03
5.501122568080000201e+04 1.849146879558727278e+03
5.501124611480000021e+04 1.194643827963082231e+03
5.501126654889999918e+04 1.186972837581734439e+03
5.501128698309999891e+04 8.342472474258677266e+02
5.501130741719999787e+04 2.720837911456275151e+02
5.501132785110000259e+04 1.006937262741924854e+02
5.501134828530000232e+04 -4.383090155093416342e+02
5.501136871940000128e+04 -5.194862117446907632e+02
5.501138915339999949e+04 -4.521307949345576844e+02
5.501140958749999845e+04 -2.050300378704239392e+02
5.501143002159999742e+04 -2.518841205291222423e+02
5.501145045560000290e+04 4.913893580240635970e+02
5.501147088970000186e+04 8.475363731852426099e+02
5.501149132390000159e+04 1.210743965403215952e+03
5.501151175789999979e+04 1.059170949682108812e+03
5.501153219189999800e+04 1.474700492738456603e+02
5.501155262599999696e+04 4.475756780404349797e+02
5.501157306010000320e+04 7.372731764212492180e+02
5.501159349420000217e+04 2.474028753114421306e+02
5.501161392820000037e+04 2.172554554344952180e+02
5.501163436240000010e+04 5.517619574368915210e+02
5.501165479639999830e+04 7.953674178193814441e+02
5.501167523049999727e+04 3.691317338263555712e+02
5.501169566450000275e+04 3.029893676997908187e+02
5.501171609860000171e+04 1.942463722732767906e+02
5.501173653270000068e+04 8.593830572662941449e+02
5.501175696679999965e+04 4.564597191054619998e+02
5.501177740079999785e+04 4.758218742495490119e+02
5.501179783489999681e+04 -9.583214843766896252e+01
5.501181826900000306e+04 5.506966501056531342e+02
5.501183870310000202e+04 2.224964564654374612e+02
5.501185913710000023e+04 4.077821724381980175e+02
5.501187957119999919e+04 5.877738197557214050e+01
5.501190000519999739e+04 -1.268893563273199021e+02
5.501192043930000364e+04 1.860674202602830007e+01
5.501194087340000260e+04 6.469878002457463140e+01
5.501196130750000157e+04 7.569424822191361955e+02
5.501198174149999977e+04 6.789534320115197943e+02
5.501200217559999874e+04 1.249091141343860954e+03
5.501202260969999770e+04 1.163205597743299677e+03
5.501204304370000318e+04 9.710109360494545854e+02
5.501206347780000215e+04 1.196922185978000016e+03
5.501208391190000111e+04 5.882079097101477601e+02
5.501212477989999752e+04 8.589242752770065863e+02
5.501214521409999725e+04 6.005872474568185453e+02
5.501216564820000349e+04 8.413855841415962686e+02
5.501218608210000093e+04 1.642142890767805966e+03
5.501220651630000066e+04 7.071257565445243927e+02
5.501222695039999962e+04 1.194188933956619167e+03
5.501224738429999707e+04 7.081133042163845630e+02
5.501226781840000331e+04 9.906024821881853768e+02
5.501228825260000303e+04 8.203515963243202123e+02
5.501230868650000048e+04 5.397636420203522221e+02
5.501232912059999944e+04 2.386704655819027607e+02
5.501234955469999841e+04 7.142640932600307906e+02
5.501236998879999737e+04 1.159939692056299918e+03
5.501241085690000182e+04 7.853441977467845163e+02
5.501243129100000078e+04 6.097798033133372542e+01
5.501245172499999899e+04 -1.363060510580771449e+02
5.501247215909999795e+04 6.948241784567876493e+02
5.501249259319999692e+04 -1.921166823204423224e+01
5.501251302720000240e+04 2.946379803003828783e+02
5.501253346120000060e+04 1.966816137444205026e+01
5.501255389529999957e+04 7.990882175126223501e+02
5.501257432939999853e+04 8.743401277160334075e+02
5.501259476339999674e+04 8.498147312001602813e+02
5.501261519750000298e+04 6.292922256552202498e+02
5.501263563170000270e+04 5.936005420763557368e+02
5.501265606560000015e+04 7.529922915310294229e+02
5.501267649969999911e+04 1.786050168226527148e+02
5.501269693359999656e+04 -4.297890807059001617e+01
5.501271736780000356e+04 -8.398546435650632702e+01
5.501273780190000252e+04 5.201617960692850318e+01
5.501275823579999997e+04 -6.502507426602300029e+02
5.501277866999999969e+04 -2.120906149269963237e+02
5.501279910399999790e+04 -2.550722665569660137e+02
5.501281953809999686e+04 4.814374857819991860e+01
5.501283997210000234e+04 9.411667788437050604e+02
5.501286040620000131e+04 1.845264148716552199e+02
5.501288084030000027e+04 1.124932293478542078e+03
5.501290127419999772e+04 1.186140809228186754e+03
5.501292170839999744e+04 1.220082900474706094e+03
5.501294214240000292e+04 7.004462018180835230e+02
5.501296257640000113e+04 9.851320901625992974e+02
5.501298301039999933e+04 8.110865329291616490e+02
5.501300344459999906e+04 4.279841319017041315e+02
5.501302387859999726e+04 9.693391033764875147e+02
5.501304431260000274e+04 6.482772464520003268e+02
5.501306474680000247e+04 1.972867749486795219e+02
5.501308518069999991e+04 1.097522013606022711e+03
5.501310561479999888e+04 1.308931087091291829e+03
5.501312604879999708e+04 9.937128685566509603e+02
5.501314648299999681e+04 5.901091333777585533e+02
5.501316691690000152e+04 9.085893696163527693e+02
5.501318735100000049e+04 6.576939411826465403e+02
5.501320778509999946e+04 1.087650424868913433e+03
5.501322821909999766e+04 1.293818497323240308e+03
5.501324865310000314e+04 1.116126012072893218e+03
5.501326908720000210e+04 1.674871931330646021e+03
5.501328952130000107e+04 1.545549842093318830e+03
5.501330995529999927e+04 1.251291739699622667e+03
5.501333038939999824e+04 1.279464064232627152e+03
5.501335082339999644e+04 1.394738871032918951e+03
5.501337125750000268e+04 1.809201742621002722e+03
5.501339169150000089e+04 1.054085467969700858e+03
5.501341212549999909e+04 1.197225448648975316e+03
5.501343255959999806e+04 7.399325567662983758e+02
5.501345299369999702e+04 9.836896484842760628e+02
5.501347342760000174e+04 4.093762454520089022e+02
5.501349386170000071e+04 1.057199742321213080e+03
5.501351429579999967e+04 1.033809636829863166e+03
5.501353472969999711e+04 4.205425325150002891e+02
5.501355516380000336e+04 8.396359918092510952e+02
5.501357559790000232e+04 2.000938986461697766e+02
5.501359603190000053e+04 4.858450943219239093e+02
5.501361646589999873e+04 8.163483380108083054e+01
5.501363690009999846e+04 5.419642403758917908e+02
5.501365733409999666e+04 1.749580888057433867e+02
5.501367776810000214e+04 1.495967759532757100e+02
5.501369820210000034e+04 3.433893986439784385e+02
5.501371863630000007e+04 1.401119051071209014e+03
5.501373907019999751e+04 1.199122784333761501e+03
5.501375950420000299e+04 3.913049006507574177e+02
5.501377993840000272e+04 8.207287306716270905e+02
5.501380037230000016e+04 4.067946247661158168e+02
5.501382080639999913e+04 3.220482601729024736e+02
5.501384124039999733e+04 2.084491740286242702e+02
5.501386167450000357e+04 6.485041136006231000e+01
5.501388210850000178e+04 1.416225229009526743e+02
5.501390254260000074e+04 4.933644533677838808e+02
5.501392297669999971e+04 -2.714756666678530337e+02
5.501394341059999715e+04 8.735153288919050851e+00
5.501396384470000339e+04 -1.599216595609132128e+02
5.501398427860000083e+04 7.224677373072197497e+02
5.501400471280000056e+04 7.849631754164309996e+02
5.501402514679999877e+04 8.181471099857340050e+02
5.501404558070000348e+04 1.502191056116375421e+03
5.501406601490000321e+04 1.138602441568270478e+03
5.501408644890000141e+04 1.060613391360654077e+03
5.501410688300000038e+04 4.342865522808381229e+02
5.501412731689999782e+04 1.042619806218780923e+03
5.501414775099999679e+04 1.344841861852241891e+02
5.501416818510000303e+04 8.990949152265503699e+02
5.501418861900000047e+04 7.214024299757593326e+02
5.501420905299999868e+04 1.372336313213651238e+03
5.501422948719999840e+04 6.757652859838980248e+02
5.501424992110000312e+04 1.338164830972488062e+03
5.501427035520000209e+04 1.054007708310544785e+03
5.501429078930000105e+04 1.328596504906354085e+03
5.501431122319999849e+04 1.436351952660786083e+03
5.501433165729999746e+04 1.436655215331761383e+03
5.501435209130000294e+04 1.543726378084864336e+03
5.501437252540000190e+04 1.878228992104213830e+03
5.501439295940000011e+04 1.989020954551001751e+03
5.501441339339999831e+04 1.632726196037159752e+03
5.501443382749999728e+04 1.525728904959944202e+03
5.501445426150000276e+04 1.973457358759533918e+03
5.501447469550000096e+04 7.722067033226753665e+02
5.501449512939999840e+04 -1.376588167436687627e+03
