# # Time Flux
5.633562366789999942e+04 5.579156256263484011e+02
5.633564410140000109e+04 6.783203577385155540e+02
5.633566453480000200e+04 5.403364160929679656e+02
5.633568496839999716e+04 -5.818064214672125445e+02
5.633570540199999959e+04 1.392906290553774795e+01
5.633572583560000203e+04 -1.541708923723517159e+02
5.633574626900000294e+04 -7.573414529929989385e+02
5.633576670249999734e+04 8.254597257213447392e+02
5.633578713609999977e+04 -1.987714627910142156e+02
5.633580756960000144e+04 6.121758629256124777e+02
5.633582800310000312e+04 2.741468445166539141e+02
5.633584843669999827e+04 6.181674270298032070e+02
5.633586887009999919e+04 5.980769018489872906e+02
5.633588930360000086e+04 6.324542424267498291e+02
5.633590973729999678e+04 1.095040562128835063e+03
5.633593017069999769e+04 4.469728190052979357e+02
5.633595060430000012e+04 1.813395482177071472e+03
5.633597103780000180e+04 5.830188950328717965e+02
5.633599147130000347e+04 -8.899533036843543243e+01
5.633601190489999863e+04 -8.319690534185352817e+02
5.633603233840000030e+04 -9.331632095336273096e+02
5.633605277190000197e+04 -1.401708019903580293e+02
5.633607320539999637e+04 5.195834572571111494e+02
5.633609363899999880e+04 4.927400636225431754e+02
5.633611407260000124e+04 6.336441029919370749e+01
5.633613450610000291e+04 2.496170251398144160e+02
5.633615493949999654e+04 -2.129692945624927916e+02
5.633617537319999974e+04 1.407491731796328622e+03
5.633619580660000065e+04 8.222760893490387843e+02
5.633621624010000232e+04 1.588336119632272130e+03
5.633623667369999748e+04 9.798562027014678506e+02
5.633625710719999915e+04 4.208116331645417176e+02
5.633627754070000083e+04 2.330200477129729109e+01
5.633629797430000326e+04 -2.395160761129444609e+02
5.633631840779999766e+04 4.754574661736121470e+02
5.633633884140000009e+04 4.241831238567250466e+02
5.633635927490000176e+04 -1.657585378013193349e+02
5.633637970830000268e+04 -1.209503389236754600e+02
5.633640014199999860e+04 -5.722817613307285001e+01
5.633642057550000027e+04 -2.651038119239057664e+02
5.633644100890000118e+04 3.800670198426115007e+02
5.633646144259999710e+04 1.601093851486545816e+02
5.633648187609999877e+04 -6.417878597675397145e+01
5.633650230970000121e+04 -1.027976793606111272e+02
5.633652274320000288e+04 -8.246328478653808816e+02
5.633654317669999728e+04 -6.256358004665951285e+02
5.633656361029999971e+04 1.295194396656818071e+03
5.633658404380000138e+04 1.007375329287185650e+02
5.633660447730000305e+04 1.620472507666281672e+02
5.633662491089999821e+04 1.310647886252125318e+03
5.633664534439999989e+04 -5.380383786612874530e+00
5.633666577790000156e+04 8.853259314152151092e+02
5.633668621149999672e+04 6.829475062546385971e+02
5.633670664509999915e+04 -3.920735581700585044e+02
5.633672707860000082e+04 -2.894358899111493315e+02
5.633674751210000250e+04 -6.052684373403227482e+02
5.633676794569999765e+04 -9.430468667837033081e+01
5.633678837930000009e+04 9.445099293150516360e+02
5.633680881280000176e+04 5.567588384973731763e+02
5.633682924630000343e+04 1.416700005709703305e+02
5.633684967979999783e+04 1.163788768441254007e+02
5.633687011340000026e+04 -1.020634113212182115e+03
5.633689054700000270e+04 6.306132337430270240e+00
5.633691098049999709e+04 -4.824512602752406565e+02
5.633693141399999877e+04 -6.043983752260784286e+02
5.633695184760000120e+04 -5.482991430036943257e+02
5.633697228110000287e+04 -6.016003345635789401e+02
5.633699271459999727e+04 -1.719689473637653236e+03
5.633701314830000047e+04 1.377151727794956173e+02
5.633703358170000138e+04 -1.336947714817293615e+02
5.633705401529999654e+04 -1.035603136402940436e+03
5.633707444889999897e+04 -6.786502670115269211e+02
5.633709488229999988e+04 2.070433039644825612e+02
5.633711531600000308e+04 -3.360731966424168604e+02
5.633713574949999747e+04 -6.022726552882273836e+02
5.633715618309999991e+04 -3.009246646454855068e+02
5.633717661660000158e+04 -5.500358550036832384e+01
5.633719705019999674e+04 7.557558858961588157e+02
5.633721748369999841e+04 4.848205209699863190e+02
5.633723791720000008e+04 -9.951517229367379969e+01
5.633725835080000252e+04 -1.256707671156265178e+03
5.633727878439999768e+04 -3.337596223843552821e+02
5.633729921800000011e+04 4.411789962908141547e+02
5.633731965140000102e+04 -1.022186383120349319e+03
5.633734008509999694e+04 -3.729618528675038078e+02
5.633736051859999861e+04 6.535038133468340220e+02
5.633738095210000029e+04 -5.620125083708460352e+02
5.633740138570000272e+04 -4.761729711562079501e+02
5.633742181929999788e+04 4.178158511123353378e+02
5.633744225279999955e+04 5.873593185339309457e+02
5.633746268640000199e+04 5.122472517040677076e+02
5.633750355349999882e+04 7.874241694365568947e+02
5.633752398700000049e+04 1.291427423185442876e+03
5.633754442050000216e+04 1.087022148781757778e+03
5.633756485409999732e+04 1.258117886111298503e+03
5.633758528769999975e+04 5.294309784580342466e+02
5.633760572110000066e+04 9.665284330442336795e+02
5.633762615479999658e+04 4.208116331645417176e+02
5.633764658829999826e+04 2.204600572470738484e+02
5.633766702200000145e+04 9.532930592404120773e+01
5.633770788899999752e+04 1.715681574518734806e+03
5.633772832270000072e+04 1.234283573825489810e+02
5.633774875610000163e+04 -2.077588089470783075e+02
5.633776918969999679e+04 2.273117963957904522e+02
5.633778962329999922e+04 7.066072635173447907e+02
5.633781005680000089e+04 3.408647893592409446e+02
5.633783049040000333e+04 6.733867100685575906e+02
5.633785092399999849e+04 9.520438762578020260e+02
5.633787135760000092e+04 3.884447799196166784e+01
5.633789179110000259e+04 -6.798070541406131042e+02
5.633791222469999775e+04 8.972333752943484342e+01
5.633793265819999942e+04 -4.762718418510614242e+02
5.633795309180000186e+04 8.095316567910959975e+02
5.633797352539999702e+04 7.643477492731420853e+02
5.633799395889999869e+04 7.335396407774918544e+02
5.633801439260000188e+04 -1.239461209757708389e+02
5.633803482600000279e+04 4.076816048967924075e+02
5.633805525969999871e+04 -6.052704511150253097e+00
5.633807569330000115e+04 -3.890777761179631398e+02
5.633809612670000206e+04 5.405341574826750275e+02
5.633811656039999798e+04 3.064874487817004365e+02
5.633813699379999889e+04 -3.493020956049086863e+02
5.633815742740000132e+04 -7.439148126409112365e+02
5.633817786109999724e+04 -1.900807287191774719e+02
5.633819829449999816e+04 1.228780937201356949e+01
5.633821872820000135e+04 -3.865763475398021001e+02
5.633823916179999651e+04 8.662043390432750130e+02
5.633825959519999742e+04 -2.420536407410356361e+01
5.633828002890000062e+04 8.173523287489103950e+02
5.633830046250000305e+04 2.459489223634037103e+02
5.633832089589999669e+04 2.667117682686459830e+02
5.633834132959999988e+04 -3.671680301531310420e+02
5.633836176320000231e+04 9.513156453433424531e+01
5.633838219669999671e+04 -4.451770083403472427e+02
5.633840263029999915e+04 -7.634976850501296042e+01
5.633842306390000158e+04 -1.399219890622971434e+03
5.633844349749999674e+04 -1.454063465021637739e+03
5.633846393099999841e+04 3.493577820414816983e+02
5.633848436460000084e+04 8.134864845825707107e+02
5.633850479820000328e+04 -6.696629208554627439e+02
5.633852523179999844e+04 7.550736781021249726e+02
5.633854566530000011e+04 -1.036677414748554611e+02
5.633858653249999770e+04 -2.946562625958382000e+02
5.633860696610000014e+04 -5.497426551476225995e+02
5.633862739970000257e+04 -1.081083656005232797e+03
5.633864783319999697e+04 2.426105051078764063e+01
5.633866826690000016e+04 -1.127325479957308517e+03
5.633868870040000184e+04 6.449119499698507525e+02
5.633870913399999699e+04 2.356169347579317730e+02
5.633872956759999943e+04 -5.046576183245221614e+02
5.633875000110000110e+04 -5.356535811403828120e+02
5.633877043470000353e+04 -1.218573244176624030e+03
5.633879086829999869e+04 -7.987583870393555117e+02
5.633881130180000036e+04 -1.303232807895460326e+02
5.633883173550000356e+04 -1.438906587510779900e+03
5.633885216899999796e+04 -6.981475680236659400e+02
5.633887260260000039e+04 -1.032419500030745667e+03
5.633889303620000283e+04 2.334912148200807280e+02
5.633891346969999722e+04 -7.460405325786512094e+02
5.633893390329999966e+04 -8.508039207756335145e+02
5.633895433700000285e+04 -2.770770530626798518e+02
5.633897477049999725e+04 -7.373958216272401955e+01
5.633899520409999968e+04 -4.554166000925174984e+01
5.633901563770000212e+04 6.211533220124021000e+02
5.633903607129999727e+04 -4.554166000925174984e+01
5.633905650489999971e+04 -1.263585659285748619e+02
5.633907693850000214e+04 3.246401083445426821e+02
5.633909737199999654e+04 3.833495269094378273e+02
5.633911780559999897e+04 -1.292554772858167667e+02
5.633913823920000141e+04 3.815105319864287026e+02
5.633915867279999657e+04 1.391850387880921971e+03
5.633917910649999976e+04 2.726934453032292822e+02
5.633919953990000067e+04 4.696636434589063356e+02
5.633921997359999659e+04 1.180201303776495791e+02
5.633924040719999903e+04 3.629722767137799337e+02
5.633926084070000070e+04 5.155297587708939773e+02
5.633928127439999662e+04 1.286800274669319606e+03
5.633930170799999905e+04 1.780283686492634160e+03
5.633932214139999996e+04 1.247400302796464075e+03
5.633934257510000316e+04 8.478638251601112188e+02
5.633936300869999832e+04 -4.621728807744362939e+02
5.633938344230000075e+04 -2.743778830950338374e+02
5.633940387590000319e+04 4.984878632163791679e+01
5.633942430949999834e+04 2.184860555787260239e+01
5.633944474310000078e+04 1.748905540195355570e+02
5.633946517670000321e+04 -1.261344706741773734e+03
5.633948561009999685e+04 -2.099735125103974269e+02
5.633950604380000004e+04 1.608904636376529140e+02
5.633952647740000248e+04 2.000828070514160117e+02
5.633954691109999840e+04 1.257419316407215604e+02
5.633956734460000007e+04 -6.474565628061812959e+02
5.633958777820000250e+04 7.482219389531862817e+02
5.633960821189999842e+04 -1.316679222387318191e+02
5.633962864540000010e+04 4.415645920003985339e+02
5.633964907900000253e+04 1.816391264229055878e+03
5.633966951269999845e+04 1.781730610863618836e+02
5.633968994609999936e+04 1.658910021571591187e+03
5.633971037970000179e+04 1.150170861542454304e+03
5.633973081339999771e+04 3.001201760373106708e+02
5.633975124700000015e+04 -1.279998194619880110e+02
5.633977168060000258e+04 2.103258110313088878e+02
5.633979211419999774e+04 4.647398828585558022e+02
5.633981254780000017e+04 3.965685388025441398e+02
5.633983298140000261e+04 -2.708086510130325451e+02
5.633985341499999777e+04 1.654286285281969526e+02
5.633987384860000020e+04 -1.508883853054143742e+02
5.633989428230000340e+04 -4.011498879514796272e+02
5.633991471579999779e+04 9.068599687398482274e+02
5.633993514950000099e+04 -6.166747032909647430e+01
5.633995558310000342e+04 -8.300376626424466053e+01
5.633997601659999782e+04 -3.649434395203155077e+02
5.633999645030000102e+04 3.862464382669017482e+02
5.634001688390000345e+04 1.642398615542051175e+03
5.634003731739999785e+04 -3.142524343028308067e+02
5.634005775110000104e+04 -4.702802777468706381e+02
5.634007818460000271e+04 -3.493020956049086863e+02
5.634009861819999787e+04 1.316346250499478288e+02
5.634011905190000107e+04 -6.231244848189376171e+02
5.634013948540000274e+04 3.509001648802634463e+02
5.634015991909999866e+04 4.269910515886099347e+02
5.634018035270000109e+04 2.023073976842315460e+02
5.634020078620000277e+04 7.543024866827341839e+02
5.634022121989999869e+04 -5.317447764685567790e+01
5.634024165350000112e+04 1.705932924012554167e+03
5.634026208710000355e+04 3.460752749746553718e+02
5.634028252069999871e+04 -5.985056818168521886e+02
5.634030295430000115e+04 2.841822200376764727e+02
5.634032338799999707e+04 4.000126512093693520e+01
5.634034382149999874e+04 6.242479747593509956e+02
5.634036425510000117e+04 8.628328483508696536e+02
5.634038468879999709e+04 1.647035651127559731e+03
5.634040512239999953e+04 1.675035831891324960e+03
5.634042555590000120e+04 7.601985923200160755e+01
5.634044598959999712e+04 2.277962628003393775e+02
5.634046642319999955e+04 1.056421668744977978e+03
5.634048685670000123e+04 1.250109359833606504e+03
5.634050729039999715e+04 4.240941402313680442e+02
5.634052772399999958e+04 6.474232656172862335e+02
5.634054815780000354e+04 -2.374892268697248596e+02
5.634056859129999793e+04 6.297881458960929990e+01
5.634058902490000037e+04 2.866935356853339272e+02
5.634060945860000356e+04 -6.658959473840875489e+02
5.634062989209999796e+04 5.070268790190457366e+02
5.634065032570000039e+04 -3.387822536794482744e+02
5.634069119289999799e+04 -2.183775215673921934e+02
5.634071162660000118e+04 -1.355337664048494730e+02
5.634073206010000285e+04 -9.968853723242299338e+02
5.634075249379999877e+04 -1.205647432139800230e+02
5.634077292750000197e+04 -3.070150994443077366e+02
5.634079336099999637e+04 4.726594255111127154e+02
5.634081379459999880e+04 6.500566383271788595e+01
5.634083422830000200e+04 6.998445079937631590e+02
5.634085466179999639e+04 7.644367328984991445e+02
5.634087509539999883e+04 -1.612203729106642527e+02
5.634089552920000278e+04 -2.713821010429384728e+02
5.634091596279999794e+04 4.801967846801424855e+01
5.634093639640000038e+04 -6.293039032432279782e+02
5.634095683000000281e+04 2.316621069664570598e+02
5.634097726359999797e+04 -1.510746034343313113e+03
5.634099769720000040e+04 -1.092737098692397808e+02
5.634101813080000284e+04 3.639412095226557540e+02
5.634103856449999876e+04 -3.753313373144884224e+01
5.634105899820000195e+04 -4.187355723273000763e+01
5.634107943170000362e+04 -5.071689339721796728e+02
5.634109986539999954e+04 1.284411016082565027e+02
5.634112029900000198e+04 1.906208815602994378e+02
5.634114073259999714e+04 -3.743426303670638333e+01
5.634116116630000033e+04 -1.532677568227835962e+01
5.634118159990000277e+04 -1.831267066476627292e+01
5.634120203339999716e+04 1.511319260620869045e+02
5.634122246710000036e+04 -6.110622600548065293e+02
5.634124290080000355e+04 3.034916667297160302e+02
5.634126333429999795e+04 -1.040912492713097436e+03
5.634128376800000115e+04 -1.998392662947434815e+02
5.634130420160000358e+04 -7.037535364180503166e+02
5.634132463519999874e+04 -1.986824791656571847e+02
5.634134506890000193e+04 -7.702737398711523156e+02
5.634136550249999709e+04 1.044946193307083604e+02
5.634138593609999953e+04 2.202623158575889306e+02
5.634140636970000196e+04 -2.063054097337646624e+02
5.634142680339999788e+04 -3.775890013835158925e+02
5.634144723700000031e+04 -3.951682109168963279e+02
5.634146767060000275e+04 -6.370355915755743581e+02
5.634148810429999867e+04 -1.185451561422912164e+03
5.634150853790000110e+04 3.057162573623095341e+02
5.634152897150000354e+04 -1.005829757974030514e+02
5.634154940519999946e+04 -7.258610237727003778e+02
5.634156983890000265e+04 9.614069310541761979e+02
5.634159027239999705e+04 -7.808924524913552432e+02
5.634161070610000024e+04 2.273117963957904522e+02
5.634163113970000268e+04 5.202557779817595929e+02
5.634165157339999860e+04 -5.985056818168521886e+02
5.634167200700000103e+04 2.304064491427393477e+02
5.634169244060000347e+04 9.275239439505700147e+02
5.634171287429999938e+04 5.954766025761948640e+02
5.634173330790000182e+04 -3.704866732701095344e+01
5.634175374149999698e+04 8.568412842466788106e+02
5.634177417520000017e+04 -2.638481541001880260e+02
5.634179460880000261e+04 3.896179289588630468e+02
5.634181504239999776e+04 3.169612675857358397e+01
5.634183547610000096e+04 1.161811354546404829e+02
5.634185590970000339e+04 -1.873815587515315144e+02
5.634187634339999931e+04 4.945790585455523001e+02
5.634189677700000175e+04 5.677631468272714983e+02
5.634191721059999691e+04 2.824420958094098069e+02
5.634193764430000010e+04 1.297705712304475583e+03
5.634195807790000254e+04 3.971454010609498653e+01
5.634197851149999769e+04 4.394388720625474889e+02
5.634199894520000089e+04 4.821213510022292894e+02
5.634201937880000332e+04 6.076411102617917948e+01
5.634203981249999924e+04 -9.651182180888673656e+02
5.634206024610000168e+04 -1.048930906060285906e+03
5.634208067969999684e+04 -8.615215040906898594e+02
5.634210111340000003e+04 5.216236057981049612e+01
5.634212154700000247e+04 -4.966392049773338044e+02
5.634214198069999838e+04 -1.692288991884671816e+02
5.634216241430000082e+04 -1.151565162090806211e+02
5.634218284790000325e+04 6.867376660935065047e+01
5.634220328159999917e+04 1.115605666644814391e+03
5.634222371530000237e+04 9.764748249396770916e+02
5.634224414889999753e+04 3.833495269094378273e+02
5.634226458260000072e+04 1.586658730048373513e+02
