# # Time Flux
5.510154113219999999e+04 9.874847336428515518e+02
5.510156156509999710e+04 -3.621167123579738245e+01
5.510158199779999995e+04 -6.617693195499763306e+02
5.510160243040000205e+04 1.144093638583143502e+01
5.510162286319999839e+04 -5.028887714221274905e+02
5.510164329590000125e+04 -2.687027214359760592e+02
5.510166372850000334e+04 1.011603568794594565e+02
5.510168416119999893e+04 -4.113459420677090179e+02
5.510170459410000331e+04 2.925861849902844369e+02
5.510172502669999812e+04 9.561336580545809056e+02
5.510174545940000098e+04 8.450919107068077665e+02
5.510176589219999732e+04 -1.819302892066554307e+02
5.510178632479999942e+04 -1.671953478846743906e+02
5.510180675750000228e+04 3.605531082295776741e+02
5.510182719029999862e+04 -3.823126502778828808e+02
5.510184762290000072e+04 1.773454608995361923e+02
5.510186805569999706e+04 2.485968469190247276e+01
5.510188848839999991e+04 -2.557269844374321224e+02
5.510190892120000353e+04 -6.200748929944265910e+02
5.510192935379999835e+04 -3.920332172325790907e+02
5.510194978650000121e+04 1.373396136765680922e+02
5.510197021929999755e+04 7.650288526306336507e+02
5.510199065189999965e+04 6.553032982985484978e+02
5.510201108460000250e+04 9.216494010435560540e+02
5.510203151719999732e+04 3.075073194704902448e+02
5.510205195010000170e+04 -5.615717185605273016e+02
5.510207238279999729e+04 2.379388937212567612e+01
5.510209281550000014e+04 -3.126571477062300914e+02
5.510211324820000300e+04 -1.117345455228346736e+03
5.510213368089999858e+04 -1.092517560634775919e+03
5.510215411360000144e+04 -1.826291956653292118e+03
5.510217454620000353e+04 -7.760084528577459650e+02
5.510219497899999988e+04 -4.586839474561843417e+02
5.510221541170000273e+04 2.427377821911935598e+02
5.510223584429999755e+04 -2.787378906239368348e+02
5.510225627710000117e+04 -6.912969862774565399e+02
5.510227670989999751e+04 -5.901042149591972930e+02
5.510229714249999961e+04 -2.305202830735764223e+02
5.510231757530000323e+04 -6.811398284686242732e+02
5.510233800799999881e+04 -3.302748727550541616e+02
5.510235844070000167e+04 7.558126919904317731e+01
5.510237887329999649e+04 -1.641199505456603163e+02
5.510239930610000010e+04 9.195178104035584283e+02
5.510241973880000296e+04 7.752666668081609203e+01
5.510244017139999778e+04 -2.342212739558924284e+01
5.510246060420000140e+04 -1.881966520521638415e+02
5.510248103680000349e+04 -1.238701260805052868e+02
5.510250146949999908e+04 -2.235605112247407362e+02
5.510252190220000193e+04 -1.191893343546079905e+03
5.510254233499999827e+04 5.736672290572730617e+02
5.510256276760000037e+04 1.314456371477312757e+02
5.510258320030000323e+04 1.416027949565634572e+02
5.510260363299999881e+04 4.858867855914717211e+02
5.510262406580000243e+04 -1.128333661100100471e+02
5.510264449849999801e+04 6.341450937097370399e+01
5.510266493110000010e+04 -7.847109771996763072e+01
5.510268536389999645e+04 1.370250114436366573e+02
5.510270579659999930e+04 1.365687981360164031e+03
5.510272622920000140e+04 7.211386308976219652e+02
5.510274666199999774e+04 9.391451374716198188e+02
5.510276709470000060e+04 1.956501744984073810e+02
5.510278752730000269e+04 -4.717880935295459608e+02
5.510280796009999904e+04 -2.926574343213861198e+02
5.510282839280000189e+04 -1.037526374394026561e+03
5.510284882539999671e+04 -5.158003038833180653e+02
5.510286925809999957e+04 -4.521607664613736119e+02
5.510288969090000319e+04 -4.611943448666888798e+02
5.510291012359999877e+04 -5.276524614782340450e+02
5.510293055620000086e+04 1.116963214586874642e+02
5.510295098899999721e+04 6.228864273902789819e+02
5.510297142170000006e+04 6.282796085275155065e+02
5.510299185430000216e+04 4.504559123508222740e+01
5.510301228699999774e+04 4.881467853061760707e+02
5.510303271980000136e+04 8.956337225090038601e+02
5.510305315240000346e+04 -5.326439635622293167e+01
5.510307358509999904e+04 -1.652656008410691157e+01
5.510309401790000265e+04 -6.140525073908830791e+02
5.510311445049999747e+04 -1.289487049850324070e+02
5.510313488320000033e+04 2.011075601731082543e+02
5.510315531590000319e+04 5.568006970952943675e+02
5.510317574859999877e+04 1.275339356400451152e+03
5.510319618130000163e+04 6.242026204057449377e+02
5.510321661399999721e+04 4.070757159937432448e+02
5.510323704680000083e+04 9.434083187516150701e+02
5.510325747940000292e+04 7.948711215910453802e+02
5.510327791209999850e+04 -2.177885233169973844e+02
5.510329834490000212e+04 7.734268061161398009e+02
5.510331877749999694e+04 1.087493331941580266e+02
5.510333921019999980e+04 4.777970138853948470e+02
5.510335964280000189e+04 5.487109253889955198e+02
5.510338007559999824e+04 7.409521511241301823e+02
5.510342094099999667e+04 5.179890542668097169e+02
5.510344137369999953e+04 9.681720088077216815e+02
5.510346180640000239e+04 2.633024955045470961e+02
5.510348223909999797e+04 -7.515172313887762812e+01
5.510350267170000006e+04 4.008029326945106163e+02
5.510352310440000292e+04 3.233080561124701262e+02
5.510354353709999850e+04 1.054572054720370716e+03
5.510356396970000060e+04 7.211386308976219652e+02
5.510358440249999694e+04 9.148822428068914405e+02
5.510360483519999980e+04 1.180348743390346954e+03
5.510362526780000189e+04 1.646396639110481146e+03
5.510364570059999824e+04 1.560231340456130624e+02
5.510366613320000033e+04 9.605252484092829945e+02
5.510368656590000319e+04 -9.442307611698952314e+02
5.510370699859999877e+04 -1.066116654876214625e+03
5.510372743130000163e+04 -4.005595797929029231e+02
5.510374786399999721e+04 5.502197320168544366e+02
5.510376829670000006e+04 -7.878569995301009499e+01
5.510378872949999641e+04 9.474853068733857526e+02
5.510380916209999850e+04 8.318657760124636980e+02
5.510382959480000136e+04 -1.602576469283967242e+01
5.510385002740000346e+04 2.791032321465269774e+02
5.510387046009999904e+04 1.042662113041936664e+03
5.510389089280000189e+04 1.130378351970273798e+03
5.510391132539999671e+04 1.539996879813099213e+03
5.510393175820000033e+04 1.269824186642010091e+03
5.510395219090000319e+04 1.806972187024413870e+03
5.510397262359999877e+04 1.396287863861367441e+03
5.510399305620000086e+04 1.439048085736693793e+03
5.510401348899999721e+04 1.328571338317763320e+03
5.510403392170000006e+04 8.732456003348598870e+02
5.510405435430000216e+04 8.076028813477354333e+02
5.510407478709999850e+04 2.454985772972761993e+02
5.510409521970000060e+04 1.474411944909492831e+03
5.510411565230000269e+04 1.750042023755504715e+03
5.510413608509999904e+04 1.380615536294094227e+03
5.510415651780000189e+04 2.042474430026253231e+03
5.510417695039999671e+04 2.054198178546462259e+03
5.510419738309999957e+04 2.045164600141147275e+03
5.510421781590000319e+04 1.501435634680303792e+03
5.510423824849999801e+04 1.156085848725396772e+03
5.510425868120000086e+04 5.672082525998156370e+02
5.510427911389999645e+04 -7.306788520677898191e+00
5.510429954659999930e+04 -2.421220429728032570e+02
5.510431997920000140e+04 4.428761660204560826e+02
5.510434041189999698e+04 -1.332118862650277720e+02
5.510436084470000060e+04 1.874123712639175210e+03
5.510438127730000269e+04 1.378483945654096487e+03
5.510440170999999827e+04 8.164438461408796002e+02
5.510442214280000189e+04 8.770721907609413392e+02
5.510444257530000323e+04 -2.897682301407078285e+02
5.510446300799999881e+04 -8.779588377166858209e+02
5.510448344070000167e+04 -6.194456885284527061e+02
5.510450387339999725e+04 -5.228242802695070850e+02
5.510456517149999854e+04 -1.080915800735660014e+03
5.510458560420000140e+04 -1.338048552370962852e+03
5.510460603680000349e+04 2.562785191184690916e+02
5.510462646949999908e+04 -3.439440187570364174e+02
5.510464690220000193e+04 4.699098871663309751e+01
5.510466733489999751e+04 2.026099463470210083e+02
5.510468776749999961e+04 6.172593003883619645e+01
5.510470820030000323e+04 7.796325753472999054e+01
5.510472863279999729e+04 -2.145911373568898455e+02
5.510474906550000014e+04 5.750476266102033378e+02
5.510476949829999649e+04 -8.323507439145228659e+01
5.510478993099999934e+04 1.051503077835080830e+03
5.510481036360000144e+04 1.522029640732558278e+02
5.510483079629999702e+04 3.101220091844547824e+03
5.510485122899999988e+04 2.915203896700635369e+02
5.510487166160000197e+04 -2.759128909803898750e+02
5.510489209429999755e+04 8.089768584471635222e+02
5.510491252710000117e+04 4.925319552073759155e+02
5.510493295970000327e+04 2.852476063710529388e+02
5.510495339239999885e+04 4.473897449961406210e+02
5.510497382510000170e+04 4.830718173254311409e+01
5.510499425769999652e+04 -2.264432949518058251e+02
5.510501469039999938e+04 2.707630627447610436e+02
5.510503512310000224e+04 1.111694831601228771e+03
5.510505555579999782e+04 1.155020053405397903e+03
5.510507598839999991e+04 1.044164499215849446e+03
5.510509642110000277e+04 2.020336705547576230e+03
5.510511685389999911e+04 1.604073008089068708e+03
5.510513728650000121e+04 6.517271055679341316e+02
5.510515771919999679e+04 1.338478098430906357e+03
5.510517815179999889e+04 1.732674696402147674e+03
5.510519858450000174e+04 3.585435062103403538e+02
5.510521901719999732e+04 8.802053721836955447e+02
5.510523944979999942e+04 8.592618520999461680e+02
5.510525988260000304e+04 3.888287864786121872e+02
5.510528031519999786e+04 1.757724497346569024e+02
5.510530074790000072e+04 8.358785595969919768e+02
5.510532118050000281e+04 1.655575078420845614e+02
5.510534161329999915e+04 -1.009937684694484119e+03
5.510536204600000201e+04 -2.539035755766416855e+02
5.510538247850000334e+04 -8.530667385858725993e+02
5.510540291129999969e+04 -6.903596000320533221e+02
5.510542334400000254e+04 1.078055264951416348e+02
5.510544377659999736e+04 -1.358442722964037159e+02
5.510546420940000098e+04 5.680236502241253902e+02
5.510548464200000308e+04 1.166557608767160218e+03
5.510550507459999790e+04 -2.673223238829347679e+02
5.510552550730000075e+04 -4.153587256521262816e+02
5.510554594009999710e+04 3.256258399109146353e+02
5.510556637259999843e+04 -1.574747809297560934e+02
5.510558680530000129e+04 1.979679582966298312e+02
5.510560723809999763e+04 2.366576125041319756e+02
5.510562767080000049e+04 1.552719409585456845e+02
5.510564810330000182e+04 -5.126121479070988585e+01
5.510566853599999740e+04 -3.107811777813829224e+00
5.510568896880000102e+04 3.177286818165647446e+02
5.510570940140000312e+04 -1.336484771189416847e+02
5.510572983399999794e+04 -3.048177736956203603e+02
5.510575026670000079e+04 -5.396908122314858929e+02
5.510577069939999637e+04 4.216822482410176463e+02
5.510579113199999847e+04 2.035636646798399852e+03
5.510581156470000133e+04 5.696544454727447828e+02
5.510583199739999691e+04 1.418733770119029487e+03
5.510585243009999976e+04 6.689082397630663763e+02
5.510587286270000186e+04 9.554466695049778764e+02
5.510589329539999744e+04 6.944873274434826271e+02
5.510591372810000030e+04 5.434461533262435751e+02
5.510593416070000239e+04 -1.792914827215552691e+02
5.510595459349999874e+04 4.113388972737386098e+02
5.510597502610000083e+04 2.132678995472314796e+02
5.510599545870000293e+04 5.994389303498603567e+02
5.510601589139999851e+04 -1.242425123971768812e+02
5.510603632410000137e+04 2.469367589339466349e+02
5.510605675670000346e+04 -2.448122130878083169e+02
5.510607718939999904e+04 -7.590777163584139089e+02
5.510609762220000266e+04 -6.778204538875343133e+02
5.510611805469999672e+04 -3.841360591385623025e+02
5.510613848739999958e+04 -9.136950832060452967e+02
5.510615892010000243e+04 -5.530453560004256133e+02
5.510617935279999801e+04 -1.189196752977350570e+03
5.510619978540000011e+04 -8.894285776184230485e+01
5.510622021810000297e+04 -7.935619733693278022e+02
5.510624065089999931e+04 -2.719643119333259165e+02
5.510626108340000064e+04 -9.360190008428359079e+02
5.510628151610000350e+04 -1.303226820842384654e+02
5.510630194889999984e+04 -3.161049313618047449e+02
5.510632238140000118e+04 -2.273871016509332321e+02
5.510634281409999676e+04 -1.115528466821280517e+03
5.510636324679999962e+04 -1.189825957443324569e+03
5.510640411209999729e+04 1.616667128787607908e+02
5.510642454480000015e+04 1.025108592530354827e+03
5.510644497750000301e+04 1.133196931159874339e+03
5.510646541009999783e+04 -7.243430616518108991e+02
5.510648584280000068e+04 7.422041396023537345e+02
5.510650627540000278e+04 -3.833784455977706784e+02
5.510652670809999836e+04 -1.811306617635732891e+03
5.510654714080000122e+04 -3.878984450272904496e+02
5.510656757340000331e+04 -4.341064505585246138e+02
5.510658800609999889e+04 -2.390466456337891827e+02
5.510660843880000175e+04 1.381430933918403980e+03
5.510662887149999733e+04 9.852797084808351258e+01
5.510664930399999866e+04 -2.963556156727609050e+02
5.510666973680000228e+04 -4.189349183825186174e+02
5.510669016949999786e+04 -1.258479869232331794e+03
5.510671060199999920e+04 -9.575853049388349518e+02
5.510673103480000282e+04 -7.784546457307861829e+02
5.510675146749999840e+04 -5.909773966671360768e+02
5.510677189999999973e+04 -4.181773048418380085e+02
5.510679233280000335e+04 -8.889313931499386854e+02
5.510681276539999817e+04 -1.153897098342016079e+03
5.510683319800000027e+04 3.954739560945164385e+02
5.510685363070000312e+04 -1.522386199558134422e+03
5.510687406339999870e+04 -2.194835231029701390e+02
5.510689449600000080e+04 -4.363600298195047458e+02
5.510691492869999638e+04 -5.983159752862566165e+02
5.510693536129999848e+04 -6.262770513024706815e+02
5.510695579400000133e+04 -4.310952577567528579e+02
5.510697622669999691e+04 -6.723630682127223963e+02
5.510699665919999825e+04 -4.359234389654798179e+02
5.510701709200000187e+04 -1.671989192038703095e+03
5.510703752469999745e+04 -1.446143311454317654e+03
5.510705795719999878e+04 -8.209002653732921999e+02
5.510707839000000240e+04 -3.636291299087268953e+02
5.510709882269999798e+04 -8.558211132382309643e+02
5.510711925519999932e+04 -1.127188010804136638e+03
5.510713968790000217e+04 -1.042104157907175477e+03
5.510716012059999775e+04 -6.495447756382777698e+02
5.510718055319999985e+04 -1.119541250405697838e+03
5.510720098590000271e+04 -4.849564441401499266e+02
5.510722141859999829e+04 -1.528327928793649164e+02
5.510724185130000114e+04 -6.047107472063606792e+02
5.510726228390000324e+04 -9.879347897444600903e+02
5.510728271659999882e+04 -1.273092821933330470e+03
5.510730314930000168e+04 -6.113559168222648168e+02
5.510732358180000301e+04 5.771314645430791757e+01
5.510734401449999859e+04 -6.314198347442401200e+02
5.510736444730000221e+04 -7.291712428604269007e+02
5.510738487980000355e+04 -5.173733150484193857e+02
5.510740531249999913e+04 -4.147295211861523399e+02
5.510742574520000198e+04 1.197716070743481851e+03
5.510744617779999680e+04 1.349576253406592627e+02
5.510746661049999966e+04 6.397950929981632839e+01
5.510748704310000176e+04 -2.925290252467904679e+02
5.510750747589999810e+04 -1.032512000026963960e+03
5.510752790839999943e+04 -2.173519324629724565e+02
5.510754834110000229e+04 2.239258527474419225e+02
5.510756877389999863e+04 5.408137672950896331e+02
5.510758920639999997e+04 7.880975429006564354e+02
5.510760963910000282e+04 3.603604946174066299e+02
5.510763007179999840e+04 9.302399681410112180e+02
5.510765050440000050e+04 1.039965522473096371e+03
5.510767093700000260e+04 6.309119945591135092e+02
5.510769136969999818e+04 4.747280370001050187e+02
5.510771180240000103e+04 2.757838575655480327e+02
5.510773223500000313e+04 1.143296304885188420e+03
5.510775266769999871e+04 1.595360452370409121e+03
5.510777310030000081e+04 7.647142503974802139e+02
5.510779353299999639e+04 1.396852863789988078e+03
5.510781396559999848e+04 1.187687322009356421e+03
5.510783439820000058e+04 7.403229466580452254e+02
5.510785483099999692e+04 -1.146503545169652512e+02
5.510787526349999825e+04 1.863084143138848958e+02
5.510789569620000111e+04 -4.890912163455496398e+02
5.510791612889999669e+04 -1.435292744642047182e+03
5.510793656149999879e+04 1.170377778739739597e+03
5.510795699410000088e+04 2.040545484374156615e+02
5.510797742679999646e+04 2.955331732545918157e+02
5.510799785949999932e+04 1.550215432628565395e+02
5.510801829210000142e+04 -1.227257202718767758e+03
5.510803872479999700e+04 -3.615617438060825179e+02
5.510805915749999986e+04 -1.998148241779573709e+03
5.510807959010000195e+04 -1.546462901064638118e+03
5.510810002269999677e+04 -1.794626278831867921e+03
5.510812045550000039e+04 -1.453854276389998631e+03
