# # Time Flux
5.632456918639999640e+04 -7.301224288606133541e+02
5.632458961969999655e+04 -7.679621878523556688e+02
5.632461005299999670e+04 -7.097285782735607427e+02
5.632463048629999685e+04 -1.103060617880124937e+03
5.632465091959999700e+04 -1.216640331027640741e+03
5.632467135299999791e+04 -8.706566748551969113e+02
5.632469178619999730e+04 -9.645610563531192838e+02
5.632471221959999821e+04 -1.079651673808301666e+03
5.632473265289999836e+04 -5.519811710497091184e+01
5.632475308629999927e+04 -7.414676414279064147e+02
5.632477351949999866e+04 -1.041220983353907741e+03
5.632479395279999881e+04 -4.830257808358107354e+02
5.632481438619999972e+04 -3.172460026443779952e+02
5.632483481949999987e+04 1.732864722336913132e+01
5.632485525280000002e+04 4.766334840287100860e+02
5.632487568620000093e+04 8.750824528902522843e+02
5.632489611940000032e+04 1.001383980307357660e+03
5.632491655270000047e+04 1.417080761231037741e+03
5.632493698610000138e+04 1.073192225698349375e+03
5.632495741940000153e+04 5.415553633423276096e+02
5.632497785280000244e+04 8.584255722905443236e+02
5.632499828610000259e+04 8.809850523852080642e+02
5.632501871940000274e+04 4.044995548202479085e+02
5.632503915270000289e+04 2.081592188343250882e+02
5.632505958609999652e+04 4.287613204345674944e+02
5.632508001939999667e+04 1.475652409705929813e+02
5.632510045269999682e+04 5.097491488854632848e+02
5.632512088599999697e+04 6.620214425672177185e+02
5.632514131939999788e+04 9.144935523617281206e+02
5.632516175279999879e+04 1.049125198861577928e+03
5.632518218599999818e+04 1.075616387720801413e+03
5.632520261939999909e+04 1.133786203562081482e+03
5.632522305269999924e+04 9.041992576794832530e+02
5.632524348589999863e+04 9.355454857138400939e+02
5.632526391940000030e+04 7.540254422027103374e+02
5.632528435270000045e+04 1.271042390809107303e+02
5.632530478589999984e+04 2.250779895138776965e+02
5.632532521930000075e+04 -9.375975259928725336e+01
5.632534565260000090e+04 -4.122684533299780583e+02
5.632536608600000181e+04 4.574181388015130665e+02
5.632538651930000196e+04 2.284892756840850438e+02
5.632540695250000135e+04 2.539966979608898612e+02
5.632542738600000303e+04 5.937554283861335307e+02
5.632544781930000318e+04 1.019746503992058365e+03
5.632546825250000256e+04 1.158047969176623155e+03
5.632548868590000347e+04 8.209148546811651386e+02
5.632550911929999711e+04 3.665288507883612965e+02
5.632552955269999802e+04 5.302101507749234770e+02
5.632554998589999741e+04 4.891572019558587954e+02
5.632557041919999756e+04 -3.541657887911053990e+02
5.632559085269999923e+04 -3.186897556494150194e+02
5.632561128589999862e+04 -1.287401016098810260e+03
5.632563171919999877e+04 -8.915105118647570634e+02
5.632565215270000044e+04 -1.590696589234830071e+03
5.632567258589999983e+04 -1.562432605987984516e+03
5.632569301919999998e+04 -1.406292397278741191e+03
5.632571345270000165e+04 -1.429899437693227355e+03
5.632573388600000180e+04 -9.977438725123910217e+02
5.632575431930000195e+04 -6.846777848540375544e+02
5.632579518600000301e+04 -7.225119038978266417e+01
5.632581561939999665e+04 -4.124665496725299363e+02
5.632583605260000331e+04 -6.334614863926501585e+02
5.632585648599999695e+04 -7.853375873894119650e+02
5.632587691929999710e+04 -1.122014073027255336e+03
5.632589735269999801e+04 -2.030457039430388932e+03
5.632591778609999892e+04 -1.810116827910102074e+03
5.632593821929999831e+04 -1.600796145139637929e+03
5.632595865269999922e+04 -1.483868939559429464e+03
5.632597908610000013e+04 -1.159064804214016249e+03
5.632599951929999952e+04 -6.306411316852056643e+02
5.632601995270000043e+04 -1.369078220583297423e+02
5.632604038610000134e+04 -4.483354179340981318e+02
5.632606081930000073e+04 -6.450685890400098970e+02
5.632608125270000164e+04 -1.249628408409586655e+03
5.632610168610000255e+04 -1.088633160525431776e+03
5.632612211940000270e+04 -1.029221045586781202e+03
5.632614255280000361e+04 -9.980057625923466276e+02
5.632616298609999649e+04 -9.150504009766135596e+02
5.632618341949999740e+04 -1.005677798909698822e+03
5.632620385279999755e+04 -7.800259193569969511e+02
5.632622428619999846e+04 -4.567964820565429136e+02
5.632624471949999861e+04 5.070620216018895121e+01
5.632626515279999876e+04 3.392486341240452816e+02
5.632628558619999967e+04 6.835971560792409036e+02
5.632630601960000058e+04 9.811210747603382742e+02
5.632632645300000149e+04 7.744864440923926168e+02
5.632634688620000088e+04 2.656709519106570383e+02
5.632636731960000179e+04 7.427187661113165973e+00
5.632638775300000270e+04 2.269783713764184085e+02
5.632640818620000209e+04 -3.792837335131471264e+02
5.632642861969999649e+04 -5.481457564919800234e+02
5.632644905299999664e+04 -6.230362466704830240e+02
5.632646948629999679e+04 -6.561519115272362797e+02
5.632648991969999770e+04 -6.560847602247176837e+02
5.632651035309999861e+04 -9.688251640656009158e+02
5.632653078639999876e+04 -1.196246480440588130e+03
5.632655121969999891e+04 -7.888160248619158210e+02
5.632657165309999982e+04 -8.566858463578963665e+02
5.632659208639999997e+04 -2.310136574638077605e+02
5.632661251980000088e+04 -5.708999753639698156e+02
5.632663295300000027e+04 5.052903023954336277e+02
5.632665338650000194e+04 -7.853091236076359394e+00
5.632667381980000209e+04 9.569421730915017577e+01
5.632669425329999649e+04 1.890748186472723660e+02
5.632671468650000315e+04 -9.788955770662077782e+01
5.632673511989999679e+04 -2.607851874530941814e+02
5.632675555329999770e+04 -1.157920949685919965e+02
5.632677598659999785e+04 -2.659659104455869283e+02
5.632679641989999800e+04 -9.153032935427241057e+01
5.632681685339999967e+04 -3.079354745446627248e+02
5.632683728659999906e+04 -4.515486077614206124e+02
5.632685771999999997e+04 -4.409924229993311542e+02
5.632687815340000088e+04 -8.047510289591608625e+02
5.632689858680000179e+04 -9.194454537291285305e+02
5.632691902010000194e+04 -9.427906040635481304e+02
5.632693945350000286e+04 -6.054593932257600954e+02
5.632695988689999649e+04 -4.268940070272231537e+02
5.632698032019999664e+04 -2.453101697785786541e+02
5.632700075359999755e+04 -4.794869071910179628e+02
5.632702118689999770e+04 -7.625195747799074297e+02
5.632704162039999937e+04 -5.712290167464440174e+02
5.632706205359999876e+04 -5.946413183834930578e+02
5.632708248710000044e+04 -3.592155667434537918e+02
5.632710292040000058e+04 -5.562106279293210491e+02
5.632712335370000073e+04 -5.624422688067509171e+02
5.632714378720000241e+04 -9.550524319107412339e+02
5.632716422040000180e+04 -9.453490686911480907e+02
5.632718465380000271e+04 -6.874309882590745246e+02
5.632720508720000362e+04 -6.378565391451651294e+02
5.632722552059999725e+04 -5.592290789793174781e+02
5.632724595389999740e+04 -4.418452445418274692e+02
5.632726638729999831e+04 2.880480483069547404e+01
5.632728682059999846e+04 -3.719373810132653375e+02
5.632730725399999938e+04 -6.005315627999330275e+01
5.632732768740000029e+04 -4.270887458045491485e+02
5.632734812070000044e+04 -4.518138554066019879e+02
5.632736855410000135e+04 1.857430388585434855e+01
5.632738898750000226e+04 -1.731728830050016654e+02
5.632740942080000241e+04 -5.489985780345873536e+02
5.632742985420000332e+04 -7.716991578398113916e+02
5.632745028759999695e+04 -7.103195097361015087e+02
5.632747072099999787e+04 -3.621030727535279539e+02
5.632749115429999802e+04 -4.663051064986989331e+02
5.632751158769999893e+04 -3.981028860551294315e+02
5.632753202109999984e+04 -2.452430184759490999e+02
5.632755245450000075e+04 -3.703368976293308634e+01
5.632757288780000090e+04 8.211958149706433119e+01
5.632759332120000181e+04 -1.518624171379379106e+02
5.632761375460000272e+04 4.191889022548966750e+02
5.632763418780000211e+04 4.688942964086173788e+02
5.632765462129999651e+04 2.443571284784784439e+02
5.632767505469999742e+04 2.106505321592955227e+02
5.632769548819999909e+04 -4.467640774542535951e+02
5.632771592139999848e+04 -3.587589378860611760e+02
5.632773635479999939e+04 -8.027834957941015546e+02
5.632775678830000106e+04 -4.718786646111805680e+02
5.632777722150000045e+04 -3.414439745214048685e+02
5.632779765490000136e+04 -3.780380768506619233e+02
5.632781808830000227e+04 -5.454339190502643930e+01
5.632783852160000242e+04 5.698193465890622065e+02
5.632785895509999682e+04 4.408284095043235311e+02
5.632787938839999697e+04 6.956608875838820722e+02
5.632789982169999712e+04 6.393948111700353820e+02
5.632792025519999879e+04 5.116528883128967777e+02
5.632794068849999894e+04 5.460813611346537755e+02
5.632796112189999985e+04 9.575140343458521102e+02
5.632798155530000076e+04 4.008901723075996983e+02
5.632800198860000091e+04 2.089448890743028642e+02
5.632802242200000182e+04 4.175470529073077728e+02
5.632804285550000350e+04 4.579452765265390326e+02
5.632806328879999637e+04 6.151968392931195240e+02
5.632808372219999728e+04 5.262112907076233341e+02
5.632810415559999819e+04 1.280880056635513711e+02
5.632812458899999910e+04 5.825065100251158867e+01
5.632814502229999925e+04 4.029248567751775454e+02
5.632816545570000017e+04 3.123612525797181547e+02
5.632818588910000108e+04 1.317599464055741009e+03
5.632820632260000275e+04 9.744328050256267488e+02
5.632822675580000214e+04 1.152867246184241594e+03
5.632824718929999653e+04 1.228805296682455946e+03
5.632826762269999745e+04 1.222838903450318412e+03
5.632828805599999760e+04 1.348354760627446012e+03
5.632830848949999927e+04 1.359569028154927764e+03
5.632832892279999942e+04 3.149835109446108845e+02
5.632834935609999957e+04 4.653554227638245493e+02
5.632836978960000124e+04 9.411951926430184301e+01
5.632839022300000215e+04 -3.742339555607987336e+02
5.632841065630000230e+04 -4.642066282938284303e+02
5.632843108970000321e+04 -2.424226637685045205e+02
5.632845152309999685e+04 -2.960664818173474941e+02
5.632847195649999776e+04 -3.867553911052201698e+01
5.632849238989999867e+04 4.106640443950482222e+02
5.632851282329999958e+04 4.959126229930888030e+02
5.632853325659999973e+04 6.437898639226613113e+02
5.632855369000000064e+04 9.972541752001351369e+02
5.632857412340000155e+04 1.530791419418697842e+03
5.632859455680000247e+04 1.519906193274023281e+03
5.632861499020000338e+04 2.441990946791650003e+03
5.632863542369999777e+04 1.982880848764079246e+03
5.632865585699999792e+04 2.417332988492226832e+03
5.632867629029999807e+04 1.891598725630938588e+03
5.632869672379999975e+04 1.521937520176264115e+03
5.632871715709999989e+04 1.449276453242775915e+03
5.632873759050000081e+04 1.036534329631688706e+03
5.632877845740000339e+04 1.426915069490775068e+03
5.632879889070000354e+04 9.461688217786701216e+02
5.632881932409999717e+04 1.178770861146150082e+03
5.632883975749999809e+04 1.223429834912748220e+03
5.632886019089999900e+04 8.396030621833360783e+02
5.632888062429999991e+04 7.820275353696004004e+02
5.632890105770000082e+04 4.665339281237912701e+02
5.632892149120000249e+04 5.850996254863626973e+02
5.632894192450000264e+04 4.500751438667460889e+02
5.632896235790000355e+04 6.298223929903646194e+02
5.632898279139999795e+04 4.385989862594197461e+02
5.632900322469999810e+04 7.928489677768712909e+02
5.632902365819999977e+04 7.570438932527067664e+02
5.632904409149999992e+04 1.642272654361232071e+03
5.632906452480000007e+04 1.503444051451641144e+03
5.632908495830000174e+04 2.142432343643196873e+03
5.632910539160000189e+04 2.233519727998567305e+03
5.632912582500000281e+04 2.048262714500204311e+03
5.632914625849999720e+04 1.719063526402164825e+03
5.632916669179999735e+04 1.494593509774544373e+03
5.632918712519999826e+04 1.056337248756200552e+03
5.632920755869999994e+04 1.365142586267076240e+03
5.632922799200000009e+04 3.966932158978586358e+02
5.632924842550000176e+04 7.405817514305467739e+02
5.632926885890000267e+04 6.989412287139451792e+02
5.632928929230000358e+04 1.023221583899447410e+03
5.632930972569999722e+04 1.051223677066337359e+03
5.632933015909999813e+04 9.331179661262733589e+02
5.632935059249999904e+04 7.791433869246411632e+02
5.632937102589999995e+04 8.172416784313352309e+02
5.632939145930000086e+04 8.930487838896273161e+02
5.632941189280000253e+04 6.654293711720881674e+02
5.632943232620000344e+04 1.029647963554314401e+03
5.632945275950000359e+04 4.639116697588985403e+02
5.632947319299999799e+04 4.974201697356406271e+02
5.632949362639999890e+04 5.875237875088146211e+02
5.632951405969999905e+04 4.277775538521489125e+02
5.632953449320000072e+04 7.601899317775107647e+02
5.632955492660000164e+04 2.409491998738300254e+02
5.632957535990000179e+04 2.052750703895878246e+02
5.632959579340000346e+04 5.883766090510889626e+02
5.632961622679999709e+04 8.920012235698048926e+02
5.632963666029999877e+04 9.245259569639064239e+02
5.632965709359999892e+04 9.765312832303862933e+02
5.632967752699999983e+04 1.200017533275810138e+03
5.632969796050000150e+04 1.039223739299099861e+03
5.632971839380000165e+04 9.110184724543390757e+02
5.632973882720000256e+04 5.349980386475383511e+02
5.632975926060000347e+04 2.825225712876911075e+02
5.632977969399999711e+04 4.668629695063764302e+02
5.632980012749999878e+04 1.783876888450386389e+02
5.632982056079999893e+04 3.441003157338417964e+02
5.632984099430000060e+04 -2.959993305148289551e+02
5.632986142780000228e+04 -3.819731431805583952e+02
5.632988186110000242e+04 -5.979854532509598357e+02
5.632990229450000334e+04 -7.099904683536273069e+02
5.632992272799999773e+04 -7.119580015184645845e+02
5.632994316139999864e+04 -8.419964989232476000e+02
5.632996359479999956e+04 -9.926940945599316137e+02
5.632998402820000047e+04 -1.159719529413960572e+03
5.633000446160000138e+04 -1.569906545962673817e+03
5.633002489500000229e+04 -1.449571411777705862e+03
5.633004532840000320e+04 -1.513707620851456568e+03
5.633006576189999760e+04 -1.557053786652939834e+03
5.633008619539999927e+04 -1.345698419414897899e+03
5.633010662869999942e+04 -9.729549691729343976e+02
5.633012706210000033e+04 -1.489969635396937065e+03
5.633014749560000200e+04 -5.824432842738146974e+02
5.633016792890000215e+04 -8.689510317702042812e+02
5.633018836239999655e+04 -2.633436520806941985e+02
5.633020879589999822e+04 -1.337617835334148424e+02
5.633022922919999837e+04 1.234982141335994044e+02
5.633024966270000004e+04 6.302823794128720465e+02
5.633027009610000096e+04 1.272351841210550560e+02
5.633029052940000111e+04 2.134070931292253590e+02
5.633031096290000278e+04 1.650077918102788033e+02
5.633033139629999641e+04 6.772345701619997271e+02
5.633035182989999885e+04 5.307339309350567191e+02
5.633037226319999900e+04 5.184049517852340614e+02
5.633039269659999991e+04 4.735512392410878988e+02
5.633041313000000082e+04 -5.762563669253761844e+01
5.633043356340000173e+04 4.226639821622857198e+02
5.633045399690000340e+04 -1.253678707135996717e+02
5.633047443029999704e+04 -6.641238463223064059e+01
5.633049486369999795e+04 1.863887665449759368e+02
5.633051529709999886e+04 2.710464136803647648e+02
5.633053573049999977e+04 5.786060945289772235e+02
5.633055616400000144e+04 9.634894250920567060e+01
5.633057659750000312e+04 4.913866252007625803e+02
5.633059703089999675e+04 -2.728522765229612901e+02
5.633061746419999690e+04 -3.735792303607432814e+02
5.633063789769999858e+04 -2.121273536191958726e+02
5.633065833120000025e+04 -5.122097369277822736e+02
5.633067876450000040e+04 -2.673425121479943982e+02
5.633069919800000207e+04 -1.716361933579158006e+01
5.633071963140000298e+04 -1.039231022414988104e+02
5.633074006489999738e+04 2.277002478787704263e+02
5.633076049829999829e+04 6.377563193877833783e+02
5.633078093169999920e+04 6.374944293077167004e+02
5.633080136520000087e+04 6.588082527398953516e+02
5.633082179860000178e+04 1.117982144504869893e+03
5.633084223200000270e+04 6.169696336806307500e+02
5.633086266549999709e+04 7.986844159693084748e+02
5.633088309879999724e+04 1.274253298254146557e+03
5.633090353229999891e+04 1.293794327298591952e+03
5.633092396580000059e+04 1.207363885775469726e+03
5.633094439910000074e+04 1.699717236135045368e+03
5.633096483260000241e+04 2.015210843380854612e+03
5.633098526609999681e+04 1.764179129026155579e+03
5.633100569939999696e+04 1.470066496514821438e+03
5.633102613289999863e+04 1.532037076081182931e+03
5.633110786660000304e+04 3.917743829853214947e+02
5.633112830009999743e+04 4.622060266739058534e+02
5.633114873349999834e+04 4.201055175347967179e+02
5.633116916700000002e+04 3.730223817457467703e+02
5.633118960040000093e+04 7.397289298878284853e+02
5.633121003380000184e+04 2.555076022683344661e+02
5.633123046730000351e+04 9.440703435736885467e+02
5.633125090079999791e+04 9.315432680814250261e+02
