# # Time Flux
5.519739080709999689e+04 -1.447063586625940843e+02
5.519741124020000279e+04 3.499690422279488757e+02
5.519743167340000218e+04 8.840195425630081445e+02
5.519745210640000005e+04 1.507426800172906269e+03
5.519747253949999867e+04 -7.166837394542158108e+02
5.519749297269999806e+04 -7.873340093700332432e+01
5.519751340570000320e+04 -1.594740557696261476e+03
5.519753383890000259e+04 1.158679210783164535e+03
5.519755427210000198e+04 -3.377226814235134498e+02
5.519757470509999985e+04 3.173701488287106258e+03
5.519759513819999847e+04 1.191384274365381316e+03
5.519761557129999710e+04 1.157472910194190490e+03
5.519763600440000300e+04 1.135374404997113743e+03
5.519765643750000163e+04 1.667255868256667327e+03
5.519767687070000102e+04 3.149593579244269677e+03
5.519769730379999964e+04 2.995308885900271889e+03
5.519771773689999827e+04 1.748978207478879540e+03
5.519773816999999690e+04 2.328349733627499518e+03
5.519775860320000356e+04 1.319392021590593004e+03
5.519777903620000143e+04 7.014501449578158372e+02
5.519779946940000082e+04 -1.263269562554403365e+03
5.519781990260000020e+04 -1.013601546100861810e+03
5.519784033559999807e+04 2.868102373088099739e+02
5.519786076869999670e+04 -1.526116371800334491e+03
5.519788120180000260e+04 1.386006803640427279e+03
5.519790163500000199e+04 2.648007869795243550e+03
5.519792206810000062e+04 1.268766893733008828e+03
5.519794250119999924e+04 -4.294887484693754800e+02
5.519796293429999787e+04 5.870210964500355431e+02
5.519798336739999650e+04 1.017813582927518155e+03
5.519800380060000316e+04 3.926388398707292140e+02
5.519802423380000255e+04 5.321251451406716626e+01
5.519804466680000041e+04 2.532197853000184296e+02
5.519806509989999904e+04 -7.261662824201708872e+02
5.519808553319999919e+04 -5.817656836706319154e+02
5.519810596619999706e+04 1.034928898242526429e+03
5.519812639930000296e+04 1.422329123286214553e+03
5.519814683230000082e+04 -1.983203070266004175e+01
5.519816726550000021e+04 1.438545661407442253e+02
5.519818769869999960e+04 -8.820571822782951585e+02
5.519820813179999823e+04 1.728633798960821366e+02
5.519822856489999685e+04 1.842111854046590906e+03
5.519824899800000276e+04 1.075187740410710148e+03
5.519826943110000138e+04 2.117734258753056565e+03
5.519828986430000077e+04 -3.026873018332487391e+02
5.519831029739999940e+04 5.339866588212061060e+02
5.519833073049999803e+04 3.426571820408508415e+02
5.519835116369999741e+04 1.580792257551699777e+03
5.519837159680000332e+04 1.058153064562139434e+03
5.519839202980000118e+04 8.219041135970605865e+02
5.519841246300000057e+04 5.568076278090750293e+02
5.519843289619999996e+04 1.383436214936306669e+03
5.519845332919999782e+04 2.517508527628997854e+03
5.519847376239999721e+04 -6.474967229970208109e+02
5.519849419559999660e+04 3.998717062947409886e+02
5.519851462860000174e+04 -3.839274499602973947e+02
5.519853506170000037e+04 -2.359902346135145308e+02
5.519855549500000052e+04 -2.987491336072789636e+02
5.519857592809999915e+04 -1.141369020630334035e+03
5.519859636109999701e+04 4.041307866826659847e+02
5.519861679429999640e+04 -1.766066732842297426e+02
5.519863722750000306e+04 -2.891137633653784178e+01
5.519865766050000093e+04 -6.388189289917578435e+02
5.519867809370000032e+04 -4.285243662794924262e+02
5.519869852689999971e+04 8.557348383018137383e+02
5.519871895989999757e+04 8.945419469363891096e+01
5.519873939309999696e+04 2.534617036991093642e+02
5.519875982630000362e+04 -2.377577200605163057e+02
5.519878025930000149e+04 7.855834396546246126e+02
5.519880069250000088e+04 -7.986479970755189015e+02
5.519882112570000027e+04 8.493857146012474004e+02
5.519884155869999813e+04 1.305168207141660332e+03
5.519886199189999752e+04 -1.909899340780341163e+03
5.519888242500000342e+04 -5.046233369986330217e+02
5.519890285830000357e+04 -1.126100184525302666e+03
5.519892329130000144e+04 1.549935318883033460e+03
5.519894372440000006e+04 2.630087805519876383e+03
5.519896415770000021e+04 -8.800494241355538634e+02
5.519898459069999808e+04 -1.601168675159803115e+03
5.519900502389999747e+04 7.882346678249607521e+02
5.519902545700000337e+04 -6.413088782293297072e+02
5.519904589010000200e+04 -3.703471055392926132e+02
5.519906632330000139e+04 -6.031400793735652996e+02
5.519908675640000001e+04 -1.376411671006550023e+03
5.519910718959999940e+04 -2.109022868842735988e+03
5.519912762269999803e+04 1.042161764666538147e+03
5.519914805570000317e+04 1.811495188073663940e+03
5.519916848900000332e+04 -2.320572266378828630e+01
5.519918892210000195e+04 -6.301394892829215451e+02
5.519920935520000057e+04 2.373428841041525175e+03
5.519922978839999996e+04 1.610604174564267396e+03
5.519925022149999859e+04 -3.518642107025460177e+02
5.519927065459999721e+04 2.848814729292658967e+02
5.519929108779999660e+04 -1.182110053893570239e+03
5.519931152100000327e+04 9.718490870864737872e+02
5.519933195400000113e+04 6.358787388607289586e+02
5.519935238730000128e+04 1.334338299830095593e+03
5.519937282039999991e+04 7.531101971114395610e+01
5.519939325349999854e+04 -4.957842640604948201e+02
5.519941368659999716e+04 6.946188301624190444e+02
5.519943411979999655e+04 5.835533762565958682e+01
5.519945455300000322e+04 4.909959490162485736e+02
5.519947498600000108e+04 2.008530318526657766e+03
5.519949541930000123e+04 2.801810372044189080e+03
5.519951585239999986e+04 8.820907781834641810e+02
5.519953628549999848e+04 2.838214168021657713e+01
5.519955671869999787e+04 -4.486941070968031227e+02
5.519957715189999726e+04 4.480858786777286582e+02
5.519959758490000240e+04 1.083625261720344497e+03
5.519961801810000179e+04 1.616773107748770144e+01
5.519963845130000118e+04 -1.468018104822999021e+03
5.519965888439999981e+04 -4.805154279554635650e+02
5.519967931749999843e+04 -1.689078859149595246e+03
5.519969975079999858e+04 2.856039367200580159e+02
5.519972018379999645e+04 3.952110742782011243e+02
5.519974061700000311e+04 -3.345086226916871510e+02
5.519976105020000250e+04 -8.316739728198019748e+02
5.519978148340000189e+04 -3.021244712718695951e+02
5.519980191639999975e+04 1.267320320448295206e+03
5.519982234969999990e+04 4.734722761190468532e+01
5.519984278289999929e+04 -9.612089327962758034e+02
5.519986321589999716e+04 3.490046600380658219e+02
5.519988364909999655e+04 -4.434706445189950728e+02
5.519990408220000245e+04 -3.107216258108058469e+02
5.519992451540000184e+04 3.691518770327695165e+03
5.519994494850000046e+04 7.617980884768726355e+02
5.519996538169999985e+04 1.248677792382135749e+03
5.519998581479999848e+04 -7.787991684203853993e+02
5.520000624799999787e+04 6.523522298513828446e+02
5.520002668109999649e+04 1.432855042204916799e+03
5.520004711430000316e+04 2.543624194814908606e+03
5.520006754750000255e+04 -1.866520468113419611e+02
5.520008798060000117e+04 2.179274528413266410e+01
5.520010841380000056e+04 4.476522581468245335e+03
5.520012884689999919e+04 1.731859377618327755e+02
5.520014927999999782e+04 -8.345671193894510225e+02
5.520016971329999797e+04 6.173067529013920307e+01
5.520019014639999659e+04 1.762639191366321938e+03
5.520021057950000250e+04 -7.597550887257220893e+02
5.520023101270000188e+04 7.187267392054774291e+02
5.520025144590000127e+04 1.071170578421876144e+03
5.520027187899999990e+04 2.075387018975804949e+03
5.520029231219999929e+04 -4.256328654133056943e+02
5.520031274539999868e+04 -3.206057204051537610e+02
5.520035361169999669e+04 1.600479807274179848e+03
5.520037404490000335e+04 7.240291955463717386e+02
5.520039447800000198e+04 -6.715239925737525937e+02
5.520041491110000061e+04 -1.126904933485772744e+03
5.520043534440000076e+04 -8.876032027216318738e+02
5.520045577749999939e+04 -7.873979686628950958e+02
5.520047621059999801e+04 -1.932157479206830885e+03
5.520049664389999816e+04 -1.324919480598651944e+02
5.520051707699999679e+04 -1.036904706183450116e+03
5.520053751010000269e+04 4.183495809773063456e-01
5.520055794330000208e+04 6.906016681735849261e+02
5.520057837650000147e+04 -1.067440732690161440e+03
5.520059880960000010e+04 -7.756657491549967745e+02
5.520061924279999948e+04 -4.794720520026052100e+02
5.520063967599999887e+04 -5.794353676623620686e+02
5.520066010919999826e+04 7.977172107906937981e+02
5.520068054229999689e+04 7.841368663696890735e+02
5.520070097550000355e+04 1.451899121899691181e+03
5.520072140860000218e+04 -5.226223950370867897e+02
5.520074184180000157e+04 -7.110587252479039080e+02
5.520076227500000095e+04 3.149336626375731498e+02
5.520078270820000034e+04 8.183691427030570367e+02
5.520080314129999897e+04 -1.839201791744571324e+02
5.520082357449999836e+04 1.954289580308854511e+03
5.520084400759999698e+04 -1.259734591660399701e+03
5.520086444079999637e+04 -3.014810012441637923e+02
5.520088487400000304e+04 -2.151531387552751767e+03
5.520090530710000166e+04 -7.318738049355566488e+01
5.520092574030000105e+04 2.740329961450349856e+02
5.520094617350000044e+04 -6.274210104129096521e+01
5.520096660659999907e+04 -7.014165490527580005e+02
5.520098703979999846e+04 -1.008700641388582426e+03
5.520100747299999784e+04 8.182885032366193627e+02
5.520102790629999799e+04 2.871311494709871681e+02
5.520104833930000314e+04 2.081406778857708559e+02
5.520106877250000252e+04 8.306625470686501558e+02
5.520108920580000267e+04 9.398681329986225137e+02
5.520110963890000130e+04 5.347897620784358423e+02
5.520113007199999993e+04 -1.762444316528499712e+03
5.520115050519999932e+04 2.131055418908012200e+01
5.520117093839999870e+04 2.056984763605385069e+03
5.520119137159999809e+04 2.107208339834576236e+03
5.520121180469999672e+04 -9.868424088873562141e+02
5.520123223790000338e+04 -9.616104844248907284e+02
5.520125267110000277e+04 -3.235795064412405395e+02
5.520127310430000216e+04 -8.957988056320642727e+02
5.520129353760000231e+04 1.796790828233252341e+03
5.520131397060000018e+04 2.364670407569713461e+03
5.520133440379999956e+04 8.004490784276896420e+02
5.520135483709999971e+04 4.380405051505053962e+02
5.520137527019999834e+04 7.008755713333592041e+01
5.520139570339999773e+04 9.313499722225504911e+02
5.520141613640000287e+04 -1.272269914425305842e+03
5.520143656970000302e+04 -9.038498097824199817e+01
5.520145700290000241e+04 5.164681461744535227e+02
5.520147743600000103e+04 -1.014003097729476735e+03
5.520149786930000118e+04 -4.351944021422360152e+02
5.520151830250000057e+04 1.664041809525063172e+03
5.520153873559999920e+04 6.599850022004361563e+02
5.520155916879999859e+04 1.290544486767908438e+03
5.520157960199999798e+04 1.379739965109871946e+03
5.520160003509999660e+04 2.182260643193822943e+03
5.520162046839999675e+04 1.232125307628395603e+03
5.520164090160000342e+04 7.571257133975883846e+01
5.520166133470000204e+04 -8.035489017877983997e+02
5.520168176780000067e+04 -8.169696129796122932e+02
5.520170220110000082e+04 -4.281228146509885732e+02
5.520172263419999945e+04 8.785558072894606312e+02
5.520174306739999884e+04 -5.090420506160820082e+02
5.520176350069999899e+04 2.861667672813262016e+02
5.520178393379999761e+04 -1.517436932091609151e+03
5.520180436699999700e+04 -2.287590138929651573e+02
5.520182480019999639e+04 -1.092833936085391088e+03
5.520184523330000229e+04 -1.368375701325419413e+03
5.520186566650000168e+04 -1.028868736502541651e+03
5.520188609970000107e+04 2.709785706425105332e+02
5.520190653300000122e+04 -1.040443191624440544e+02
5.520192696609999985e+04 -1.811221319472644609e+03
5.520194739929999923e+04 -1.167323408883480624e+03
5.520196783259999938e+04 -1.954818814965286720e+03
5.520198826569999801e+04 8.753417485576342187e+02
5.520200869889999740e+04 -2.352262767832735790e+03
5.520202913209999679e+04 -1.525634180705392964e+03
5.520204956520000269e+04 -2.527600944717378752e+03
5.520206999840000208e+04 -1.168689342701756459e+03
5.520209043170000223e+04 -1.589517095118342468e+03
5.520211086480000085e+04 -6.434795610081866926e+02
5.520213129800000024e+04 -1.508196307524856138e+03
5.520215173119999963e+04 -1.088332937298153183e+03
5.520217216449999978e+04 6.002805287090850470e+02
5.520219259759999841e+04 -1.513258491169899798e+03
5.520221303079999780e+04 -1.446724348586503311e+03
5.520223346409999795e+04 8.599821756249959037e+01
5.520225389719999657e+04 -2.569707911799001977e+03
5.520227433040000324e+04 -1.709569512129083250e+03
5.520229476370000339e+04 -5.136220431661841985e+02
5.520231519680000201e+04 -6.013725939265634679e+02
5.520233563000000140e+04 -2.080817158344294512e+03
5.520235606330000155e+04 -2.827331258467125281e+03
5.520237649640000018e+04 -2.519484335569921313e+03
5.520239692959999957e+04 -2.005040745490793597e+03
5.520241736279999895e+04 -1.769757822418838259e+03
5.520243779599999834e+04 -1.549338892416596309e+03
5.520245822919999773e+04 -1.300473979220173533e+03
5.520247866239999712e+04 -1.217305066713358883e+03
5.520249909559999651e+04 -2.443467650020681049e+03
5.520251952880000317e+04 -5.834525296511960732e+02
5.520253996200000256e+04 9.720103660191271047e+02
5.520256039520000195e+04 -8.552190513017033027e+02
5.520258082840000134e+04 -2.035255859835327556e+03
5.520260126149999996e+04 -2.572680052131515367e+03
5.520262169480000011e+04 -6.818902782630420916e+02
5.520264212799999950e+04 -3.804714728293801045e+02
5.520266256109999813e+04 -2.342227491665127559e+02
5.520268299429999752e+04 -1.531422342687660603e+02
5.520270342759999767e+04 -1.812908165453319725e+03
5.520272386079999706e+04 -7.885219840819690944e+02
5.520274429390000296e+04 -8.591555738242107054e+02
5.520276472720000311e+04 -2.006969509870448746e+03
5.520278516040000250e+04 -8.131927236865177520e+02
5.520280559350000112e+04 8.284935099931444711e+02
5.520282602680000127e+04 -3.985269561803672786e+03
5.520284646000000066e+04 -1.844168301453952381e+03
5.520286689309999929e+04 -4.086840729681018274e+03
5.520288732629999868e+04 -3.111229905550460899e+03
5.520290775959999883e+04 -9.903790254844890342e+02
5.520292819269999745e+04 -2.367949835738736226e+02
5.520294862599999760e+04 -8.253264948228089679e+02
5.520296905929999775e+04 -1.099918912343955668e+02
5.520298949239999638e+04 -1.633794744978822564e+03
5.520300992560000304e+04 -5.359624667624630092e+02
5.520303035890000319e+04 -2.283316024071169068e+03
5.520305079210000258e+04 -1.573285522527001376e+03
5.520307122520000121e+04 -2.661473978844863723e+03
5.520309165850000136e+04 -2.122121022168910258e+03
5.520311209170000075e+04 -3.018418816848389270e+03
5.520315295809999952e+04 -2.334423343023694997e+03
5.520317339139999967e+04 -3.201149493386456925e+03
5.520319382449999830e+04 -1.772168777893545666e+03
5.520321425769999769e+04 -1.395536390167540048e+03
5.520323469099999784e+04 -9.082534889304216676e+02
5.520325512409999646e+04 -2.066032159037667498e+03
5.520327555730000313e+04 -8.638968453070772284e+02
5.520329599069999676e+04 -1.409278013521420007e+03
5.520333685700000206e+04 -1.534713526339381815e+03
5.520335729020000144e+04 -1.973140430869158081e+03
5.520337772340000083e+04 -3.231443601493966071e+03
5.520339815660000022e+04 -1.684819778761559292e+03
5.520341858979999961e+04 -4.147843886290747264e+02
5.520343902309999976e+04 -6.962737259412765525e+02
5.520345945629999915e+04 -2.094879693860351836e+03
5.520347988939999777e+04 -5.799965525203898551e+02
5.520350032269999792e+04 -1.194726016124692023e+03
5.520352075589999731e+04 -7.248003486016730221e+02
5.520354118909999670e+04 -1.150208093568472123e+03
5.520356162239999685e+04 -3.116132455966313955e+03
5.520358205560000351e+04 -3.436192143762672913e+03
5.520360248880000290e+04 -2.195004288452872970e+03
5.520362292200000229e+04 -1.816043230422059651e+03
5.520364335530000244e+04 -2.983544716190777763e+03
5.520366378850000183e+04 -4.008251809724195027e+03
5.520368422160000046e+04 -1.733998333334430072e+03
5.520370465490000061e+04 -2.002550796253221961e+03
5.520372508809999999e+04 -1.008297444056616087e+03
5.520374552129999938e+04 -6.568986264964271413e+02
5.520376595459999953e+04 -1.619891842692289174e+03
5.520378638779999892e+04 -1.647213810467173971e+03
5.520380682089999755e+04 -3.552388677717232895e+03
5.520382725429999846e+04 -1.876391173941227635e+03
5.520384768749999785e+04 -1.393768904720649289e+03
5.520386812059999647e+04 -3.880966526289664216e+03
5.520388855389999662e+04 -3.451151810769381427e+02
5.520390898719999677e+04 -1.480393794358492187e+03
5.520392942040000344e+04 -1.950947283702042512e+01
5.520394985350000206e+04 -1.204769743948452742e+03
