# # Time Flux
5.561511471690000326e+04 2.861134817466748359e+02
5.561513515100000222e+04 -6.595391473586121265e+02
5.561515558489999967e+04 -1.167114811779557158e+03
5.561517601879999711e+04 -1.466663310468851932e+03
5.561519645280000259e+04 -1.728835052602240012e+03
5.561527818870000192e+04 -1.852612802310971119e+03
5.561529862270000012e+04 -1.039295958871089169e+03
5.561531905659999757e+04 -1.159370513327040499e+03
5.561533949050000228e+04 -3.812029924268323384e+02
5.561535992460000125e+04 -6.623485763812553273e+01
5.561538035839999793e+04 3.909242857158545803e+01
5.561540079240000341e+04 4.738041059499931293e+02
5.561542122650000238e+04 8.252731950653125068e+02
5.561544166029999906e+04 1.296147918823598047e+03
5.561546209429999726e+04 1.100175101885536606e+03
5.561548252830000274e+04 1.349078785049639919e+03
5.561550296220000018e+04 1.594144799390351182e+03
5.561552339629999915e+04 1.728835596562117189e+03
5.561554383019999659e+04 1.320187655604820975e+03
5.561556426410000131e+04 1.814967642573828243e+03
5.561558469820000028e+04 1.449827073777054693e+03
5.561560513199999696e+04 1.018956513262558929e+03
5.561562556600000244e+04 9.840726898235895987e+02
5.561564600000000064e+04 6.785970099056903564e+02
5.561566643399999884e+04 9.262904309341735143e+02
5.561568686799999705e+04 8.310659027233047027e+02
5.561570730190000177e+04 2.235487909989508637e+02
5.561572773589999997e+04 7.707251979514051072e+02
5.561574816989999817e+04 7.299797060491553111e+02
5.561576860380000289e+04 1.233110846558416142e+03
5.561578903780000110e+04 1.397027233081660142e+03
5.561580947179999930e+04 1.303957730041327522e+03
5.561582990569999674e+04 1.467808603799358707e+03
5.561585033970000222e+04 1.131624677212617144e+03
5.561587077380000119e+04 1.659605843967293367e+03
5.561589120759999787e+04 1.436021120525321521e+03
5.561591164169999684e+04 1.436962435519939618e+03
5.561593207570000231e+04 1.421608312185407385e+03
5.561595250949999900e+04 7.402858984242310498e+02
5.561597294359999796e+04 1.422080693702865119e+03
5.561599337760000344e+04 1.068522092182444567e+03
5.561601381140000012e+04 6.653289509364058176e+02
5.561603424549999909e+04 1.411889010456413018e+02
5.561605467949999729e+04 5.337076334055446125e+01
5.561607511360000353e+04 -5.044428478531148698e+02
5.561609554740000021e+04 -5.946194451046383165e+02
5.561611598139999842e+04 -4.994604296590932222e+02
5.561613641539999662e+04 -1.120983480971227209e+03
5.561615684930000134e+04 -6.359683440545493340e+02
5.561617728329999954e+04 4.966756808788552746e+01
5.561619771729999775e+04 3.511021448063811476e+02
5.561621815130000323e+04 7.207561983197940663e+02
5.561623858520000067e+04 3.892857427858498340e+02
5.561625901919999887e+04 5.810140221484961103e+02
5.561627945319999708e+04 8.454787110632189524e+02
5.561629988730000332e+04 7.639911752990169589e+02
5.561632032120000076e+04 1.346654812738101782e+03
5.561634075509999820e+04 1.005285033581326843e+03
5.561636118919999717e+04 1.039362015596179162e+03
5.561638162320000265e+04 9.415100806977604861e+02
5.561640205699999933e+04 5.208767517526080155e+02
5.561642249109999830e+04 1.542535256386923379e+02
5.561644292509999650e+04 -3.572659730544103240e+01
5.561646335920000274e+04 -1.242826156288012669e+02
5.561648379310000018e+04 8.569614089704025162e+01
5.561650422699999763e+04 -6.454876594474967533e+01
5.561652466109999659e+04 -5.687342829785446696e+01
5.561654509500000131e+04 2.762141581238441859e+02
5.561656552899999951e+04 7.930167783143371025e+02
5.561658596299999772e+04 1.216411987517984699e+03
5.561660639690000244e+04 1.421408325849693483e+03
5.561662683090000064e+04 1.871943060039571492e+03
5.561664726499999961e+04 1.628694162922439318e+03
5.561666769889999705e+04 1.862243722752454687e+03
5.561668813290000253e+04 1.685800605918830115e+03
5.561670856690000073e+04 1.392717182740810131e+03
5.561672900079999818e+04 1.658661080932377672e+03
5.561674943489999714e+04 1.402347559222416521e+03
5.561676986880000186e+04 1.045558143966340822e+03
5.561679030290000082e+04 1.181324729703225785e+03
5.561683117079999647e+04 1.498720284843768695e+03
5.561685160480000195e+04 1.345779010508696501e+03
5.561687203880000015e+04 1.694151759459305822e+03
5.561689247279999836e+04 1.618525892158384522e+03
5.561691290679999656e+04 1.706006121916736674e+03
5.561693334080000204e+04 1.411509002226862776e+03
5.561695377469999949e+04 1.173511470445198711e+03
5.561697420869999769e+04 8.491129455105995021e+02
5.561699464270000317e+04 8.068882443312829764e+02
5.561701507670000137e+04 1.368946393100811747e+03
5.561703551080000034e+04 1.045423670395617592e+03
5.561705594469999778e+04 7.573226654116193686e+02
5.561707637879999675e+04 5.556261016208541150e+02
5.561709681280000223e+04 5.818898243776793606e+02
5.561711724659999891e+04 4.255832627364508767e+02
5.561713768069999787e+04 -1.255921471332577255e+01
5.561715811470000335e+04 3.360824813785079641e+02
5.561717854860000079e+04 1.395028093522654444e+02
5.561719898269999976e+04 3.343998377254297907e+02
5.561721941669999796e+04 -3.150695799969405471e+02
5.561723985079999693e+04 -4.610733973032798758e+02
5.561726028470000165e+04 -2.480638133777191001e+02
5.561728071869999985e+04 -2.317649270088262199e+02
5.561730115279999882e+04 4.574362587754787910e+02
5.561732158660000277e+04 -3.273963239717181182e+02
5.561734202060000098e+04 -3.909023297140601585e+02
5.561736245469999994e+04 -1.397746605739102961e+02
5.561738288859999739e+04 1.723005684259870804e+02
5.561740332260000287e+04 -2.508594502392824666e+01
5.561742375660000107e+04 3.108290344213671119e+02
5.561744419059999927e+04 4.998643943310287909e+02
5.561746462469999824e+04 1.940542545064704996e+02
5.561748505860000296e+04 4.003719160627916551e+01
5.561750549260000116e+04 3.449715292014321335e+02
5.561752592670000013e+04 3.985782113209435238e+02
5.561754636069999833e+04 -5.747683534551573103e+01
5.561756679460000305e+04 3.904960049216921334e+02
5.561758722870000202e+04 5.692975813018641702e+02
5.561760766270000022e+04 2.189042807516639186e+02
5.561762809669999842e+04 4.010711444379921886e+02
5.561764853069999663e+04 -1.266410751752378161e+02
5.561766896470000211e+04 -5.491604821494800035e+02
5.561768939880000107e+04 -4.612078708738920341e+02
5.561770983269999851e+04 -2.411953171546077215e+02
5.561773026669999672e+04 -7.466159564050167319e+02
5.561775070080000296e+04 -8.070221739421290295e+02
5.561777113470000040e+04 -5.377129884442944103e+02
5.561779156869999861e+04 -2.520359557719453676e+02
5.561781200279999757e+04 -5.891646453932697796e+02
5.561783243670000229e+04 -5.193280377102648799e+02
5.561785287080000126e+04 -1.084820434591460298e+03
5.561787330479999946e+04 -9.460230214547449350e+02
5.561789373869999690e+04 -1.098422953467070784e+03
5.561791417280000314e+04 -1.304026146886849801e+03
5.561793460680000135e+04 -9.862926837994612015e+02
5.561795504069999879e+04 -8.371925263280788840e+02
5.561797547479999776e+04 -6.794067554097838411e+02
5.561799590880000324e+04 -5.202693527047719044e+02
5.561801634290000220e+04 1.512882110044077990e+02
5.561803677679999964e+04 5.670080825608270061e+02
5.561805721079999785e+04 6.645910703180213659e+02
5.561807764480000333e+04 9.392205819567234357e+02
5.561809807880000153e+04 7.969234079432396811e+02
5.561811851279999973e+04 9.959925650464551836e+02
5.561813894679999794e+04 8.752421946971455782e+02
5.561815938080000342e+04 9.404342921326414171e+02
5.561817981480000162e+04 1.882615468482562449e+02
5.561820024890000059e+04 2.266251667215612997e+01
5.561822068279999803e+04 3.987816456969550813e+02
5.561824111699999776e+04 4.675390167745430290e+02
5.561826155100000324e+04 5.886238470302895394e+02
5.561828198490000068e+04 -1.649615290477690621e+00
5.561830241899999965e+04 2.495201541319325145e+01
5.561832285299999785e+04 4.911787808841161223e+02
5.561834328690000257e+04 9.074751989657237061e+01
5.561836372100000153e+04 -1.383843765445647023e+01
5.561838415499999974e+04 5.631704137374349557e+02
5.561840458909999870e+04 2.927130308287839853e+02
5.561842502300000342e+04 4.756867359390071215e+02
5.561844545700000162e+04 7.674254234104615762e+02
5.561846589120000135e+04 6.231732105625998202e+02
5.561848632509999879e+04 8.009610631025676639e+02
5.561850675909999700e+04 3.385754144955566289e+02
5.561852719320000324e+04 -7.902708704976558352e+01
5.561854762710000068e+04 2.208558715459662949e+02
5.561856806109999889e+04 -8.966773933127836926e+01
5.561858849519999785e+04 2.998342996995972953e+00
5.561860892910000257e+04 1.242176468234656994e+02
5.561862936330000230e+04 6.430408186137715347e+02
5.561864979730000050e+04 2.829481807764544783e+02
5.561867023129999870e+04 8.226189278559559170e+01
5.561869066529999691e+04 4.420821354413906192e+02
5.561871109930000239e+04 5.647185838197899557e+02
5.561873153319999983e+04 8.738974589905801622e+02
5.561875196739999956e+04 9.939720134466423360e+02
5.561877240139999776e+04 1.219980709200152432e+03
5.561879283540000324e+04 1.180583401044543734e+03
5.561881326940000145e+04 1.599465125531107560e+03
5.561883370339999965e+04 1.640410603769071258e+03
5.561885413739999785e+04 1.584514422908744791e+03
5.561887457149999682e+04 1.564446828521637372e+03
5.561889500550000230e+04 1.310222819216777452e+03
5.561891543960000126e+04 1.458985068741425266e+03
5.561893587349999871e+04 1.601754624272144838e+03
5.561895630749999691e+04 1.155867848369851345e+03
5.561897674169999664e+04 9.244733137103721674e+02
5.561899717560000136e+04 9.213735255051425383e+02
5.561901760970000032e+04 7.645290695814654782e+02
5.561903804369999852e+04 1.324228758804446670e+03
5.561905847760000324e+04 8.017023917612498281e+02
5.561907891180000297e+04 9.560573626081758221e+02
5.561909934580000117e+04 1.071349485205930250e+03
5.561911977969999862e+04 8.987474852359955548e+02
5.561914021379999758e+04 1.211560594854166311e+03
5.561916064789999655e+04 4.919856223077889581e+02
5.561918108190000203e+04 1.100847469738708241e+03
5.561920151590000023e+04 1.043875500313040675e+03
5.561922194989999844e+04 1.695565455970937592e+03
5.561924238399999740e+04 1.740148616696801582e+03
5.561926281800000288e+04 2.656168787698698452e+03
5.561928325200000108e+04 1.951275570633459438e+03
5.561930368610000005e+04 2.377563685625805192e+03
5.561932412009999825e+04 2.526598330331974921e+03
5.561934455409999646e+04 2.205499579938319130e+03
5.561936498810000194e+04 1.976394544019877230e+03
5.561938542210000014e+04 2.110543998868896779e+03
5.561940585629999987e+04 2.186104353404383346e+03
5.561944672420000279e+04 1.396961720316447554e+03
5.561946715830000176e+04 1.315339710981522330e+03
5.561948759240000072e+04 4.893582156200171198e+02
5.561950802629999816e+04 6.581915075718480921e+02
5.561952846039999713e+04 -2.585010312832202999e+02
5.561954889450000337e+04 1.085256155424207947e+02
5.561956932840000081e+04 7.855869753270461331e+01
5.561958976249999978e+04 -1.227344455463352801e+02
5.561961019649999798e+04 -5.362303311269300821e+02
5.561963063069999771e+04 -1.909325103000014678e+01
5.561965106460000243e+04 -1.034736925831225562e+02
5.561967149860000063e+04 3.242315669611528506e+02
5.561969193280000036e+04 -1.840854261182522862e+02
5.561971236669999780e+04 -1.612793639549359170e+01
5.561973280070000328e+04 3.469265680360322790e+02
5.561975323490000301e+04 5.988610785998549773e+02
5.561977366880000045e+04 5.166322141769708196e+02
5.561981453699999838e+04 5.237731055818262575e+02
5.561983497090000310e+04 2.310931031155316759e+02
5.561985540500000207e+04 6.603465327423840563e+02
5.561987583910000103e+04 3.882348143013913955e+01
5.561989627309999923e+04 4.097567578849048573e+02
5.561991670709999744e+04 1.920992156718703825e+02
5.561993714119999640e+04 4.168976492895382080e+02
5.561995757520000188e+04 7.012920109803477544e+02
5.561997800930000085e+04 3.702284241988706981e+02
5.561999844329999905e+04 7.961820792847795474e+02
5.562001887729999726e+04 5.905788858648896849e+02
5.562003931140000350e+04 5.730697373602655489e+02
5.562005974540000170e+04 3.390657600133017979e+01
5.562008017950000067e+04 -6.206797334854519477e+02
5.562010061349999887e+04 -3.704278665747073660e+02
5.562012104749999708e+04 -1.730413531247920673e+02
5.562014148169999680e+04 -8.987469412760074192e+02
5.562016191560000152e+04 -9.116081314930468125e+02
5.562018234970000049e+04 -1.568287401425561029e+03
5.562020278379999945e+04 -1.521145794817435672e+03
5.562022321769999689e+04 -1.187520314113177392e+03
5.562024365189999662e+04 -8.543672149263770734e+02
5.562026408590000210e+04 -7.060049380733790940e+02
5.562028451979999954e+04 -3.234207335371941099e+02
5.562032538799999747e+04 1.362719956168323279e+02
5.562034582200000295e+04 6.398834504484085528e-01
5.562036625610000192e+04 -4.646421189855587386e+02
5.562038669020000088e+04 -4.814133868719094949e+02
5.562040712429999985e+04 -3.376990683064962013e+02
5.562042755819999729e+04 -5.008741261709470791e+02
5.562044799230000353e+04 -4.650489877376928689e+02
5.562046842640000250e+04 -9.437990354789204730e+02
5.562048886040000070e+04 -7.425058923999916942e+02
5.562050929439999891e+04 -7.254691254126033755e+02
5.562052972859999863e+04 -3.994534695902496537e+02
5.562055016259999684e+04 -5.086873854287521226e+02
5.562057059670000308e+04 -1.242826156288012669e+02
5.562059103070000128e+04 -3.956158007667465313e+02
5.562061146480000025e+04 -1.118938069289976340e+02
5.562063189879999845e+04 -2.586355048538324581e+02
5.562065233289999742e+04 -6.077660988657029861e+01
5.562067276680000214e+04 1.337293383397497564e+03
5.562069320100000186e+04 3.566224572828513715e+02
5.562071363500000007e+04 3.922690214208657267e+01
5.562073406899999827e+04 -2.605215828830331475e+02
5.562075450309999724e+04 -7.352339754648218104e+02
5.562077493720000348e+04 -1.326586674391116958e+03
5.562079537130000244e+04 -9.626563677301858206e+02
5.562081580530000065e+04 -1.231362146180470290e+03
5.562083623929999885e+04 -1.493061506796400408e+03
5.562085667349999858e+04 -1.559125958421114774e+03
5.562087710740000330e+04 -1.170480099085713391e+03
5.562089754150000226e+04 -7.555050042280520302e+02
5.562091797560000123e+04 -6.391991577900935226e+02
5.562093840959999943e+04 1.246900283407015309e+02
5.562095884369999840e+04 4.300277866480240050e+02
5.562097927779999736e+04 4.218111066782714715e+02
5.562099971170000208e+04 7.460096452769348616e+02
5.562102014590000181e+04 8.600915057388469904e+02
5.562104057990000001e+04 7.564468631824361182e+02
5.562106101399999898e+04 8.990164323772198713e+02
5.562108144799999718e+04 5.702388962962601227e+02
5.562110188210000342e+04 3.271279207903710358e+02
5.562112231610000163e+04 -1.469121039383569496e+02
5.562114275020000059e+04 -5.009430869763464784e+02
5.562116318429999956e+04 -6.458676676774909993e+02
5.562118361839999852e+04 -9.986849405394515315e+02
5.562120405239999673e+04 -4.216105763824584756e+02
5.562122448640000221e+04 -2.271859295267519769e+02
5.562124492050000117e+04 -3.162177774076457695e+02
5.562126535449999938e+04 -1.171451722643546134e+02
5.562128578859999834e+04 1.614599298087604495e+02
5.562130622279999807e+04 -2.072528087102565451e+02
5.562132665670000279e+04 1.417688956095730646e+01
5.562134709090000251e+04 -2.187692632211746400e+02
5.562136752490000072e+04 -5.933402221635075193e+02
5.562138795889999892e+04 -2.529117580012396616e+02
5.562140839309999865e+04 -5.711141545656772678e+02
5.562142882709999685e+04 -6.901818812619087566e+02
5.562144926110000233e+04 -5.175074724463879647e+02
5.562146969520000130e+04 -9.095875798933450369e+02
5.562149012930000026e+04 -7.418335245468199446e+02
5.562151056329999847e+04 -2.778307450518324799e+02
5.562153099739999743e+04 -9.988194141101747618e+02
5.562155143149999640e+04 -8.592151595497865628e+02
5.562157186570000340e+04 -1.196409361936101504e+03
5.562159229960000084e+04 -1.296416322005056145e+03
5.562161273369999981e+04 -1.543299453569457683e+03
5.562163316779999877e+04 -1.128055411570572005e+03
5.562165360179999698e+04 -1.547609503910307694e+03
5.562167403590000322e+04 -4.344717665996089409e+02
5.562169447000000218e+04 -1.151422780498512111e+03
5.562171490400000039e+04 -8.739624277960267591e+02
5.562173533820000011e+04 -5.108424105991771285e+02
5.562175577219999832e+04 -5.443780502913941746e+02
5.562177620629999728e+04 -6.816272933455325074e+02
5.562179664040000353e+04 -4.680108543319017258e+02
5.562181707440000173e+04 -2.484017213244538311e+02
