# # Time Flux
5.562992943180000293e+04 -6.966411728982491240e+02
5.562994986610000342e+04 2.852226854219708230e+02
5.562997030020000238e+04 -1.590052845580780513e+03
5.562999073440000211e+04 -1.248890040158267993e+03
5.563001116870000260e+04 -1.016515990113542330e+03
5.563003160280000156e+04 9.261990943487674599e+01
5.563005203690000053e+04 -1.112420953745640873e+03
5.563007247110000026e+04 -7.793947583408788660e+02
5.563009290529999998e+04 -9.497283958262992201e+02
5.563011333949999971e+04 -8.769547936819943743e+02
5.563013377369999944e+04 -1.378768571562494117e+03
5.563015420789999916e+04 -1.115136460621335345e+03
5.563017464219999965e+04 -9.806990490608402524e+02
5.563019507629999862e+04 -2.544397083634741819e+02
5.563021551049999835e+04 2.147681657918010387e+02
5.563023594479999883e+04 -3.707032039768076714e+01
5.563025637899999856e+04 -1.816561956100582051e+02
5.563027681309999753e+04 -6.488323949130902975e+02
5.563029724739999801e+04 1.096554694076212854e+03
5.563031768159999774e+04 5.870899260205230803e+02
5.563033811579999747e+04 -6.687152176620969612e+01
5.563035854999999719e+04 -7.446481630639656260e+02
5.563037898419999692e+04 2.816130827110185919e+01
5.563039941849999741e+04 -5.218576719561162918e+02
5.563041985269999714e+04 -4.692026061529075491e+02
5.563044028689999686e+04 -8.572029498751243182e+02
5.563046072119999735e+04 -1.112718272016755009e+03
5.563048115530000359e+04 -1.530242320054275751e+03
5.563050158950000332e+04 -8.541108398560926389e+02
5.563052202379999653e+04 -1.002869081472179687e+03
5.563054245790000277e+04 -1.399967364288601175e+03
5.563056289220000326e+04 -4.639797151914093547e+02
5.563058332640000299e+04 -2.251566177452257762e+03
5.563060376050000195e+04 -1.303665976294943221e+03
5.563062419480000244e+04 -1.007804564771674904e+03
5.563064462900000217e+04 -1.044228193999296934e+02
5.563066506310000113e+04 -1.852138901512589882e+03
5.563068549740000162e+04 -7.271262062901184891e+02
5.563070593160000135e+04 -1.132747612876627954e+03
5.563072636580000108e+04 -1.099430286323199653e+02
5.563074680000000080e+04 -7.603267465574604103e+02
5.563076723420000053e+04 -8.924351649947093392e+02
5.563078766840000026e+04 -1.114165220935881052e+03
5.563080810270000075e+04 -7.729132200319232879e+02
5.563082853690000047e+04 -6.093485285174615456e+02
5.563084897110000020e+04 -3.396114824105733874e+02
5.563086940529999993e+04 -4.588460197113564050e+02
5.563088983949999965e+04 3.493938789240758069e+02
5.563091027380000014e+04 4.460718700609600660e+02
5.563093070789999911e+04 3.707094579352698815e+01
5.563095114219999959e+04 9.460620958792187594e+02
5.563097157639999932e+04 -1.328254197310862992e+03
5.563099201049999829e+04 1.050192865010401874e+03
5.563101244489999954e+04 -4.314530963384077609e+02
5.563103287909999926e+04 -1.861159696758818427e+02
5.563105331319999823e+04 -8.847940854286307513e+02
5.563107374749999872e+04 -4.481050605409375720e+01
5.563109418169999844e+04 -1.766315168291177145e+02
5.563111461599999893e+04 -9.160521463250637453e+02
5.563113505009999790e+04 -9.677359724429290964e+02
5.563115548429999762e+04 -7.258994317937973051e+01
5.563117591869999887e+04 -9.822868875308810743e+01
5.563119635279999784e+04 7.309126843371150244e+02
5.563121678699999757e+04 5.439193130638564071e+02
5.563123722129999805e+04 2.146690597015776802e+02
5.563125765539999702e+04 -7.287735084127166374e+01
5.563127808959999675e+04 -8.044586885905813460e+02
5.563129852389999724e+04 -2.892854097306108088e+02
5.563131895809999696e+04 -7.096141601251604243e+02
5.563133939239999745e+04 -4.258436916245722728e+02
5.563135982649999642e+04 -1.308214945841990129e+03
5.563138026079999690e+04 -7.970059105961713612e+02
5.563140069499999663e+04 -5.683086965033724027e+02
5.563142112920000363e+04 -1.456299266043736907e+03
5.563144156340000336e+04 -1.150556977312478011e+03
5.563146199769999657e+04 -1.384387886885552007e+03
5.563148243190000358e+04 -1.643471028279774828e+03
5.563150286610000330e+04 -1.506813640295257073e+03
5.563152330030000303e+04 -4.034853576414532199e+02
5.563154373460000352e+04 -1.189753436046103616e+03
5.563156416889999673e+04 -3.909979902573246022e+02
5.563158460300000297e+04 -2.148093238563131280e+01
5.563162547150000319e+04 -5.861180609394444900e+02
5.563164590570000291e+04 8.352197034078301385e+01
5.563166633990000264e+04 -8.539126276755348499e+02
5.563168677420000313e+04 -1.080875485187093773e+03
5.563170720830000209e+04 -1.274649854065002046e+02
5.563174807690000307e+04 -8.125952986083317455e+02
5.563176851100000204e+04 -4.541979440739751794e+02
5.563178894530000252e+04 -6.450564528708291618e+02
5.563180937950000225e+04 -4.095803821980714474e+02
5.563182981360000122e+04 -9.543764714636804456e+02
5.563185024800000247e+04 -6.978106247644833502e+02
5.563187068220000219e+04 -2.064196203035550752e+03
5.563189111650000268e+04 1.990895822983063113e+02
5.563191155060000165e+04 -1.239118179649723061e+03
5.563193198490000213e+04 -6.332529175100410157e+02
5.563195241920000262e+04 -9.663782190052482974e+02
5.563197285330000159e+04 -1.157524135464216215e+03
5.563199328750000132e+04 -5.526301130098776184e+02
5.563201372180000180e+04 -8.439347854005686145e+01
5.563203415600000153e+04 -3.098994765236006970e+02
5.563205459020000126e+04 5.888341932107632601e+02
5.563207502440000098e+04 -4.170848542606186982e+01
5.563209545870000147e+04 -2.352991350316968692e+03
5.563211589300000196e+04 -5.886353556343592572e+02
5.563213632720000169e+04 -4.968829371877480980e+02
5.563215676140000141e+04 5.141181116954385288e+02
5.563217719570000190e+04 -7.762035422316238282e+02
5.563219762990000163e+04 -1.857294559233224618e+02
5.563221806400000060e+04 -1.085325348643806365e+03
5.563223849840000184e+04 -3.775492937968527372e+02
5.563225893260000157e+04 -7.775513850604154413e+02
5.563227936690000206e+04 1.037229788392490718e+03
5.563229980110000179e+04 -8.874996816951030496e+02
5.563232023530000151e+04 -2.084643930497787210e+02
5.563234066960000200e+04 -9.466362858072674271e+02
5.563236110370000097e+04 -8.257565874068006906e+02
5.563238153800000146e+04 -4.120084814115410268e+02
5.563240197230000194e+04 6.500024721751707375e+02
5.563242240640000091e+04 -2.966390816345754047e+02
5.563244284070000140e+04 -7.767783575557407403e+02
5.563246327500000189e+04 -4.375580315040261894e+02
5.563248370910000085e+04 4.846935134705798873e+02
5.563250414350000210e+04 -5.697655560314984768e+02
5.563252457770000183e+04 -3.790953488062020824e+02
5.563254501190000155e+04 -1.160814457663805797e+03
5.563256544620000204e+04 -6.870675245703728251e+02
5.563258588040000177e+04 -7.319724941081684619e+02
5.563260631460000150e+04 -1.460164403567332329e+03
5.563262674890000199e+04 3.791950802924936852e+02
5.563264718310000171e+04 -3.073821818286859298e+02
5.563266761730000144e+04 -6.800012603284111492e+02
5.563268805160000193e+04 -1.828036300339341778e+03
5.563270848580000165e+04 -7.293560933229192642e+02
5.563272892010000214e+04 -3.563505010708567511e+02
5.563274935430000187e+04 -4.196495609776196147e+02
5.563276978850000160e+04 -8.303055569540696297e+02
5.563279022290000285e+04 -4.097785943787401948e+02
5.563281065700000181e+04 -1.818544077906159089e+02
5.563283109120000154e+04 -1.275541808877234189e+02
5.563285152560000279e+04 -2.294748842042171191e+02
5.563287195970000175e+04 -1.222321838357798356e+02
5.563289239400000224e+04 -8.454985206047815609e+02
5.563291282830000273e+04 -5.795374165401545952e+02
5.563293326240000169e+04 3.261634113458367210e+02
5.563295369680000294e+04 5.170219201429126770e+02
5.563297413100000267e+04 2.896242009968741513e+03
5.563299456510000164e+04 -6.455243925196363364e+01
5.563301499950000289e+04 -3.156079873277706156e+02
5.563303543370000261e+04 -3.543188262186136512e+02
5.563305586809999659e+04 -3.697100020501054018e+02
5.563307630220000283e+04 -5.467233900250389524e+02
5.563309673640000256e+04 -8.671256105430290972e+01
5.563311717079999653e+04 -5.394688242114087871e+02
5.563313760490000277e+04 -2.168884107296431694e+02
5.563315803920000326e+04 5.929966490054728183e+02
5.563317847349999647e+04 -6.270587868631994297e+02
5.563319890779999696e+04 -2.571552152389467096e+02
5.563321934190000320e+04 -6.442834253661544608e+02
5.563323977619999641e+04 -1.252279468448302850e+03
5.563326021049999690e+04 -1.702419330820048572e+03
5.563328064469999663e+04 -8.237249125545575907e+02
5.563330107899999712e+04 -1.544614844178893236e+02
5.563332151310000336e+04 -7.199707465667115684e+02
5.563334194749999733e+04 -9.324046512330097585e+02
5.563336238169999706e+04 -2.946074067825543921e+02
5.563338281580000330e+04 5.557327590337557695e+02
5.563340325019999727e+04 -2.553118419584832282e+02
5.563342368439999700e+04 -4.464577584174511458e+02
5.563344411879999825e+04 -1.195265875693074520e+02
5.563346455289999722e+04 -1.296986225805429967e+03
5.563348498719999770e+04 -8.980544803174338995e+02
5.563350542149999819e+04 -1.142618579475507204e+03
5.563352585569999792e+04 -1.417677622634228101e+03
5.563354628989999765e+04 5.565333773427383335e+01
5.563356672429999890e+04 -9.373401345325049761e+02
5.563358715839999786e+04 -9.530187180259996467e+02
5.563360759269999835e+04 -8.520791650039604974e+02
5.563362802699999884e+04 -1.447686946792314757e+03
5.563364846119999856e+04 1.083756367781241181e+01
5.563366889549999905e+04 -7.597519312334544566e+02
5.563368932979999954e+04 -5.740172073075422077e+02
5.563370976389999851e+04 4.183023435446742155e+02
5.563373019829999976e+04 -1.167593314243764553e+03
5.563375063249999948e+04 -3.484043336487996356e+01
5.563377106679999997e+04 -1.091717691471427770e+03
5.563379150099999970e+04 -8.156874086272525801e+02
5.563381193530000019e+04 -3.385510472438957095e+02
5.563383236960000067e+04 -1.344220188466360696e+03
5.563385280380000040e+04 -1.243667149196769969e+03
5.563387323800000013e+04 -4.930078890550415736e+02
5.563389367230000062e+04 -3.444478596197342313e+02
5.563391410650000034e+04 -1.012254428228498455e+03
5.563393454080000083e+04 -1.077486056897170101e+03
5.563395497510000132e+04 -1.169624989095896581e+03
5.563397540930000105e+04 -2.398768453449662047e+03
5.563399584350000077e+04 -1.330672385915443556e+03
5.563401627790000202e+04 2.098326824924168363e+02
5.563403671200000099e+04 -1.102074277912978914e+03
5.563405714640000224e+04 -9.223277028669318156e+01
5.563407758060000197e+04 4.432551160715725302e+01
5.563409801480000169e+04 2.138960321966809488e+02
5.563411844920000294e+04 4.180050252737821666e+02
5.563413888340000267e+04 6.670288984973460629e+02
5.563415931760000240e+04 1.883308392323534918e+03
5.563417975190000288e+04 -6.609332485449925798e+02
5.563420018620000337e+04 1.334615292685192856e+02
5.563422062049999658e+04 -4.200580369717599183e+01
5.563424105470000359e+04 4.695005498198678993e+02
5.563426148899999680e+04 1.852444614764969799e+02
5.563428192329999729e+04 4.984572083954752486e+01
5.563430235749999702e+04 -8.835354380811733108e+02
5.563432279169999674e+04 -3.800665884916565460e+02
5.563434322609999799e+04 -3.957451719850402014e+02
5.563436366019999696e+04 2.262842934905862080e+02
5.563438409449999745e+04 -7.790082445885415154e+02
5.563440452889999870e+04 -5.244641621323653453e+02
5.563442496309999842e+04 -1.011283188542932976e+03
5.563444539739999891e+04 -8.291361050878354035e+02
5.563446583159999864e+04 1.694667718925568920e+02
5.563448626589999913e+04 -3.431892122723878629e+02
5.563450670019999961e+04 -6.157309607361937651e+02
5.563452713439999934e+04 7.969173405106832888e+02
5.563454756869999983e+04 7.055514358165204385e+02
5.563456800289999956e+04 -2.598608115056410952e+02
5.563458843720000004e+04 9.168257992258066906e+02
5.563460887160000129e+04 1.745392356991892711e+03
5.563462930570000026e+04 5.270811883133496849e+02
5.563464974000000075e+04 2.953810596830752502e+02
5.563467017440000200e+04 -1.671470639826866318e+02
5.563469060850000096e+04 -1.236115265112136512e+03
5.563473147710000194e+04 1.373365774011148233e+02
5.563475191130000167e+04 7.209426116479012308e+02
5.563477234560000215e+04 7.733994652705522412e+02
5.563479277990000264e+04 6.607455723690591185e+02
5.563481321410000237e+04 5.738295311317198184e+02
5.563483364850000362e+04 1.821523514575762306e+02
5.563485408270000335e+04 1.017289643014063245e+03
5.563487451690000307e+04 9.700655909619105159e+02
5.563489495129999705e+04 9.417014279036184234e+02
5.563491538549999677e+04 8.828621420624572238e+02
5.563493581969999650e+04 5.163380881194611902e+02
5.563495625409999775e+04 8.875994131813946524e+02
5.563497668829999748e+04 2.743804791376369394e+02
5.563499712269999873e+04 5.035633130732186373e+02
5.563501755689999845e+04 1.084166432782307538e+03
5.563503799109999818e+04 1.690795025920133048e+04
5.563505842549999943e+04 2.582162758015815598e+02
5.563507885979999992e+04 4.366865233045302830e+02
5.563509929389999888e+04 1.864040027337310335e+02
5.563511972830000013e+04 1.278521245546837548e+02
5.563514016249999986e+04 -7.282956581562416432e+02
5.563516059680000035e+04 -1.288572118734676678e+03
5.563518103110000084e+04 -1.226343404603480394e+03
5.563520146540000133e+04 1.031747080573186537e+02
5.563522189970000181e+04 2.158066387170087808e+01
5.563524233390000154e+04 1.222427198408482241e+02
5.563526276810000127e+04 -5.534031405145523195e+02
5.563528320250000252e+04 4.110378671220438491e+02
5.563530363670000224e+04 5.144055193575525209e+02
5.563532407090000197e+04 7.678792560379399674e+02
5.563534450530000322e+04 1.768523718479686522e+03
5.509324543070000072e+04 -9.215077557532813444e+02
5.509326586349999707e+04 -4.722058468989986864e+02
5.509328629619999992e+04 -1.227260194700541263e+02
5.509330672909999703e+04 7.580744774429159634e+02
5.509332716190000065e+04 1.682321500919847722e+03
5.509334759460000350e+04 1.527290352708599130e+03
5.509336802739999985e+04 -1.117865134994122627e+03
5.509338846029999695e+04 1.284837705143537733e+03
5.509340889299999981e+04 1.433085860833793731e+03
5.509342932580000343e+04 1.059551421629834067e+03
5.509344975870000053e+04 1.226943907799427080e+02
5.509347019140000339e+04 -8.762599545797389737e+02
5.509349062419999973e+04 -1.628879326344145966e+02
5.509351105709999683e+04 -5.619603224037427935e+02
5.509353148979999969e+04 6.256146022167730507e+02
5.509355192260000331e+04 -1.241952338600804751e+03
5.509357235539999965e+04 -2.470259036934097026e+02
5.509359278829999676e+04 -1.517679736711019586e+03
5.509361322099999961e+04 -1.853172558285431933e+03
5.509363365380000323e+04 -1.988810706602950404e+03
5.509365408670000033e+04 -1.247357247534996986e+03
5.509367451940000319e+04 -2.915314929192725231e+02
5.509369495219999953e+04 -7.142353034411686394e+02
5.509371538490000239e+04 -3.228945956249118353e+03
5.509373581779999950e+04 5.352253401780249078e+02
5.509375625060000311e+04 -2.184319533587886326e+03
5.509377668339999946e+04 -1.888141158027045776e+03
5.509379711620000307e+04 -1.155377221292774948e+03
5.509381754899999942e+04 -1.639542474685451452e+03
5.509383798170000227e+04 -1.287412820391020659e+03
5.509385841449999862e+04 -6.499135232986841402e+02
5.509387884740000300e+04 9.666175879285976862e+02
5.509389928019999934e+04 -6.516859842875533104e-01
5.509391971280000143e+04 -8.475426458181001408e+02
5.509394014569999854e+04 9.841018877991824638e+02
5.509396057840000140e+04 -2.001632309487133625e+03
5.509398101119999774e+04 -1.016348119267318452e+03
5.509400144410000212e+04 -1.557946905078377767e+03
5.509402187679999770e+04 -1.790863648263974028e+03
5.509404230960000132e+04 -9.631530077076622547e+02
5.509406274239999766e+04 -9.222488825957331073e+02
5.509408317520000128e+04 1.118045101815345788e+03
5.509410360799999762e+04 4.666640540715860652e+02
5.509412404080000124e+04 -1.210904223898467990e+03
5.509414447369999834e+04 -5.559206269354355072e+02
5.509416490630000044e+04 -1.324289035050218899e+03
5.509418533909999678e+04 -1.431316214914435477e+03
5.509420577179999964e+04 -2.172484471644198152e+02
5.509422620469999674e+04 -1.916540530969013162e+03
5.509424663750000036e+04 -1.080458303898468330e+03
5.509426707020000322e+04 -1.302671569524127563e+03
5.509428750310000032e+04 -6.730535717269781060e+01
5.509430793589999666e+04 -2.545489379517374005e+02
5.509432836870000028e+04 -1.001618901465328690e+03
5.509434880140000314e+04 -8.125729609713694117e+02
5.509436923419999948e+04 -2.042323753982389007e+03
5.509438966700000310e+04 -1.327362052938596662e+03
5.509441009969999868e+04 -9.278653870412600781e+02
5.509443053260000306e+04 2.143564812027154289e+02
