# # Time Flux
5.517076675209999667e+04 6.433358531263477744e+03
5.517078718479999952e+04 6.749243458269438634e+03
5.517080761750000238e+04 6.444191140227095275e+03
5.517082805029999872e+04 6.631458528577604739e+03
5.517084848300000158e+04 6.043936006641326458e+03
5.517086891569999716e+04 5.839008125783307150e+03
5.517088934840000002e+04 5.959134134143173469e+03
5.517090978120000364e+04 5.598447326143674218e+03
5.517093021389999922e+04 5.872177082898000663e+03
5.517095064660000207e+04 5.846390558244651402e+03
5.517097107939999842e+04 5.804484304836377305e+03
5.517099151210000127e+04 6.021473624645334894e+03
5.517101194479999685e+04 6.204922187497130835e+03
5.517103237760000047e+04 6.188430658900400886e+03
5.517105281030000333e+04 5.994763902078315368e+03
5.517107324299999891e+04 6.174462958046245149e+03
5.517109367590000329e+04 6.426158847877117296e+03
5.517111410859999887e+04 6.819214298076747582e+03
5.517113454120000097e+04 6.477300231265692673e+03
5.517115497399999731e+04 6.454897715346020050e+03
5.517117540680000093e+04 6.508440043478724874e+03
5.517119583940000302e+04 6.561670437845501510e+03
5.517121627219999937e+04 6.960510841522937881e+03
5.517123670500000298e+04 6.180430660599478870e+03
5.517125713759999780e+04 6.422037541151004007e+03
5.517127757040000142e+04 6.538224991859742659e+03
5.517129800319999777e+04 6.784384845056168160e+03
5.517131843590000062e+04 6.245108078923200082e+03
5.517133886799999891e+04 6.455943796258134171e+03
5.517135930070000177e+04 6.532377021459367825e+03
5.517137973359999887e+04 6.371327823680994697e+03
5.517140016630000173e+04 6.685675137780178375e+03
5.517142059899999731e+04 6.893555361453529258e+03
5.517144103180000093e+04 6.887710541899405143e+03
5.517146146449999651e+04 6.646166678270004923e+03
5.517148189719999937e+04 6.445851636132760177e+03
5.517150233000000298e+04 6.298218741137340658e+03
5.517152276279999933e+04 6.616132813045405783e+03
5.517154319540000142e+04 6.582777956009477748e+03
5.517156362809999700e+04 6.914603013541187465e+03
5.517158406100000138e+04 6.830784205032802674e+03
5.517160449360000348e+04 6.870787347383889028e+03
5.517162492639999982e+04 6.877123698932896332e+03
5.517164535920000344e+04 7.211841233203841512e+03
5.517166579179999826e+04 6.873493924201668051e+03
5.517168622460000188e+04 6.559392376100036927e+03
5.517170665729999746e+04 6.725552246286348236e+03
5.517172709010000108e+04 6.693429370083769754e+03
5.517174752279999666e+04 7.041742805366179709e+03
5.517176795549999952e+04 6.587516828575168802e+03
5.517178838830000313e+04 6.622103666444667397e+03
5.517180882109999948e+04 6.975464757212890618e+03
5.517182925370000157e+04 7.065805817191739152e+03
5.517184968649999792e+04 7.302856574252558858e+03
5.517187011930000153e+04 7.330858143729024050e+03
5.517189055199999711e+04 7.404521775189909931e+03
5.517191098480000073e+04 7.498186977826338079e+03
5.517193141750000359e+04 7.281443424014933044e+03
5.517195185029999993e+04 7.270179149132527527e+03
5.517197228300000279e+04 7.238547804924611228e+03
5.517199271579999913e+04 6.882171354418708688e+03
5.517201314850000199e+04 7.154669130339685580e+03
5.517203358109999681e+04 6.552624358632463554e+03
5.517205401400000119e+04 5.738880537752733289e+03
5.517207444669999677e+04 6.203201825515147902e+03
5.517209487939999963e+04 5.896485860720890742e+03
5.517211531220000325e+04 5.948856074096564953e+03
5.517213574499999959e+04 6.040120331988862745e+03
5.517215617760000168e+04 5.799068000354567630e+03
5.517217661049999879e+04 5.303978700221367944e+03
5.517219704320000164e+04 5.479367398696144846e+03
5.517221747599999799e+04 6.132121887873598098e+03
5.517223790860000008e+04 5.856236952372473752e+03
5.517225834149999719e+04 5.773958907616894066e+03
5.517227877420000004e+04 6.125353870405802809e+03
5.517229920690000290e+04 5.918639459797203926e+03
5.517231963969999924e+04 5.988550433527972928e+03
5.517236050509999768e+04 6.598286420616661417e+03
5.517238093800000206e+04 6.513670448039521034e+03
5.517240137069999764e+04 6.826108349389237446e+03
5.517242180340000050e+04 6.903647521578904161e+03
5.517244223610000336e+04 6.555330935450243487e+03
5.517246266900000046e+04 6.995220562390880332e+03
5.517248310160000256e+04 6.919770401179636792e+03
5.517250353439999890e+04 6.992450968650754476e+03
5.517252396710000176e+04 6.882480137338608984e+03
5.517254439989999810e+04 7.059283565721497325e+03
5.517256483260000095e+04 6.279140367875468655e+03
5.517258526549999806e+04 6.509363241392174132e+03
5.517260569810000015e+04 6.702966981291691809e+03
5.517262613089999650e+04 6.674105230824123282e+03
5.517264656370000012e+04 7.023590780863786676e+03
5.517266699640000297e+04 6.725243463366447941e+03
5.517268742919999931e+04 7.254056269531794896e+03
5.517270786180000141e+04 7.106792023532592793e+03
5.517272829469999851e+04 7.466492616696074037e+03
5.517274872740000137e+04 7.592772227529964766e+03
5.517276916019999771e+04 7.558065657508273034e+03
5.517278959290000057e+04 7.165993271298410036e+03
5.517281002569999691e+04 7.403661594199029423e+03
5.517283045839999977e+04 6.832753483858366963e+03
5.517285089120000339e+04 6.599950067368354212e+03
5.517287132399999973e+04 5.985103407871728450e+03
5.517289175670000259e+04 5.557769902722719962e+03
5.517291218939999817e+04 6.179816245605707081e+03
5.517293262220000179e+04 5.800359847264236123e+03
5.517295305499999813e+04 6.000117189637777301e+03
5.517297348760000023e+04 5.449891233234804531e+03
5.517299392049999733e+04 5.491551720645526984e+03
5.517301435330000095e+04 5.292963342182765700e+03
5.517303478590000304e+04 5.410319756802284246e+03
5.517305521880000015e+04 5.677832894160017531e+03
5.517307565150000300e+04 6.862355683164178117e+03
5.517309608429999935e+04 5.899624103457456840e+03
5.517311651690000144e+04 6.518346303682865255e+03
5.517313694979999855e+04 6.110459820792169012e+03
5.517315738260000217e+04 5.928240087927471905e+03
5.517317781519999699e+04 5.947072695192235187e+03
5.517319824810000136e+04 6.031134118852143729e+03
5.517321868079999695e+04 5.862699337766397548e+03
5.517323911349999980e+04 5.467983391661102360e+03
5.517325954639999691e+04 5.526507207511021988e+03
5.517327997909999976e+04 5.425828221409467915e+03
5.517330041180000262e+04 5.569831341673437237e+03
5.517332084469999972e+04 5.426259887328033074e+03
5.517334127740000258e+04 5.461029474272294465e+03
5.517336171009999816e+04 5.545031031855884976e+03
5.517338214280000102e+04 5.757035713101598958e+03
5.517340257559999736e+04 5.489645458742531446e+03
5.517342300840000098e+04 5.201513184369455303e+03
5.517344344109999656e+04 5.496353610133785878e+03
5.517346387400000094e+04 5.398195300928998222e+03
5.517348430669999652e+04 5.261209114976184537e+03
5.517350473939999938e+04 5.799499666273133698e+03
5.517352517229999648e+04 5.531000314079381496e+03
5.517354560489999858e+04 6.184923767167838378e+03
5.517356603770000220e+04 6.107630360975502299e+03
5.517358647039999778e+04 6.230771729073269853e+03
5.517360690320000140e+04 6.002826917301807043e+03
5.517362733599999774e+04 6.226461371579672232e+03
5.517364776880000136e+04 6.067872984621969408e+03
5.517366820149999694e+04 5.771252330799115043e+03
5.517368863430000056e+04 6.123753240576456847e+03
5.517370906709999690e+04 6.647641274254656309e+03
5.517372949979999976e+04 6.502160407159784882e+03
5.517374993260000338e+04 6.531822472541914976e+03
5.517377036539999972e+04 7.367537143422530789e+03
5.517379079800000181e+04 7.284213017755058900e+03
5.517381123089999892e+04 7.141561610476854185e+03
5.517383166370000254e+04 7.246919603068003198e+03
5.517385209629999736e+04 7.403044028359228832e+03
5.517387252920000174e+04 6.954297372972595440e+03
5.517389296199999808e+04 6.990050023906624119e+03
5.517391339460000017e+04 7.218426501596652997e+03
5.517393382749999728e+04 6.935833414704051393e+03
5.517395426030000090e+04 7.097623061320668057e+03
5.517397469299999648e+04 6.558900844105153737e+03
5.517399512569999933e+04 6.736567604325172397e+03
5.517401555859999644e+04 6.534223417286044423e+03
5.517403599140000006e+04 6.491699598038413569e+03
5.517405642400000215e+04 6.467945369132754422e+03
5.517407685689999926e+04 6.921002382012764429e+03
5.517409728970000288e+04 6.712135943503616545e+03
5.517411772229999769e+04 6.607272633753380433e+03
5.517413815520000207e+04 6.109473605956372921e+03
5.517415858799999842e+04 6.734043776582377177e+03
5.517417902070000127e+04 6.290587391832636058e+03
5.517419945349999762e+04 6.457544426087480133e+03
5.517421988630000124e+04 6.215323130542405124e+03
5.517424031899999682e+04 6.420005245403092886e+03
5.517426075169999967e+04 6.524808689076789051e+03
5.517428118450000329e+04 6.773920885088547038e+03
5.517430161729999963e+04 6.678844103390036253e+03
5.517432205010000325e+04 6.653917759727345583e+03
5.517434248289999960e+04 6.235693350714166627e+03
5.517436291560000245e+04 6.130952923962596287e+03
5.517438334839999879e+04 6.509914639463376261e+03
5.517440378130000317e+04 6.018581147906321348e+03
5.517442421389999799e+04 5.802266109167230752e+03
5.517444464670000161e+04 5.799868315269130107e+03
5.517446507949999796e+04 5.034247367194489016e+03
5.517448551230000157e+04 5.469643887566988269e+03
5.517450594499999715e+04 4.688085959812627152e+03
5.517452637780000077e+04 4.983477783648159857e+03
5.517454681059999712e+04 5.320533245740666644e+03
5.517456724340000073e+04 5.132711308473148165e+03
5.517458767610000359e+04 4.973076840603107485e+03
5.517460810889999993e+04 5.322811307486130318e+03
5.517462854170000355e+04 5.403857371408360450e+03
5.517464897449999989e+04 5.078989382111487430e+03
5.517466940730000351e+04 5.192898771074760589e+03
5.517468983999999909e+04 5.514259868639071101e+03
5.517471027280000271e+04 5.572478052415119237e+03
5.517473070549999829e+04 5.498691537955569402e+03
5.517475113840000267e+04 5.576293727067582950e+03
5.517477157109999825e+04 5.775928186442458355e+03
5.517479200390000187e+04 5.438749841351286705e+03
5.517481243669999822e+04 5.499674601945336690e+03
5.517483286950000183e+04 5.142683736445663271e+03
5.517485330229999818e+04 4.996957103353461207e+03
5.517487373500000103e+04 5.511244508901391782e+03
5.517489416779999738e+04 4.458112003139281114e+03
5.517491460060000099e+04 4.430601965657477194e+03
5.517493503329999658e+04 5.153881843559471235e+03
5.517495546620000096e+04 5.505399689347045751e+03
5.517497589889999654e+04 4.843104438115419725e+03
5.517499633159999939e+04 4.884582176451157466e+03
5.517501676449999650e+04 5.548355174513463680e+03
5.517503719730000012e+04 5.364534811819199604e+03
5.517505763000000297e+04 5.656539476075028688e+03
5.517507806290000008e+04 5.119726671608759716e+03
5.517509849560000293e+04 5.420720699847558535e+03
5.517511892829999852e+04 4.952278105359031542e+03
5.517513936110000213e+04 4.924153652883678660e+03
5.517515979399999924e+04 5.220900340551226691e+03
5.517518022670000209e+04 5.042864931335211622e+03
5.517520065949999844e+04 5.576230710145236117e+03
5.517522109230000206e+04 5.013694397947743710e+03
5.517524152499999764e+04 5.009569940375602528e+03
5.517526195780000126e+04 5.297456448751125208e+03
5.517528239069999836e+04 5.665525689211747704e+03
5.517530282340000122e+04 5.809714709397173465e+03
5.517532325619999756e+04 5.759619406920713118e+03
5.517536412169999676e+04 5.948487425100568544e+03
5.517538455450000038e+04 5.984303092956944056e+03
5.517540498729999672e+04 5.833405921380263862e+03
5.517542542010000034e+04 5.986458271703742867e+03
5.517544585289999668e+04 6.000980521474907619e+03
5.517546628570000030e+04 6.099690228750898314e+03
5.517548671849999664e+04 5.340717565991193624e+03
5.517550715119999950e+04 5.499491852870352886e+03
5.517552758400000312e+04 5.400473362674462805e+03
5.517554801690000022e+04 5.240530111884522739e+03
5.517556844960000308e+04 5.412966467543967156e+03
5.517558888239999942e+04 5.732172386361477948e+03
5.517560931510000228e+04 5.804544170912695336e+03
5.517562974799999938e+04 5.663679293385071105e+03
5.517565018080000300e+04 6.041598078819765760e+03
5.517567061359999934e+04 6.457298660090149497e+03
5.517569104640000296e+04 6.058704022410043763e+03
5.517571147909999854e+04 6.174708724043797702e+03
5.517573191190000216e+04 5.768728503056097907e+03
5.517575234469999850e+04 5.959748549136501424e+03
5.517577277750000212e+04 5.729342926544811235e+03
5.517579321029999846e+04 5.610385882095947636e+03
5.517581364300000132e+04 5.536908150556074361e+03
5.517583407589999842e+04 5.607433539280615150e+03
5.517585450870000204e+04 5.061571504755058413e+03
5.517587494139999762e+04 5.434137002630290226e+03
5.517589537430000200e+04 5.518752975207430609e+03
5.517591580709999835e+04 5.138990944792088158e+03
5.517593623980000120e+04 5.146682160173332704e+03
5.517595667259999755e+04 4.998185933340560041e+03
5.517597710540000116e+04 5.362565532993635316e+03
5.517599753809999675e+04 5.551553283326126802e+03
5.517601797100000113e+04 5.250007857016347771e+03
5.517603840379999747e+04 5.323857388398245348e+03
5.517605883650000033e+04 5.272656138933351940e+03
5.517607926929999667e+04 5.523305947852108147e+03
5.517609970220000105e+04 5.165328867516860555e+03
5.517612013489999663e+04 5.299917259571573595e+03
5.517614056770000025e+04 5.498568654956903629e+03
5.517616100059999735e+04 5.284100012044490541e+03
5.517618143330000021e+04 4.944400990056774390e+03
5.517620186609999655e+04 4.954184367262027081e+03
5.517622229900000093e+04 4.220197914241330182e+03
5.517624273169999651e+04 4.619715749834885173e+03
5.517626316450000013e+04 4.120319243054337676e+03
5.517628359729999647e+04 4.370354636979545830e+03
5.517630403010000009e+04 4.583959948054605775e+03
5.517632446289999643e+04 4.833443943908610891e+03
5.517636532859999716e+04 4.479588170299475678e+03
5.517638576130000001e+04 4.867476232860656637e+03
5.517640619410000363e+04 4.442480655533431673e+03
5.517642662700000074e+04 4.278844613089915583e+03
5.517644705970000359e+04 4.560451485146499181e+03
5.517646749249999993e+04 5.066004745247320898e+03
5.517648792539999704e+04 4.728271851238696399e+03
5.517650835809999990e+04 4.832334846074149027e+03
5.517652879090000351e+04 4.578792560416378365e+03
5.517654922369999986e+04 4.521497574553778577e+03
5.517656965650000348e+04 4.901259604969121938e+03
5.517659008929999982e+04 4.529683472775714108e+03
5.517661052210000344e+04 4.462850875705193175e+03
5.517663095489999978e+04 4.234783180935064593e+03
5.517665138770000340e+04 4.587284090712406396e+03
5.517667182049999974e+04 4.130288520181046806e+03
5.517669225339999684e+04 4.330663428394387665e+03
5.517671268609999970e+04 4.225614218723138947e+03
5.517673311890000332e+04 4.514666540163636455e+03
5.517675355159999890e+04 4.317429874686639778e+03
5.517677398450000328e+04 3.934715501455965295e+03
5.517679441729999962e+04 4.230658723362701494e+03
5.517681485000000248e+04 4.344571263172225372e+03
5.517683528289999958e+04 4.174904501253129638e+03
5.517685571570000320e+04 4.065488218858215532e+03
5.517687614839999878e+04 4.266969074060211824e+03
5.517689658130000316e+04 4.554975314588372385e+03
5.517691701409999951e+04 4.077240874889476345e+03
5.517693744680000236e+04 3.635322103046734355e+03
5.517695787969999947e+04 3.422825889806135820e+03
5.517697831259999657e+04 3.759449685980076538e+03
5.517699874529999943e+04 3.889422088467764297e+03
5.517701917810000305e+04 4.252998222360027285e+03
5.517703961100000015e+04 3.479749075826488024e+03
5.517706004370000301e+04 3.582643106751159848e+03
5.517708047649999935e+04 3.601475714015922676e+03
5.517710090939999645e+04 3.938345276187194031e+03
5.517712134209999931e+04 4.072319253248579571e+03
5.517714177490000293e+04 3.633967239214719484e+03
5.517716220780000003e+04 3.625844357914909324e+03
5.517718264050000289e+04 4.033362191809386331e+03
5.517720307339999999e+04 3.707630870675604456e+03
5.517722350620000361e+04 3.349467890418899970e+03
5.517724393910000072e+04 3.255128406712603919e+03
5.517726437180000357e+04 2.707791776202617257e+03
5.517728480459999992e+04 3.026569179947813609e+03
5.517730523749999702e+04 2.716409340343339863e+03
5.517732567019999988e+04 3.146695188307679928e+03
5.517734610300000350e+04 3.328177623179939928e+03
5.517736653590000060e+04 3.089340336368540193e+03
5.517738696860000346e+04 3.389102383773989914e+03
