# # Time Flux
5.502616290370000206e+04 1.033677060138904380e+03
5.502618333759999950e+04 1.087071353034652020e+03
5.502620377149999695e+04 6.322263871794131092e+02
5.502622420520000014e+04 1.159946946635903487e+03
5.502624463909999758e+04 1.057267065836420215e+03
5.502626507300000230e+04 8.194717204035306395e+02
5.502628550679999898e+04 9.565876175199327918e+02
5.502630594060000294e+04 8.934014502590681559e+02
5.502632637460000115e+04 1.028306626841723983e+03
5.502634680839999783e+04 1.114346791622367164e+03
5.502636724220000178e+04 1.370571997506564458e+03
5.502638767599999846e+04 1.200176668352259640e+03
5.502640810999999667e+04 9.038268847771923902e+02
5.502642854369999986e+04 1.288217265616120585e+03
5.502644897759999731e+04 1.243142830729571187e+03
5.502646941150000202e+04 6.582374014618696947e+02
5.502648984519999794e+04 1.048316343674526934e+03
5.502651027910000266e+04 8.992976036832355931e+02
5.502653071279999858e+04 1.394162003204080293e+03
5.502655114679999679e+04 7.493325674632344544e+02
5.502657158060000074e+04 2.260361450754366786e+02
5.502659201449999819e+04 4.647710970773211159e+01
5.502661244820000138e+04 -2.751476799718321899e+02
5.502663288219999959e+04 -3.924762299667428067e+01
5.502665331600000354e+04 9.292111292502625020e+01
5.502667374969999946e+04 -1.596186600689719626e+02
5.502669418369999767e+04 1.774865653496604523e+02
5.502671461750000162e+04 1.219866959452087229e+02
5.502673505129999830e+04 2.129767179213093300e+02
5.502675548510000226e+04 4.679374995000262629e+02
5.502677591899999970e+04 2.743727407497065087e+02
5.502679635279999638e+04 3.050208761519179461e+02
5.502681678660000034e+04 4.940563538082809600e+02
5.502683722059999855e+04 6.059067311658949961e+01
5.502685765440000250e+04 2.804818782251583684e+02
5.502687808809999842e+04 7.813475751956566455e+02
5.502689852200000314e+04 5.060616447079002569e+02
5.502691895590000058e+04 4.986907789277239544e+02
5.502693938969999726e+04 8.072561414531609216e+02
5.502695982350000122e+04 4.476123505912088376e+02
5.502698025739999866e+04 7.280611223257071742e+02
5.502700069120000262e+04 2.177162870660165481e+02
5.502704155880000326e+04 1.068216922825993009e+02
5.502706199270000070e+04 2.952196161287723442e+01
5.502708242649999738e+04 2.943824575825093461e+02
5.502710286040000210e+04 -4.178442984362762331e+02
5.502712329419999878e+04 -1.834189538172381617e+02
5.502714372800000274e+04 -3.823541458645163402e+02
5.502716416190000018e+04 -8.184538191925438468e+02
5.502718459560000338e+04 -1.115857739022119176e+03
5.502720502950000082e+04 -5.948744851929088782e+02
5.502722546339999826e+04 -9.734738566332667915e+02
5.502724589710000146e+04 -5.184186027271664443e+02
5.502726633099999890e+04 -1.180623762664590004e+03
5.502728676490000362e+04 -1.242232769544493522e+03
5.502730719870000030e+04 -9.069176885583285639e+02
5.502732763240000349e+04 -1.475919409985038101e+03
5.502734806640000170e+04 -1.202318479904374044e+03
5.502736850019999838e+04 -7.697990954412814517e+02
5.502738893390000158e+04 -9.325081267390622770e+02
5.502740936779999902e+04 -1.244969210205559875e+03
5.502742980169999646e+04 -8.346729591096612921e+02
5.502745023539999966e+04 -2.820979696503966920e+02
5.502747066920000361e+04 -1.954242447168574870e+02
5.502749110320000182e+04 3.173415991277739181e+02
5.502751153689999774e+04 5.585069453746260706e+02
5.502753197070000169e+04 4.809969266541536399e+02
5.502755240469999990e+04 9.727016134117860702e+02
5.502757283840000309e+04 6.473913908422446184e+02
5.502759327219999977e+04 1.083596208195425334e+03
5.502761370599999645e+04 3.431423253592580522e+02
5.502763413990000117e+04 4.986907789277239544e+02
5.502765457369999785e+04 4.970057785207426946e+02
5.502767500750000181e+04 -5.683363524411344514e+01
5.502769544139999925e+04 -2.639835412753255355e+02
5.502771587520000321e+04 4.616167763171752370e+01
5.502773630899999989e+04 6.375038587980164095e+01
5.502775674270000309e+04 1.177755429280225030e+02
5.502777717660000053e+04 5.002706353092190170e+02
5.502779761049999797e+04 7.533361284302042122e+02
5.502781804430000193e+04 2.563661524006555510e+02
5.502783847809999861e+04 -1.358183663204837330e+02
5.502785891190000257e+04 1.215661198434858647e+02
5.502787934580000001e+04 1.210403997167208701e+02
5.502789977950000321e+04 -8.273950550086172484e+01
5.502792021340000065e+04 -3.840377479280565609e+01
5.502794064719999733e+04 -3.660325579224465855e+02
5.502796108090000052e+04 -1.792078008000519276e+02
5.502798151489999873e+04 -6.054077597370533113e+02
5.502800194870000269e+04 -6.433189208934209091e+02
5.502802238239999861e+04 -4.593384444578907164e+02
5.502804281620000256e+04 -5.722334717245258844e+02
5.502806325010000000e+04 2.803767341998941447e+02
5.502808368389999669e+04 4.171771992402817659e+02
5.502810411770000064e+04 8.539077367204495204e+02
5.502812455159999809e+04 1.167212668390593763e+03
5.502814498540000204e+04 9.489013196635198710e+02
5.502816541909999796e+04 8.545412968734567585e+02
5.502818585300000268e+04 1.222081673642794158e+03
5.502820628690000012e+04 1.361831563395643570e+03
5.502822672060000332e+04 1.005557773347431862e+03
5.502824715440000000e+04 7.207927045702610940e+02
5.502826758829999744e+04 4.806814945779169648e+02
5.502828802200000064e+04 2.831158708613834278e+02
5.502830845589999808e+04 6.242219612462296254e+02
5.502832888970000204e+04 7.638654093167218662e+01
5.502834932349999872e+04 7.354226024469667777e+01
5.502836975730000268e+04 -1.253929318026925159e+02
5.502839019109999936e+04 7.459639649920468685e+01
5.502841062499999680e+04 -4.582843082033827500e+02
5.502843105869999999e+04 -1.015073146680367472e+03
5.502845149259999744e+04 -8.531028195609691238e+02
5.502847192630000063e+04 -7.303080779033077761e+02
5.502849236019999807e+04 -7.827533785699225746e+02
5.502851279400000203e+04 -8.301436780158155671e+02
5.502853322769999795e+04 -7.139837939605930615e+02
5.502855366160000267e+04 -7.418927927012042574e+02
5.502857409539999935e+04 -2.892585473798225735e+02
5.502859452920000331e+04 -9.132344180841079151e+02
5.502861496299999999e+04 -6.312084859683153581e+02
5.502863539689999743e+04 -5.582277483420217550e+02
5.502865583070000139e+04 -4.254281482677369013e+02
5.502867626439999731e+04 -1.386747286669098855e+01
5.502869669830000203e+04 2.764810132589445857e+02
5.502871713209999871e+04 2.757423090806731807e+02
5.502873756580000190e+04 3.939026256190026061e+02
5.502875799959999858e+04 1.050842496284731851e+03
5.502877843350000330e+04 8.525408643904607970e+02
5.502879886719999922e+04 1.160157234686653965e+03
5.502881930100000318e+04 1.633116628916964146e+03
5.502883973500000138e+04 1.245671679340309993e+03
5.502886016869999730e+04 1.037362493029103689e+03
5.502888060250000126e+04 1.280741255810458142e+03
5.502890103629999794e+04 9.414226138573234266e+02
5.502892147020000266e+04 9.816523355736794656e+02
5.502894190389999858e+04 1.154786801389473567e+03
5.502896233770000254e+04 1.162475795246642519e+03
5.502898277149999922e+04 1.285372984928922961e+03
5.502900320530000317e+04 1.068431204532815855e+03
5.502902363909999985e+04 1.258731106494437427e+03
5.502904407280000305e+04 1.417857152926860181e+03
5.502906450670000049e+04 1.626166339238288629e+03
5.502908494039999641e+04 1.581827912529698551e+03
5.502910537430000113e+04 2.013293160738171991e+03
5.502912580809999781e+04 1.429441867724978692e+03
5.502914624190000177e+04 2.030461292884533350e+03
5.502916667559999769e+04 1.669553077717100905e+03
5.502918710940000165e+04 1.751697521556794300e+03
5.502920754329999909e+04 1.489576162248651372e+03
5.502922797710000305e+04 1.292220826582868312e+03
5.502924841079999896e+04 1.239985813967114836e+03
5.502926884469999641e+04 1.174375942120775562e+03
5.502928927839999960e+04 1.170687813230042366e+03
5.502930971220000356e+04 1.026621626434742666e+03
5.502933014600000024e+04 1.125510930318762803e+03
5.502935057979999692e+04 1.357617714377701304e+03
5.502937101360000088e+04 8.897160173688689611e+02
5.502939144739999756e+04 1.470092165542835573e+03
5.502941188120000152e+04 1.362462427547894777e+03
5.502943231499999820e+04 1.472936446229811054e+03
5.502945274880000215e+04 1.658181346970710820e+03
5.502947318249999807e+04 2.030566436910019547e+03
5.502949361640000279e+04 1.773181950745827862e+03
5.502951405019999947e+04 1.966641565470661590e+03
5.502953448400000343e+04 2.168421038204915021e+03
5.502955491780000011e+04 2.462557405245480368e+03
5.502957535159999679e+04 2.795241189596175900e+03
5.502959578529999999e+04 2.896233373987921823e+03
5.502961621909999667e+04 2.809246912978790988e+03
5.502963665300000139e+04 3.140981705100243289e+03
5.502965708679999807e+04 2.831572494371048379e+03
5.502967752050000126e+04 2.071427022778848823e+03
5.502969795439999871e+04 2.240981199729930267e+03
5.502971838810000190e+04 2.110182032138974137e+03
5.502973882179999782e+04 1.736847949970421496e+03
5.502975925560000178e+04 1.508742030877918751e+03
5.502977968949999922e+04 9.812317594721786236e+02
5.502980012320000242e+04 3.728414685320036028e+02
5.502982055699999910e+04 5.139609266155976002e+02
5.502984099089999654e+04 2.878595343513978833e+01
5.502986142459999974e+04 3.205081022361611076e+01
5.502988185839999642e+04 -7.338883667679097016e+02
5.502990229220000037e+04 -6.513233468266043928e+02
5.502992272609999782e+04 -3.767734245165854645e+02
5.502994315970000025e+04 -4.650243098313078463e+02
5.502996359349999693e+04 -6.712279196340321050e+02
5.502998402740000165e+04 -1.543533707971667184e+02
5.503002489490000153e+04 -7.441964749133056500e+01
5.503004532859999745e+04 7.407067637243969216e+01
5.503006576250000217e+04 8.507507199579933967e+02
5.503008619629999885e+04 1.570981901910073475e+03
5.503010662990000128e+04 1.589727194437395838e+03
5.503012706379999872e+04 1.473041590255297251e+03
5.503014749760000268e+04 2.129560884819525654e+03
5.503016793139999936e+04 2.176002192036064116e+03
5.503018836510000256e+04 2.138406462955932966e+03
5.503020879900000000e+04 2.104916742867279936e+03
5.503022923279999668e+04 1.931571989000735357e+03
5.503024966639999911e+04 1.888816114674174514e+03
5.503027010029999656e+04 1.414382008087633494e+03
5.503029053410000051e+04 1.485467457256417447e+03
5.503031096779999643e+04 1.087912505237875848e+03
5.503033140160000039e+04 9.444771825950492712e+02
5.503035183549999783e+04 1.393531139051606942e+03
5.503037226910000027e+04 1.015772919814583702e+03
5.503039270289999695e+04 1.120666217148791247e+03
5.503041313680000167e+04 9.844966162606549460e+02
5.503043357059999835e+04 1.335607565061902505e+03
5.503045400430000154e+04 1.482307744493205291e+03
5.503047443799999746e+04 1.516851600836366288e+03
5.503049487190000218e+04 1.339926558105109052e+03
5.503051530559999810e+04 1.659656059326941659e+03
5.503053573940000206e+04 1.577196183410789445e+03
5.503055617329999950e+04 1.568771181376105233e+03
5.503057660690000193e+04 1.354986417742232106e+03
5.503059704069999862e+04 1.767072813270376173e+03
5.503061747450000257e+04 1.256097113858212197e+03
5.503063790829999925e+04 1.574457046749522306e+03
5.503065834210000321e+04 1.399427292475774493e+03
5.503067877579999913e+04 1.062952931209615372e+03
5.503069920960000309e+04 9.560618973931677829e+02
5.503071964339999977e+04 9.929216182953392718e+02
5.503074007719999645e+04 1.104972797358438811e+03
5.503076051079999888e+04 8.472728791180106782e+02
5.503078094470000360e+04 4.562476406766435844e+02
5.503080137850000028e+04 6.984671231782258474e+02
5.503082181220000348e+04 1.154050793211736163e+03
5.503084224600000016e+04 5.938919539207887510e+02
5.503086267979999684e+04 5.472376626527442340e+02
5.503088311360000080e+04 5.491356471112318332e+02
5.503090354729999672e+04 8.681264441545711179e+02
5.503092398110000067e+04 4.876317842568145124e+02
5.503094441489999735e+04 7.221622729010057355e+02
5.503096484860000055e+04 3.613618977595933757e+02
5.503098528229999647e+04 2.389904282042998318e+02
5.503100571620000119e+04 3.936923375682521851e+02
5.503102614989999711e+04 5.717766605795038686e+02
5.503106701749999775e+04 1.218816816854317949e+03
5.503108745120000094e+04 1.200807532504732990e+03
5.503110788499999762e+04 1.502002029249993484e+03
5.503112831870000082e+04 1.461036299355678011e+03
5.503114875249999750e+04 1.579512047970466028e+03
5.503116918630000146e+04 1.926306699729041156e+03
5.503118962009999814e+04 1.589937482488146316e+03
5.503121005380000133e+04 1.858906683450456512e+03
5.503123048759999801e+04 2.063317452820179369e+03
5.503125092140000197e+04 1.446397015820055685e+03
5.503127135499999713e+04 1.340347134206609780e+03
5.503129178890000185e+04 1.388370993805398939e+03
5.503131222269999853e+04 4.749956292047219222e+02
5.503133265630000096e+04 9.817574795991656629e+02
5.503135309019999841e+04 8.352675882183913245e+02
5.503137352400000236e+04 2.007611389709396121e+02
5.503139395769999828e+04 2.182420071930035874e+02
5.503141439140000148e+04 -3.757192882620774412e+02
5.503143482519999816e+04 2.730058684194958118e+02
5.503145525900000212e+04 -3.012638382793309120e+02
5.503147569269999804e+04 2.458355738572670646e+02
5.503149612650000199e+04 -2.470283931802485995e+02
5.503151656029999867e+04 -4.556435252212054365e+01
5.503153699400000187e+04 1.435762691595066087e+02
5.503155742769999779e+04 6.293821064926596591e+02
5.503157786160000251e+04 2.754268770044365624e+02
5.503159829529999843e+04 7.366964124113640082e+02
5.503161872900000162e+04 6.394921089343253016e+02
5.503163916289999906e+04 7.541772806334279267e+02
5.503165959650000150e+04 1.215131383964118641e+03
5.503168003029999818e+04 1.444291439311351496e+03
5.503170046410000214e+04 1.573615894546076561e+03
5.503172089789999882e+04 1.830577108608233402e+03
5.503174133160000201e+04 2.060686156184709944e+03
5.503176176529999793e+04 2.031830861215500136e+03
5.503178219920000265e+04 2.179792768951527250e+03
5.503180263289999857e+04 2.568291854782911287e+03
5.503182306660000177e+04 2.316701074017934843e+03
5.503184350029999769e+04 2.394211092738407388e+03
5.503186393410000164e+04 2.602833015125316706e+03
5.503188436789999832e+04 2.857057788526296008e+03
5.503190480160000152e+04 2.009082007720985985e+03
5.503192523539999820e+04 1.761492091922667214e+03
5.503194566920000216e+04 1.781817240831484696e+03
5.503196610289999808e+04 1.297696403905312991e+03
5.503198653660000127e+04 7.675521398637919219e+02
5.503200697039999795e+04 5.061667887333865110e+02
5.503202740420000191e+04 7.235318412319724075e+02
5.503204783779999707e+04 7.986168577112096045e+01
5.503206827170000179e+04 -1.637273650613169025e+02
5.503208870539999771e+04 -6.077236242962858341e+02
5.503210913910000090e+04 -1.044349017751189422e+03
5.503212957279999682e+04 -6.574297883014113495e+02
5.503215000670000154e+04 -1.033292719080813868e+03
5.503217044049999822e+04 -9.160786987709723235e+02
5.503219087410000066e+04 -8.987029745742836440e+02
5.503221130799999810e+04 -6.901835002121048319e+02
5.503223174170000129e+04 -4.197395868940079140e+02
5.503225217539999721e+04 -4.556530115679136088e+02
5.503227260910000041e+04 -8.318286784226858117e+02
5.503229304299999785e+04 -6.411082003593415948e+02
5.503231347660000029e+04 -8.653183985112277696e+02
5.503233391039999697e+04 -5.361097589998697686e+02
5.503235434420000092e+04 -4.089987202998690350e+02
5.503237477789999684e+04 -5.599127487490029580e+02
5.503239521160000004e+04 -1.499292337286961470e+02
5.503241564539999672e+04 1.609519933563063887e+02
5.503243607909999992e+04 1.231459762252029577e+02
5.503245651289999660e+04 7.055225568821654178e+02
5.503247694659999979e+04 6.270662419332051059e+02
5.503251781409999967e+04 1.327921267205489585e+03
5.503253824780000286e+04 1.460826011304927533e+03
5.503255868149999878e+04 9.066711654641678706e+02
5.503257911530000274e+04 8.584370178144063175e+02
5.503259954909999942e+04 1.447976872201550577e+03
5.503261998270000186e+04 1.384052000762414536e+03
5.503264041659999930e+04 1.282002984115182471e+03
5.503266085030000249e+04 1.061796346930155096e+03
5.503268128409999917e+04 1.429021291623477964e+03
5.503270171770000161e+04 1.125826362394999251e+03
5.503272215149999829e+04 1.048842063801513859e+03
5.503274258520000149e+04 7.656568514060602411e+02
5.503276301889999741e+04 2.802715901744079474e+02
5.503278345280000212e+04 5.310212187361606766e+02
5.503280388649999804e+04 1.830672866975913280e+02
5.503282432020000124e+04 -2.575589717237480727e+02
5.503284475389999716e+04 -3.134794172297006298e+02
5.503286518760000035e+04 -2.360745425347143964e+02
