# # Time Flux
5.527393580479999946e+04 -2.574160145474735145e+03
5.527395623920000071e+04 -2.586416056300611217e+03
5.527397667350000120e+04 -2.753361880725946321e+03
5.527399710800000321e+04 -2.981295000025751960e+03
5.527401754239999718e+04 -2.997307264649751232e+03
5.527403797669999767e+04 -3.132227294635581075e+03
5.527405841119999968e+04 -3.230082272122625000e+03
5.527407884560000093e+04 -2.762158757774746391e+03
5.527409928000000218e+04 -2.877607489359501415e+03
5.527411971430000267e+04 -2.694846770196712896e+03
5.527414014879999741e+04 -2.430738028078027583e+03
5.527416058319999865e+04 -2.549053683780777646e+03
5.527418101749999914e+04 -2.309852768278109124e+03
5.527420145200000115e+04 -1.962321089014285008e+03
5.527422188640000240e+04 -1.990095839748406888e+03
5.527424232070000289e+04 -1.414729726127661479e+03
5.527426275519999763e+04 -1.444481971299760289e+03
5.527428318959999888e+04 -1.047034688669068373e+03
5.527430362389999937e+04 -6.580869630662400596e+02
5.527432405840000138e+04 -2.655802535516116336e+02
5.527434449280000263e+04 -1.620913779634136631e+02
5.527436492710000311e+04 1.490660434040336213e+02
5.527438536159999785e+04 2.357519096316540299e+02
5.527440579599999910e+04 3.967665159345656889e+02
5.527442623040000035e+04 3.958770862544369606e+02
5.527444666480000160e+04 7.877904209183661806e+02
5.527446709920000285e+04 8.577706975367859741e+02
5.527448753359999682e+04 8.880176326160337794e+02
5.527450796799999807e+04 1.122078074733190533e+03
5.527452840239999932e+04 1.238810975770609957e+03
5.527454883680000057e+04 1.271034140096549663e+03
5.527456927110000106e+04 1.279138957351655336e+03
5.527458970560000307e+04 1.448259646101401813e+03
5.527461013990000356e+04 1.533857447570951990e+03
5.527463057429999753e+04 1.759319647717028147e+03
5.527465100890000031e+04 1.668482687918748752e+03
5.527467144330000156e+04 1.888309724771941546e+03
5.527469187760000204e+04 1.792826981495521068e+03
5.527471231209999678e+04 1.921817058550434695e+03
5.527473274639999727e+04 1.892263448456388232e+03
5.527475318079999852e+04 1.884058681066447207e+03
5.527477361530000053e+04 1.804094777698272992e+03
5.527479404970000178e+04 1.978157304755479117e+03
5.527481448400000227e+04 1.928835076239199225e+03
5.527483491849999700e+04 1.689634160736641661e+03
5.527485535289999825e+04 1.792925666438627331e+03
5.527487578719999874e+04 1.833154963076344302e+03
5.527489622170000075e+04 1.962935784868280507e+03
5.527491665610000200e+04 1.917171275072515527e+03
5.527493709050000325e+04 2.088368143203123054e+03
5.527495752489999722e+04 2.241969992044401351e+03
5.527499839369999972e+04 2.125334510758802935e+03
5.527501882810000097e+04 2.319759031088386564e+03
5.527503926260000298e+04 1.891076698755433881e+03
5.527505969690000347e+04 2.050213760754982104e+03
5.527508013129999745e+04 1.805281527399227343e+03
5.527510056579999946e+04 1.597018341578326726e+03
5.527512100020000071e+04 1.428392342736062346e+03
5.527514143460000196e+04 1.467633524750544439e+03
5.527516186909999669e+04 1.166655834828000934e+03
5.527518230349999794e+04 1.136706219769800782e+03
5.527520273779999843e+04 7.033781039584852124e+02
5.496451271529999940e+04 -1.353104192413967439e+03
5.496453314990000217e+04 -2.276168996092953421e+03
5.496455358449999767e+04 -2.352921917607608975e+03
5.496457401899999968e+04 -2.273220498846817463e+03
5.496459445360000245e+04 -2.227241632789978212e+03
5.496461488819999795e+04 -2.112895371386813622e+03
5.496463532269999996e+04 -2.324819200654859742e+03
5.496465575730000273e+04 -2.317354785026481750e+03
5.496467619189999823e+04 -2.272575367649354121e+03
5.496469662650000100e+04 -2.356975511621617443e+03
5.496471706100000301e+04 -2.439165462058134835e+03
5.496473749559999851e+04 -2.458330694158239567e+03
5.496475793020000128e+04 -2.548535839508869685e+03
5.496477836470000329e+04 -2.593684408741081370e+03
5.496479879929999879e+04 -2.415116339119505028e+03
5.496481923390000156e+04 -2.644731151864587900e+03
5.496483966840000357e+04 -2.586958296823094315e+03
5.496486010299999907e+04 -2.699462337146907430e+03
5.496488053750000108e+04 -2.718350410505943273e+03
5.496490097209999658e+04 -2.733831200447234096e+03
5.496492140669999935e+04 -2.876648151259541919e+03
5.496494184130000212e+04 -3.006659188832250038e+03
5.496496227579999686e+04 -2.766079504528118377e+03
5.496498271039999963e+04 -3.277367797396735114e+03
5.496500314500000241e+04 -3.090599367234103738e+03
5.496502357939999638e+04 -3.121742574547115055e+03
5.496504401409999991e+04 -3.043791383751659396e+03
5.496506444870000269e+04 -3.111698813527796574e+03
5.496508488309999666e+04 -3.517578329845783173e+03
5.496510531769999943e+04 -3.278012928594309415e+03
5.496512575240000297e+04 -3.176934904798645221e+03
5.496514618679999694e+04 -3.341036467531699600e+03
5.496516662139999971e+04 -3.521631923859791641e+03
5.496518705610000325e+04 -3.414656905572077903e+03
5.496520749059999798e+04 -3.429952529886093544e+03
5.496522792509999999e+04 -3.325096891418910673e+03
5.496524835970000277e+04 -3.241248706131072595e+03
5.496526879429999826e+04 -3.290358876263388538e+03
5.496528922880000027e+04 -3.161086142401181405e+03
5.496530966340000305e+04 -3.246039424456781489e+03
5.496533009809999930e+04 -3.159889052519182314e+03
5.496535053250000055e+04 -2.884940504914612575e+03
5.496537096710000333e+04 -3.112159958497007210e+03
5.496539140169999882e+04 -2.776676403630773166e+03
5.496541183620000083e+04 -2.972843463615371093e+03
5.496543227080000361e+04 -2.864394196704367459e+03
5.496545270539999910e+04 -2.916638029709983584e+03
5.496547314000000188e+04 -2.965748199842299528e+03
5.496549357449999661e+04 -2.734291166017755131e+03
5.496551400909999938e+04 -3.013661280092616380e+03
5.496553444350000063e+04 -3.037526416803104439e+03
5.496555487819999689e+04 -2.786443005909022759e+03
5.496557531279999967e+04 -2.694210473852098858e+03
5.496559574720000091e+04 -2.782481405009140872e+03
5.496561618189999717e+04 -2.975054836550028540e+03
5.496563661639999918e+04 -2.824681476995216599e+03
5.496565705100000196e+04 -3.027206676441407581e+03
5.496567748549999669e+04 -2.999010786975731207e+03
5.496569792009999946e+04 -2.876003020062189989e+03
5.496571835470000224e+04 -3.183107878633295513e+03
5.496573878919999697e+04 -2.823207228372148620e+03
5.496575922379999975e+04 -2.705359331639178890e+03
5.496577965840000252e+04 -2.862919948081299481e+03
5.496580009289999725e+04 -2.741478422904841864e+03
5.496582052739999926e+04 -2.744150940808820451e+03
5.496584096210000280e+04 -2.722773156375146755e+03
5.496586139659999753e+04 -2.824128338911879837e+03
5.496588183109999954e+04 -2.993758923680922635e+03
5.496590226580000308e+04 -2.967222448465367506e+03
5.496592270029999781e+04 -2.659473638095377737e+03
5.496594313479999983e+04 -2.740004174281773885e+03
5.496596356940000260e+04 -2.650904125699238193e+03
5.496598400399999809e+04 -2.714665968347129819e+03
5.496600443850000011e+04 -2.569451299574199311e+03
5.496602487310000288e+04 -2.685272988999454356e+03
5.496604530759999761e+04 -1.964549398538406649e+03
5.496606574220000039e+04 -2.586498331252573735e+03
5.496608617680000316e+04 -2.659749617437756569e+03
5.496610661129999789e+04 -2.607413791318124822e+03
5.496612704590000067e+04 -2.546324466574212238e+03
5.496614748050000344e+04 -2.589354835384805028e+03
5.496616791499999817e+04 -2.384341104262888166e+03
5.496618834960000095e+04 -2.505322663868936161e+03
5.496620878419999644e+04 -2.448286933139032044e+03
5.496622921869999846e+04 -2.270547980942949835e+03
5.496624965330000123e+04 -2.213236270870666431e+03
5.496627008780000324e+04 -2.235074020874638791e+03
5.496629052239999874e+04 -2.320580441013686595e+03
5.496631095700000151e+04 -2.144591716783161701e+03
5.496633139140000276e+04 -2.348499171738294081e+03
5.496635182609999902e+04 -2.223464018118348577e+03
5.496637226060000103e+04 -2.040934347596667976e+03
5.496639269519999652e+04 -2.099811120007233512e+03
5.496641312979999930e+04 -1.975698256325708599e+03
5.496643356430000131e+04 -2.125702464025214340e+03
5.496645399889999680e+04 -2.040012057658025014e+03
5.496647443329999805e+04 -1.932853053141947385e+03
5.496649486800000159e+04 -1.983069499441048038e+03
5.496651530259999709e+04 -2.083687557666191879e+03
5.496653573699999833e+04 -2.184304436492423520e+03
5.496655617170000187e+04 -2.083318405810996410e+03
5.496657660619999660e+04 -1.961047763208933929e+03
5.496659704069999862e+04 -2.198493784639876594e+03
5.496661747530000139e+04 -2.279946610764804973e+03
5.496663790989999688e+04 -2.242445263990089188e+03
5.496665834449999966e+04 -2.469110400090346502e+03
5.496667877890000091e+04 -2.500346779916284959e+03
5.496669921359999717e+04 -2.424790948283628495e+03
5.496671964819999994e+04 -2.454367913859445252e+03
5.496674008260000119e+04 -2.685087823372511593e+03
5.496676051719999668e+04 -2.755667771052516855e+03
5.496678095179999946e+04 -2.940777966363828000e+03
5.496680138630000147e+04 -2.916360870968914696e+03
5.496682182089999696e+04 -2.964549930561277506e+03
5.496684225539999898e+04 -2.721392080265005916e+03
5.496686269000000175e+04 -2.938382607201028804e+03
5.496688312449999648e+04 -2.732632931166323488e+03
5.496690355909999926e+04 -2.530384890461312352e+03
5.496692399360000127e+04 -2.514536128063738033e+03
5.496694442819999676e+04 -2.592026173889872098e+03
5.496696486279999954e+04 -2.392818623544901129e+03
5.496698529720000079e+04 -2.679927953191718643e+03
5.496700573189999704e+04 -2.653391477976163515e+03
5.496702616639999906e+04 -2.440915690023581647e+03
5.496704660090000107e+04 -2.305100830471307290e+03
5.496706703549999656e+04 -2.287409846994270538e+03
5.496708747009999934e+04 -2.179052573197393031e+03
5.496710790460000135e+04 -2.129757237438134780e+03
5.496712833910000336e+04 -2.123492270489579823e+03
5.496714877379999962e+04 -2.094651249826440107e+03
5.496716920830000163e+04 -1.926494913680465515e+03
5.496718964279999636e+04 -1.706094744528985302e+03
5.496721007739999914e+04 -1.799709532094961787e+03
5.496723051200000191e+04 -1.942435669192055229e+03
5.496725094649999664e+04 -2.066364546645438168e+03
5.496727138099999866e+04 -2.255621508483907292e+03
5.496729181570000219e+04 -2.462292295058343825e+03
5.496731225010000344e+04 -2.594513526166686461e+03
5.496733268469999894e+04 -2.879781814132842555e+03
5.496735311930000171e+04 -2.726459957331894657e+03
5.496737355379999644e+04 -3.083042958491599620e+03
5.496741442290000123e+04 -3.274419300150488652e+03
5.496743485749999672e+04 -3.292018290513620741e+03
5.496745529199999874e+04 -3.672466428383813764e+03
5.496747572660000151e+04 -3.652010933889005173e+03
5.496749616119999700e+04 -3.697989799945733466e+03
5.496751659569999902e+04 -3.837950246625920954e+03
5.496753703020000103e+04 -3.767002326489632196e+03
5.496755746470000304e+04 -3.812888020033544763e+03
5.496757789929999853e+04 -3.572401508242339787e+03
5.496759833390000131e+04 -3.795566188411592066e+03
5.496761876830000256e+04 -3.858958879204288223e+03
5.496763920289999805e+04 -3.863105645731335244e+03
5.496765963760000159e+04 -3.895539115439272791e+03
5.496768007210000360e+04 -3.680942768267248084e+03
5.496770050669999910e+04 -3.761105331997360736e+03
5.496772094120000111e+04 -3.461556882168537413e+03
5.496774137579999660e+04 -3.684721562337900195e+03
5.496776181019999785e+04 -3.458792371150432245e+03
5.496778224480000063e+04 -3.639203841250382538e+03
5.496780267940000340e+04 -3.470217208279891111e+03
5.496782311399999890e+04 -3.327308264353456707e+03
5.496784354840000015e+04 -3.194625888275681518e+03
5.496786398309999640e+04 -2.839146804485048960e+03
5.496788441759999841e+04 -2.959667219121664402e+03
5.496790485220000119e+04 -2.871857432933943983e+03
5.496792528660000244e+04 -2.570649568855109919e+03
5.496794572129999870e+04 -2.731618648113665131e+03
5.496796615580000071e+04 -2.561158945919017697e+03
5.496798659030000272e+04 -2.239035621774743049e+03
5.496800702489999821e+04 -2.215631630033465626e+03
5.496802745950000099e+04 -2.196374404819345727e+03
5.496804789390000224e+04 -2.089307393417505409e+03
5.496806832849999773e+04 -2.005828359984751614e+03
5.496808876320000127e+04 -1.734842592679197651e+03
5.496810919760000252e+04 -1.911107296252212336e+03
5.496812963219999801e+04 -1.801920905029619234e+03
5.496815006680000079e+04 -1.756496356455028490e+03
5.496817050140000356e+04 -1.649520158768291822e+03
5.496819093579999753e+04 -1.510204843285678407e+03
5.496821137040000031e+04 -1.404426914879741616e+03
5.496823180500000308e+04 -1.272942808082766533e+03
5.496825223949999781e+04 -1.310904120427891485e+03
5.496827267399999982e+04 -1.307863630067518443e+03
5.496829310850000184e+04 -1.079079114146841448e+03
5.496831354309999733e+04 -1.037614987073553948e+03
5.496833397770000010e+04 -1.104693299423975532e+03
5.496835441210000135e+04 -1.061756103126310109e+03
5.496837484669999685e+04 -8.971014023099188535e+02
5.496839528129999962e+04 -8.301150830734015926e+02
5.496841571580000164e+04 -1.158595367280579239e+03
5.496843615029999637e+04 -1.090043985706001877e+03
5.496845658489999914e+04 -9.557021953781053298e+02
5.496847701950000192e+04 -1.171771611774397115e+03
5.496849745390000317e+04 -1.263728164489164101e+03
5.496851788859999942e+04 -1.096216959540541211e+03
5.496853832310000143e+04 -1.191397988843712028e+03
5.496855875760000345e+04 -1.073366105882711508e+03
5.496857919209999818e+04 -1.027387239825872030e+03
5.496859962680000172e+04 -1.502003303345711402e+03
5.496862006120000297e+04 -1.259582577360918094e+03
5.496864049579999846e+04 -1.283446534672494408e+03
5.496866093040000123e+04 -1.182828476447572712e+03
5.496868136499999673e+04 -1.097507221935467669e+03
5.496870179939999798e+04 -1.167810010874403815e+03
5.496872223400000075e+04 -1.228530183763232344e+03
5.496874266860000353e+04 -9.125810128522981586e+02
5.496876310309999826e+04 -1.060005875160863297e+03
5.496878353760000027e+04 -8.369331881056263001e+02
5.496880397220000305e+04 -8.742505486520890372e+02
5.496882440669999778e+04 -7.199144087984832368e+02
5.496884484119999979e+04 -7.841362170166732994e+02
5.496886527580000256e+04 -6.216008960209240968e+02
5.496888571029999730e+04 -5.442028433088053134e+02
5.496890614490000007e+04 -4.299485750196563458e+02
5.496892657940000208e+04 -2.722039723493940642e+02
5.496894701389999682e+04 -1.315052219588164348e+02
5.496896744849999959e+04 -3.556830057819259991e+02
5.496898788310000236e+04 -6.092527427881133661e+01
5.496900831750000361e+04 5.913399538859387405e+01
5.496902875209999911e+04 3.498369534788992041e+02
5.496904918670000188e+04 4.136896098418940824e+02
5.496906962110000313e+04 2.306068012372097655e+02
5.496909005569999863e+04 3.346333222786768147e+02
5.496911049030000140e+04 6.168599404858809976e+02
5.496913092489999690e+04 4.841775644079948506e+02
5.496915135929999815e+04 5.097009359698034814e+02
5.496917179400000168e+04 1.056094037051424948e+03
5.496919222849999642e+04 7.330496023671972807e+02
5.496921266289999767e+04 8.567025004784234170e+02
5.496923309750000044e+04 9.306909109747518869e+02
5.496925353210000321e+04 8.801973059349155619e+02
5.496927396659999795e+04 7.338787197928020305e+02
5.496929440109999996e+04 8.047346468151861245e+02
5.496931483580000349e+04 5.714342125122673224e+02
5.496933527019999747e+04 6.147405606651279868e+02
5.496935570469999948e+04 9.290326761235423874e+02
5.496937613930000225e+04 8.386423651460805786e+02
5.496939657379999699e+04 7.617054574033943481e+02
5.496941700839999976e+04 5.572448643647031759e+02
5.496943744290000177e+04 4.026339245677412464e+02
5.496945787759999803e+04 3.647634259380527624e+02
5.496947831199999928e+04 1.848131008073128214e+02
5.496949874650000129e+04 1.250999813429132246e+01
5.496951918109999679e+04 -6.010102768239100612e+00
5.496953961559999880e+04 3.683510041541104840e+01
5.496956005020000157e+04 -4.032281135759596964e+02
5.496958048470000358e+04 -1.654129402898219041e+02
5.496960091919999832e+04 -5.372007520486610019e+02
5.496962135380000109e+04 -4.945395350931524945e+02
5.496964178830000310e+04 -4.686470116761487361e+02
5.496966222289999860e+04 -3.770596108166879503e+02
5.496968265740000061e+04 -1.148273421355261519e+02
5.496970309200000338e+04 -1.926865398169663877e+02
5.496972352649999812e+04 3.351863071276994788e+01
5.496974396089999937e+04 1.649107443957298358e+02
5.496976439560000290e+04 -3.641618576977201371e+01
5.496978483009999763e+04 -5.023756146083080409e+01
5.496980526459999965e+04 3.869691483981973761e+02
