# # Time Flux
5.552827365109999664e+04 1.627203106711050395e+02
5.552829408379999950e+04 4.491561691288836755e+02
5.552831451640000159e+04 8.760643348266761450e+02
5.552833494909999717e+04 7.966945969464234167e+02
5.552835538159999851e+04 1.330491583142023956e+03
5.552837581420000060e+04 2.270832909722520071e+03
5.552839624690000346e+04 1.983964407799687706e+03
5.552841667939999752e+04 2.042245550118560004e+03
5.552843711199999962e+04 1.677305240710413955e+03
5.552845754470000247e+04 1.620684413911055344e+03
5.552847797719999653e+04 1.794522037256385374e+03
5.552849840989999939e+04 1.527226029863992835e+03
5.552851884250000148e+04 1.031634789651292294e+03
5.552853927510000358e+04 1.103782709693357219e+03
5.552855970779999916e+04 1.276470314939715081e+03
5.552858014030000049e+04 7.214368208869892669e+02
5.552860057290000259e+04 1.260506880424783276e+03
5.552862100559999817e+04 7.275049228188113375e+02
5.552864143809999950e+04 8.400255039757720397e+02
5.552866187070000160e+04 5.019972951392226435e+01
5.552868230339999718e+04 -2.917032398367380779e+02
5.552870273599999928e+04 1.150555733773206413e+02
5.552872316860000137e+04 2.467160055998895984e+02
5.552874360120000347e+04 -2.754550741526085176e+02
5.552876403379999829e+04 2.529283220196188040e+02
5.552878446640000038e+04 -1.487428498558873713e+01
5.552880489900000248e+04 2.259897951628619808e+02
5.552882533159999730e+04 3.468156517243414783e+02
5.552884576430000016e+04 1.098527583753838854e+02
5.552886619690000225e+04 -2.790641341681165954e+02
5.552888662949999707e+04 -5.354553075590517892e+02
5.552890706219999993e+04 4.872916567715268457e+02
5.552892749470000126e+04 7.117596589398810920e+02
5.552894792739999684e+04 5.561189457745640539e+02
5.552896835999999894e+04 1.651053964393245224e+02
5.552898879250000027e+04 3.496333809576146336e+02
5.552902965779999795e+04 -2.297390813547073378e+02
5.552905009029999928e+04 -1.780992011135573705e+02
5.552907052300000214e+04 -7.666422257602833952e+02
5.552909095559999696e+04 -7.178723856893221011e+01
5.552911138809999829e+04 -1.268589996881175466e+03
5.552913182090000191e+04 -6.047189378346473632e+02
5.552915225340000325e+04 -6.553456188501671704e+02
5.552917268609999883e+04 -1.250874343295960216e+02
5.552919311870000092e+04 -5.105733032462200782e+01
5.552921355130000302e+04 7.085568161024902167e+01
5.552923398389999784e+04 -4.492224391576815492e+02
5.552925441649999993e+04 -4.235818426956416829e+02
5.552927484910000203e+04 -3.935746773364723339e+01
5.552929528169999685e+04 -4.406287347766823927e+02
5.552931571429999894e+04 -2.191929346703203123e+02
5.552933614690000104e+04 2.326347550476448589e+02
5.552935657969999738e+04 -7.235960499000216259e+02
5.552937701219999872e+04 -5.213001008591567143e+02
5.552939744490000157e+04 -4.634516020054491037e+02
5.552941787749999639e+04 -5.142224975093201920e+02
5.552943830999999773e+04 -9.496879311476914154e+01
5.552945874270000058e+04 1.773821169837042078e+02
5.552947917530000268e+04 -3.227986438369967459e+01
5.552949960779999674e+04 -2.689543287560658200e+02
5.552952004049999960e+04 -3.139492491122109072e+02
5.552954047320000245e+04 -4.787605246117099114e+02
5.552956090569999651e+04 -4.607041311125437346e+02
5.552958133839999937e+04 -8.891320956486703153e+02
5.552960177100000146e+04 -8.779388326703996199e+02
5.552962220369999704e+04 -1.212616286375478467e+03
5.552964263619999838e+04 -1.807227412953915746e+03
5.552966306880000047e+04 -2.291625390188345591e+03
5.552968350150000333e+04 -1.691526717438884816e+03
5.552970393409999815e+04 -2.257971645105882999e+03
5.552972436670000025e+04 -1.845000515471872859e+03
5.552974479940000310e+04 -9.377360760203234804e+02
5.552976523189999716e+04 -6.489188296013859372e+02
5.552978566449999926e+04 -6.741230847910894681e+02
5.552980609710000135e+04 -7.356582976154602420e+02
5.552982652970000345e+04 -9.404835469132289063e+02
5.552984696249999979e+04 -1.337347027543955846e+03
5.552986739510000189e+04 -1.327163265983921747e+03
5.552988782760000322e+04 -7.384020707010829483e+02
5.552990826029999880e+04 -1.272635398169019709e+03
5.552992869290000090e+04 -1.641839279501011788e+03
5.552994912540000223e+04 -1.590702301065394295e+03
5.552996955809999781e+04 -1.567232317542854844e+03
5.552998999080000067e+04 -1.496596800724558989e+03
5.553001042350000353e+04 -1.783176873670799750e+03
5.553003085599999758e+04 -9.100025205738271552e+02
5.553005128859999968e+04 -4.320350303956832363e+02
5.553007172130000254e+04 1.639479827255652253e+02
5.553009215379999659e+04 2.969839992981171690e+02
5.553011258639999869e+04 1.619252820814764959e+02
5.553013301920000231e+04 3.939774872128154470e+02
5.553015345169999637e+04 -2.161607326082171028e+02
5.553017388429999846e+04 -1.058495372048717854e+03
5.553019431700000132e+04 -6.243616907053440173e+02
5.553021474950000265e+04 -1.080305040051854348e+03
5.553023518219999823e+04 -8.447879893935805740e+02
5.553025561490000109e+04 -9.726211909645288642e+02
5.553027604740000243e+04 -1.493490642514472256e+03
5.553029648009999801e+04 -1.253639761591873821e+03
5.553031691270000010e+04 6.144052235423913544e+00
5.553033734530000220e+04 -4.656185171376670269e+02
5.553035777789999702e+04 -5.465080538563648815e+02
5.553037821059999987e+04 1.198220471065880588e+02
5.553039864320000197e+04 -4.536265277625961403e+02
5.553041907579999679e+04 -5.330739195981149123e+02
5.553043950839999889e+04 -3.812979567929808411e+01
5.553045994100000098e+04 -8.184263204897845299e+02
5.553048037369999656e+04 -6.308624361019976732e+02
5.553050080629999866e+04 -1.652525942866467403e+03
5.553052123900000151e+04 -1.585791612847553552e+03
5.553054167150000285e+04 -1.160111119204332226e+03
5.553056210409999767e+04 -7.846986192596716592e+02
5.553058253680000053e+04 -1.085433898905696651e+03
5.553060296940000262e+04 -9.771694940576835506e+02
5.553062340199999744e+04 -5.258521017598161507e+02
5.553064383470000030e+04 -5.365387651250497356e+02
5.553066426720000163e+04 -7.921349099265784162e+02
5.553068469989999721e+04 -4.717568774096347965e+02
5.553070513260000007e+04 -5.646347056960099735e+02
5.553072556510000140e+04 -6.170696145266774693e+02
5.553074599779999699e+04 -1.066726691305253098e+03
5.553076643039999908e+04 -1.335324326899978132e+03
5.553078686300000118e+04 -7.928596801756170862e+02
5.553080729569999676e+04 -1.497247614825725123e+03
5.553082772829999885e+04 -1.032854775586677988e+03
5.553084816090000095e+04 -4.689391481763616412e+02
5.553086859350000304e+04 -2.077112427155691705e+02
5.553088902619999863e+04 3.784503939703309925e+02
5.553090945890000148e+04 1.299363440508960366e+03
5.553092989140000282e+04 8.835043233010875383e+02
5.553095032399999764e+04 7.102435579089406019e+02
5.553097075670000049e+04 1.107757852640611873e+03
5.553099118940000335e+04 3.153288217740968093e+02
5.553101162189999741e+04 2.392057587847773448e+02
5.553103205449999950e+04 6.409096692927552112e+02
5.553105248710000160e+04 -7.431284101822032540e+01
5.553107291979999718e+04 2.847072787539594856e+02
5.553109335250000004e+04 1.035676493131854158e+03
5.553111378500000137e+04 8.190811229027427771e+02
5.553113421769999695e+04 8.988169437149640544e+02
5.553115465039999981e+04 5.367646218805699618e+02
5.553117508290000114e+04 7.205715339571039522e+02
5.553119551559999672e+04 5.779286137777006616e+02
5.553121594819999882e+04 1.271880794331270437e+02
5.553123638080000092e+04 5.783649550501479553e+02
5.553125681349999650e+04 1.315219096975628190e+02
5.553127724609999859e+04 3.725302043342537672e+02
5.553129767859999993e+04 7.060539421326338925e+02
5.553131811130000278e+04 5.756576184046124922e+01
5.553133854399999836e+04 3.616956286731642649e+02
5.553135897670000122e+04 1.047978556694140195e+02
5.553137940920000256e+04 -9.677702092991680161e+01
5.553139984189999814e+04 6.291358505539079715e+02
5.553142027460000099e+04 8.136638350721980260e+02
5.553144070710000233e+04 4.993502066794608254e+02
5.553146113969999715e+04 -1.515933177216322179e+02
5.553148157250000077e+04 4.309555611412552025e+02
5.553150200500000210e+04 5.915212121210267071e+01
5.553152243759999692e+04 4.256861856064552967e+02
5.553154287029999978e+04 -1.411913855254853729e+02
5.553156330300000263e+04 -2.072421628107612435e+01
5.553158373559999745e+04 -7.518362049592219591e+02
5.553160416819999955e+04 -9.082719467140565257e+02
5.553162460080000164e+04 -1.167477151530871197e+03
5.553164503359999799e+04 -1.287874062434801772e+03
5.553166546609999932e+04 -8.491218196579053483e+02
5.553168589870000142e+04 -1.626452702939484880e+03
5.553170633139999700e+04 -1.039932378936625582e+03
5.553172676399999909e+04 -1.206189497126697233e+03
5.553174719650000043e+04 -1.500135602399477193e+03
5.553176762920000328e+04 -2.212181696160220326e+03
5.553178806189999887e+04 -9.898825558742885278e+02
5.553180849460000172e+04 -1.113381927180912044e+03
5.553182892710000306e+04 -8.106239468909093375e+02
5.553184935979999864e+04 -1.027725916732835685e+03
5.553186979250000149e+04 -3.564888253596576533e+02
5.553189022500000283e+04 -5.961954917940159930e+02
5.553191065759999765e+04 -6.821399312186837278e+02
5.553193109040000127e+04 -7.643310961398252630e+02
5.553195152290000260e+04 -6.460308420276339803e+02
5.553197195559999818e+04 -4.924128295061835843e+02
5.553201282090000313e+04 -6.718119551705203776e+02
5.553203325349999795e+04 -7.417263995472821989e+02
5.553205368620000081e+04 -4.643908450832068411e+02
5.553207411880000291e+04 -1.202868866088002733e+03
5.553209455139999773e+04 -8.928890679597012650e+02
5.553211498399999982e+04 -8.040529431537768232e+02
5.553213541670000268e+04 -1.001005560511969406e+03
5.553215584939999826e+04 -1.570264519605069154e+03
5.553217628189999959e+04 -1.035021690718895798e+03
5.553219671470000321e+04 -8.254299676918597015e+02
5.553221714729999803e+04 -6.867621904598220226e+02
5.553223757979999937e+04 -3.424778331481137457e+02
5.553225801260000298e+04 -4.404105641405697611e+02
5.553227844519999780e+04 -2.057588004120702863e+02
5.553229887769999914e+04 -9.578891263114508092e+02
5.553231931050000276e+04 -9.741372919955804264e+02
5.553233974309999758e+04 -8.144548753498125961e+02
5.553236017559999891e+04 -4.022048181574477894e+02
5.553238060840000253e+04 -1.268589996881175466e+03
5.553240104089999659e+04 -1.445681690732447578e+03
5.553242147359999944e+04 -1.048814512294216001e+03
5.553244190630000230e+04 -1.168346136268372220e+03
5.553246233880000364e+04 -1.174698969369281031e+03
5.553248277149999922e+04 -1.625225030884913622e+03
5.553250320420000207e+04 -7.815185049017126175e+02
5.553252363670000341e+04 -5.980739779496424262e+02
5.553254406939999899e+04 -3.979449440408844225e+02
5.553256450210000185e+04 -8.382872439969269180e+02
5.553258493469999667e+04 -5.562554741438408428e+02
5.553260536729999876e+04 -9.875714262537194372e+02
5.553262580000000162e+04 -8.242762517853830104e+02
5.553264623269999720e+04 -1.030761816602332374e+03
5.553266666529999929e+04 -9.670596886456328320e+02
5.553268709790000139e+04 -1.593449771958299607e+03
5.553270753059999697e+04 -1.665527433659774715e+03
5.553272796329999983e+04 -1.096989547008431146e+03
5.553274839580000116e+04 -1.075320395686252368e+03
5.553276882849999674e+04 -6.691421382329920107e+02
5.553278926119999960e+04 -1.198629741172574370e+01
5.553280969370000093e+04 1.479142898701546471e+02
5.553283012639999652e+04 3.260894412873138890e+02
5.553285055909999937e+04 4.856276434446193662e+02
5.553287099180000223e+04 6.417749562228625564e+02
5.553289142439999705e+04 9.298711301999329635e+02
5.553291185699999915e+04 8.083205033895258111e+02
5.553293228960000124e+04 6.325304377405860805e+02
5.553295272229999682e+04 9.348557745656460156e+02
5.553297315489999892e+04 6.671973820486787190e+02
5.553299358760000177e+04 8.230525680426037525e+02
5.553301402019999659e+04 6.198913320718535260e+02
5.553303445269999793e+04 8.978777006369842866e+02
5.553305488550000155e+04 8.671119431284956818e+02
5.553307531809999637e+04 8.583703264517516800e+02
5.553309575079999922e+04 1.284342946878957946e+03
5.553311618340000132e+04 8.237773382915314642e+02
5.553313661600000341e+04 8.159749646927672302e+02
5.553315704879999976e+04 6.473364585415364445e+02
5.553317748130000109e+04 1.166978238037241681e+03
5.553319791390000319e+04 6.645238673035347574e+02
5.553321834669999953e+04 4.992799483392041111e+02
5.553323877930000162e+04 5.399410384308023367e+02
5.553325921189999644e+04 8.845877808671964431e+02
5.553327964459999930e+04 6.998669687297010000e+01
5.553330007730000216e+04 4.531276142689666244e+02
5.553332050989999698e+04 -8.348710115990698455e+01
5.553334094249999907e+04 1.022604743998067875e+03
5.553336137520000193e+04 6.676300255137324484e+02
5.553338180789999751e+04 3.891407551428471834e+02
5.553340224049999961e+04 1.591112506555969617e+02
5.553342267310000170e+04 6.186636600173933402e+02
5.553344310579999728e+04 7.534302504499379438e+02
5.553346353839999938e+04 1.661271547855003291e+03
5.553348397100000147e+04 2.535791361208961234e+02
5.553350440379999782e+04 8.153278483991055055e+02
5.553352483629999915e+04 7.018643263567714712e+02
5.553354526910000277e+04 2.743793027055741049e+02
5.553356570159999683e+04 5.199359004355308116e+02
5.553358613419999892e+04 7.828278192232307902e+02
5.553360656700000254e+04 1.057201429965681882e+03
5.553362699959999736e+04 1.693483148054175672e+03
5.553364743219999946e+04 9.164369959417939526e+02
5.553366786490000231e+04 4.143450103326617864e+02
5.553368829749999713e+04 1.685702419664814045e+02
5.553370873009999923e+04 -2.629601829722272441e+02
5.553372916290000285e+04 -5.713499239213825831e+02
5.553374959539999691e+04 -6.773031991489375514e+02
5.553377002809999976e+04 -7.793515897694946943e+02
5.553379046080000262e+04 -2.245848794835136886e+01
5.553381089339999744e+04 1.443754881951253424e+02
5.553383132610000030e+04 8.139813048746447066e+01
5.553385175870000239e+04 3.568551987958023801e+02
5.553387219139999797e+04 3.557014828894367042e+02
5.553389262410000083e+04 1.094940710582026355e+02
5.553391305670000293e+04 1.056913000988979320e+03
5.553393348929999775e+04 9.381764056044517019e+02
5.553395392210000136e+04 1.010183808965559024e+03
5.553397435460000270e+04 5.921577766254681592e+02
5.553399478729999828e+04 7.769039317797598869e+02
5.553401522000000114e+04 1.541266062901058831e+02
5.553403565250000247e+04 -1.648092813435475534e+02
5.553405608529999881e+04 2.201398638672635855e+02
5.553407651790000091e+04 -9.099734797490822302e+01
5.553409695050000300e+04 6.003188375414136999e+02
5.553411738319999859e+04 -2.897544953408548736e+02
5.553413781590000144e+04 1.203249489118984883e+02
5.553415824840000278e+04 1.332440327637796145e+03
5.553417868119999912e+04 4.505280556716950855e+02
5.553419911380000121e+04 7.345825261686478598e+02
5.553421954649999680e+04 7.236739943596859348e+02
5.553423997909999889e+04 7.274309666709389148e+02
5.553426041180000175e+04 6.029923522865576615e+02
5.553428084439999657e+04 6.921871644094412659e+02
5.553430127709999942e+04 -7.034139587847043629e+01
5.553432170970000152e+04 2.091610737178228874e+02
5.553434214239999710e+04 2.910601118548683530e+02
5.553436257499999920e+04 -9.337646308803515467e+02
5.553438300770000205e+04 -6.342570232887867405e+02
5.553440344039999763e+04 -4.320350303956832363e+02
5.553442387299999973e+04 -5.368271941018631424e+02
5.553444430570000259e+04 -1.372590829805231351e+03
5.553446473839999817e+04 -6.317277230319939463e+02
5.553448517089999950e+04 7.586197118714110843e+00
5.553450560370000312e+04 4.829578265070910561e+02
5.553452603629999794e+04 1.194711793483627162e+03
5.553454646890000004e+04 3.382959034912147445e+02
5.553456690160000289e+04 5.109058547823064487e+02
5.553458733429999847e+04 5.080918233564268576e+02
5.553460776700000133e+04 4.821627979174625125e+02
5.553462819960000343e+04 8.070225729945867670e+02
5.553464863219999825e+04 3.772227219156487763e+02
5.553466906500000186e+04 4.152842534104195238e+02
5.553468949750000320e+04 3.897176130962520801e+02
5.553470993019999878e+04 8.478981359152371624e+02
5.553473036300000240e+04 6.871322617034713858e+02
5.553475079549999646e+04 2.635447270447066330e+02
5.553477122819999931e+04 1.282715369992359911e+02
5.553479166090000217e+04 1.146192321048733476e+02
5.553481209349999699e+04 1.825812341780252837e+02
5.553483252619999985e+04 1.552840200040872674e+02
5.553485295890000270e+04 -1.825032897184719616e+02
