# # Time Flux
5.532449090630000137e+04 -5.783912348411579529e+01
5.532451134099999763e+04 7.475897175974744187e+02
5.532453177549999964e+04 2.381395936055241691e+02
5.532455221020000317e+04 4.361613636971739538e+01
5.532457264489999943e+04 4.733239824576962747e+02
5.532459307940000144e+04 4.892128119766692294e+02
5.532461351399999694e+04 -1.171539169032564871e+02
5.532463394870000047e+04 -2.175237803123675349e+02
5.532465438330000325e+04 2.108015496340431696e+02
5.532467481779999798e+04 -2.270522460157131661e+01
5.532469525260000228e+04 7.371820201362844216e+01
5.532471568709999701e+04 -1.180762594418793924e+03
5.532473612180000055e+04 -2.729891556142449645e+02
5.532475655640000332e+04 -6.045959604704664798e+02
5.532477699089999805e+04 2.807742489241427393e+02
5.532479742560000159e+04 3.847964612635479398e+02
5.532481786019999709e+04 8.220531499558703104e+01
5.532483829469999910e+04 1.248399703144276174e+02
5.532485872950000339e+04 -4.731376748717819396e+02
5.532487916409999889e+04 7.680192233046057027e+02
5.532489959860000090e+04 4.924700119222080730e+02
5.532492003329999716e+04 1.321486518757186786e+03
5.532494046789999993e+04 -1.279108626736080794e+02
5.532496090240000194e+04 7.298251936638245070e+02
5.532498133709999820e+04 7.888438779968254266e+02
5.532500177170000097e+04 8.545730207962786835e+02
5.532502220639999723e+04 1.976805233659728628e+03
5.532504264100000000e+04 1.676680989366907625e+03
5.532506307560000278e+04 1.387560867420756381e+02
5.532508351019999827e+04 1.826595056970470296e+03
5.532510394480000105e+04 1.996346412109106723e+03
5.532512437939999654e+04 2.273816372240222563e+02
5.532514481399999931e+04 8.581253192161408379e+02
5.532516524870000285e+04 -3.732609897353356132e+02
5.532518568319999758e+04 -4.898168023608207022e+02
5.532520611800000188e+04 -9.178959663413976955e+01
5.532522655259999738e+04 1.137722028514032218e+03
5.532524698709999939e+04 2.293553609264975535e+02
5.532526742180000292e+04 5.279450742246005746e+01
5.532528785639999842e+04 -3.570750405191835739e+02
5.532530829090000043e+04 -8.152582913678597265e+01
5.532532872559999669e+04 -8.033629741974746139e+02
5.532534916019999946e+04 1.266416292440286725e+03
5.532536959470000147e+04 -7.632932501416834157e+02
5.532539002949999849e+04 8.881774417379695308e+01
5.532541046410000126e+04 -3.299350763457109679e+02
5.532543089860000327e+04 -1.517896432008725242e+03
5.532545133329999953e+04 -6.460461794455252402e+02
5.532547176780000154e+04 -1.880149434513311917e+02
5.532549220239999704e+04 -2.964777814686847250e+02
5.532551263710000057e+04 -2.446647550968794462e+02
5.532553307160000259e+04 -1.424191972733135287e+02
5.532555350619999808e+04 -3.482918184514182940e+02
5.532557394100000238e+04 4.325640109426043409e+02
5.532559437559999787e+04 -5.655665785253560784e+01
5.532561481009999989e+04 -6.435352337486044405e+01
5.532563524480000342e+04 5.722133004371077050e+02
5.532565567939999892e+04 8.171213672270027928e+01
5.532567611410000245e+04 1.559283925041121677e+02
5.532569654859999719e+04 -6.118006078208449026e+02
5.532571698319999996e+04 1.298738247752506823e+02
5.532573741790000349e+04 5.874118824964468786e+02
5.532577828710000176e+04 -2.929244724372281894e+02
5.532579872179999802e+04 5.582981946206100474e+02
5.532581915630000003e+04 2.194867424138990941e+02
5.532583959090000280e+04 7.460551866023124035e+01
5.532586002559999906e+04 -1.350611978845339763e+03
5.532588046010000107e+04 -3.956642191451642248e+02
5.532590089469999657e+04 -8.359309312054863312e+02
5.532592132940000010e+04 -5.334388248363630964e+02
5.532594176390000212e+04 3.445296680213427862e+02
5.532596219849999761e+04 -7.224841818487260525e+01
5.532598263330000191e+04 -1.089076913178388395e+03
5.532600306789999740e+04 -1.464996998581269509e+03
5.532602350239999942e+04 -6.836490015257323876e+02
5.532604393710000295e+04 -1.214910136755564736e+03
5.532606437169999845e+04 -1.157273968564354163e+03
5.532608480620000046e+04 1.888914984971012814e+02
5.532610524089999672e+04 -1.321301221782422772e+03
5.532612567539999873e+04 -2.438744571270356971e+02
5.532614611010000226e+04 1.999455639647429450e+02
5.532616654469999776e+04 -9.607767876258499200e+02
5.532618697919999977e+04 4.560526367967110559e+02
5.532620741399999679e+04 5.108267540279154559e+02
5.532622784859999956e+04 2.150451061249114559e+02
5.532624828310000157e+04 4.535847242101987149e+02
5.532626871779999783e+04 -4.373125179182313218e+02
5.532628915240000060e+04 5.027968354998080258e+00
5.532630958690000261e+04 1.389486504956405270e+03
5.532633002159999887e+04 7.353522263973122790e+02
5.532635045620000164e+04 1.310582611189215072e+02
5.532637089069999638e+04 -8.588273388880907078e+02
5.532639132539999991e+04 1.327358757354790555e+02
5.532641176000000269e+04 4.793441934642928004e+02
5.532643219459999818e+04 8.602971227167355437e+02
5.532645262930000172e+04 1.781345527267497175e+02
5.532649349849999999e+04 -8.988970629436598756e+02
5.532651393320000352e+04 4.949369138975700935e+02
5.532653436769999826e+04 4.539279088522363281e+01
5.532655480230000103e+04 -1.385697791561613030e+02
5.532657523699999729e+04 -7.913215415730201130e+02
5.532659567149999930e+04 -8.280360363954741842e+02
5.532661610620000283e+04 -5.116278135985918993e+02
5.532663654079999833e+04 2.501800156187172774e+02
5.532665697530000034e+04 2.673523213805317482e+02
5.532667740999999660e+04 2.385337319794622601e+02
5.532669784459999937e+04 -9.504679657956759797e+01
5.532671827910000138e+04 -1.510542826632654823e+01
5.532673871389999840e+04 7.150217605893516293e+02
5.532675914850000117e+04 -1.578148485193997601e+02
5.532677958300000319e+04 -1.178441643628902398e+02
5.532680001769999944e+04 -7.422715262626056756e+02
5.532682045230000222e+04 -9.500198418556093429e+02
5.532684088679999695e+04 4.363143891605858471e+02
5.532686132150000049e+04 1.131010559436429503e+03
5.532688175610000326e+04 -1.152782224885795586e+02
5.532690219059999799e+04 -4.934681406797425325e+02
5.532692262530000153e+04 9.667862370315027647e+02
5.532694305989999702e+04 -1.537683612153895183e+02
5.532696349439999904e+04 3.522274936444969171e+02
5.532698392910000257e+04 3.902244540983090815e+02
5.532700436369999807e+04 4.708560698711838768e+02
5.532702479820000008e+04 8.036473110712983043e+02
5.532704523290000361e+04 -5.157723301904004529e+02
5.532706566759999987e+04 4.920748629371196330e+02
5.532708610230000340e+04 2.281719351939770490e+02
5.532710653679999814e+04 1.310582611189215072e+02
5.532712697140000091e+04 -3.284545309161223940e+02
5.532714740609999717e+04 5.095442883960021732e+02
5.532716784059999918e+04 4.645397497786696022e+02
5.532718827520000195e+04 1.058273838473899787e+03
5.532720870989999821e+04 -6.044969205714068039e+02
5.532722914440000022e+04 -6.406181866107640417e+02
5.532724957900000300e+04 -4.248769469200608455e+02
5.532727001369999925e+04 -5.678824762592737443e+02
5.532729044820000126e+04 4.503285348762542526e+02
5.532731088279999676e+04 7.692036596482764708e+02
5.532733131750000030e+04 5.414219979447132118e+02
5.532735175210000307e+04 7.243472577078691188e+01
5.532737218659999780e+04 3.505498790277172816e+02
5.532739262130000134e+04 8.716462866591446073e+02
5.532741305589999683e+04 3.065337181782368248e+02
5.532743349039999885e+04 -5.766656983271500394e+02
5.532745392510000238e+04 -2.941089087811210447e+02
5.532747435979999864e+04 -7.866377817633551217e+01
5.532749479430000065e+04 -2.329194315585647530e+02
5.532751522899999691e+04 -4.121452668360836356e+02
5.532753566349999892e+04 -1.073780301831139923e+03
5.532755609820000245e+04 -9.843644533792383982e+02
5.532757653279999795e+04 -9.107404157698839526e+02
5.532759696729999996e+04 1.790228799847248808e+02
5.532761740200000349e+04 -7.955661086751497351e+02
5.532763783659999899e+04 -3.211508436666843522e+02
5.532765827110000100e+04 -5.987728186508389854e+02
5.532767870579999726e+04 2.062618840570351608e+02
5.532769914040000003e+04 2.036959421827244796e+02
5.532771957500000281e+04 -2.185111474690693001e+02
5.532774000959999830e+04 1.099626028160827218e+03
5.532776044420000107e+04 4.690794153556776678e+02
5.532778087879999657e+04 -1.816986233588169171e+02
5.532780131339999934e+04 -1.250488117133796777e+02
5.532782174800000212e+04 -3.766162189685617818e+02
5.532784218259999761e+04 -5.247536320565071719e+02
5.532786261730000115e+04 8.496832605664472737e+01
5.532788305180000316e+04 -6.060314515665687907e+01
5.532790348639999866e+04 -1.286857570359512010e+03
5.532792392110000219e+04 -5.220886502829147275e+02
5.532794435559999692e+04 -8.524129895076671346e+02
5.532796479019999970e+04 3.137383655285042323e+02
5.532798522490000323e+04 -3.612205677223645353e+02
5.532800565939999797e+04 -8.170810108271142553e+02
5.532802609410000150e+04 -8.820208662676520817e+02
5.532804652869999700e+04 7.598803480202143135e+01
5.532806696319999901e+04 -3.443433604350954056e+02
5.532808739790000254e+04 2.960199065404900409e+01
5.532810783249999804e+04 -2.669857268267072925e+00
5.532812826710000081e+04 -8.093361096472850136e+01
5.532814870179999707e+04 -1.487104118905069299e+03
5.532816913639999984e+04 -7.854994103645429959e+02
5.532818957100000262e+04 7.638217317573747778e+01
5.532821000559999811e+04 1.371227792138496397e+03
5.532823044020000088e+04 2.207692080455902897e+02
5.532825087470000290e+04 4.483548111737789554e+02
5.532827130939999915e+04 3.416676170608923258e+02
5.532829174400000193e+04 -3.912225828561765866e+02
5.532831217849999666e+04 7.732501469523978130e+02
5.532833261320000020e+04 -2.763443848473601179e+02
5.532835304780000297e+04 1.056939408499157906e+02
5.532837348229999770e+04 1.014503843588254739e+02
5.532839391700000124e+04 -3.308223929923137803e+02
5.532841435159999673e+04 -9.404463218177783119e+02
5.532843478609999875e+04 -9.543624382454263468e+02
5.532845522080000228e+04 -5.043740694687937065e+01
5.532847565539999778e+04 -6.619360195758705459e+02
5.532849609010000131e+04 5.792740178223176883e+01
5.532851652460000332e+04 6.261981303092856024e+02
5.532853695919999882e+04 3.868692248651939281e+02
5.532855739390000235e+04 -5.928516475433020787e+02
5.532857782839999709e+04 -8.734337027755944973e+02
5.532859826299999986e+04 6.566943343271348112e+02
5.532861869770000339e+04 -8.073104216023141362e+02
5.532863913219999813e+04 -1.243585642536348956e+02
5.532865956680000090e+04 -7.997106252670694175e+02
5.532868000149999716e+04 -1.283304261328388520e+03
5.532870043609999993e+04 -4.581361619991897101e+02
5.532872087060000194e+04 -4.822170060254649115e+02
5.532876173990000098e+04 -5.014620753889254274e+02
5.532878217440000299e+04 1.141570436020034094e+03
5.532880260909999924e+04 9.552921325139962505e+01
5.532882304370000202e+04 9.814810508768090358e-01
5.532884347819999675e+04 -6.422968118386939977e+02
5.532886391290000029e+04 -5.511043088711753626e+02
5.532888434750000306e+04 -7.818480720455100936e+02
5.532890478199999779e+04 -9.026474411618634122e+02
5.532892521670000133e+04 -3.907294045832898632e+02
5.532894565129999683e+04 4.937534881648275586e+02
5.532896608579999884e+04 3.524255734423942386e+02
5.532898652050000237e+04 -1.405435028586366002e+02
5.532900695499999711e+04 9.758655681852967518e+02
5.532902738970000064e+04 -3.108870761692195401e+02
5.532904782430000341e+04 -2.615949373385717536e+01
5.532906825879999815e+04 -4.186586561154559263e+02
5.532908869350000168e+04 -8.389369121297730203e+01
5.532910912809999718e+04 -6.904584998911334424e+02
5.532912956269999995e+04 3.559778718624784233e+02
5.532914999730000272e+04 -1.583080267922865119e+02
5.532917043179999746e+04 -3.164046152304145210e+00
5.532919086640000023e+04 1.414356636341151898e+03
5.532921130100000300e+04 -8.951976384574678036e+01
5.532923173559999850e+04 2.041152870928542143e+03
5.532925217020000127e+04 1.454425349785681874e+03
5.532927260489999753e+04 9.429024621920856362e+02
5.532929303939999954e+04 9.375735092564951856e+02
5.532931347400000232e+04 6.150460355540676574e+02
5.532933390869999857e+04 4.624669861772457011e+02
5.532935434320000059e+04 1.455708826028523390e+03
5.532937477780000336e+04 1.425114592722875841e+03
5.532939521249999962e+04 3.497605916691348966e+02
5.532941564700000163e+04 -2.477238752441879228e+02
5.532943608159999712e+04 -4.947506063115447432e+02
5.532945651630000066e+04 -1.570499756350263169e+03
5.532947695080000267e+04 -5.743958655386460350e+02
5.532949738539999817e+04 -3.722736225786338196e+02
5.532951782010000170e+04 1.122325366656573578e+03
5.532953825469999720e+04 1.925438474275065346e+02
5.532955868929999997e+04 -4.805393914090183785e+02
5.532957912390000274e+04 -3.948739211750984737e+02
5.532959955849999824e+04 9.898807245121155347e+02
5.532961999310000101e+04 3.214361911516583632e+02
5.532964042769999651e+04 -1.039153938453551973e-01
5.532966086219999852e+04 -2.658835481629262745e+02
5.532968129690000205e+04 -5.781462437567386132e+02
5.532970173149999755e+04 -4.162907940392645969e+02
5.532972216599999956e+04 1.864696508535601538e+01
5.532974260070000309e+04 -8.614923206614611217e+02
5.532976303529999859e+04 -1.694555314800672022e+03
5.532978346969999984e+04 -9.554478346901485111e+02
5.532980390440000338e+04 -3.564828223474592050e+02
5.532982433899999887e+04 3.463063225368489952e+02
5.532984477350000088e+04 1.204141418773119312e+03
5.532986520819999714e+04 -7.688202828755041764e+02
5.532988564279999991e+04 6.323173812150528192e+02
5.532990607730000193e+04 2.506232507704098111e+01
5.532992651199999818e+04 3.715716029069060369e+02
5.532994694660000096e+04 6.173158683424607034e+02
5.532996738119999645e+04 2.977494854992102091e+02
5.532998781579999923e+04 5.198080558936890156e+02
5.533000825040000200e+04 -1.489670060779269079e+03
5.533002868509999826e+04 -6.173276405544436329e+02
5.533004911960000027e+04 -8.695852952695926206e+02
5.533006955420000304e+04 1.052944885538087419e+03
5.533008998889999930e+04 -9.593512383732073090e+01
5.533011042350000207e+04 -4.492539000322537390e+02
5.533013085799999681e+04 5.260253360870326560e+02
5.533015129270000034e+04 2.360668300041002112e+02
5.533017172720000235e+04 4.470254342558988014e+01
5.533019216169999709e+04 -3.593448733076876351e+02
5.533021259640000062e+04 -7.467131625518153442e+02
5.533023303100000339e+04 -4.695843658404363623e+02
5.533025346549999813e+04 1.947146403167288042e+02
5.533027390020000166e+04 3.690567790348708854e+01
5.533029433479999716e+04 9.809515512571032048e+01
5.533031476929999917e+04 6.491935778909496548e+02
5.533033520400000270e+04 -2.503888570176693236e+02
5.533035563859999820e+04 -2.510791044773030762e+02
5.533037607310000021e+04 3.917049995281196288e+02
5.533039650779999647e+04 -1.123181422404417873e+02
5.533041694229999848e+04 3.690567790348708854e+01
5.533043737690000125e+04 9.511925059870751511e+02
5.533045781159999751e+04 6.522526980381471731e+02
5.533047824609999952e+04 2.754452959885522887e+02
5.533049868070000230e+04 -6.218171987415477275e+01
5.533051911529999779e+04 -7.220401003535936297e+02
5.533053954990000057e+04 -5.930487167301600948e+02
5.533055998450000334e+04 -1.325840887359430781e+03
5.533058041909999884e+04 -2.045950310414212936e+02
5.533060085370000161e+04 -4.698313781492657881e+01
5.533062128839999787e+04 -5.801199674592138535e+02
5.533064172289999988e+04 -4.934681406797425325e+02
5.533066215750000265e+04 1.231623556976479961e+02
5.533068259219999891e+04 1.743841745085461525e+02
5.533070302670000092e+04 5.396453434289849156e+02
5.533072346120000293e+04 -9.026474411618634122e+02
5.533074389589999919e+04 -8.863624520465407386e+02
5.533076433040000120e+04 -5.106404464416680753e+02
5.533078476499999670e+04 -3.495742840828875160e+02
5.533080519970000023e+04 -8.343523564879884589e+02
5.533082563420000224e+04 -4.683019002088561820e+02
5.533084606879999774e+04 -2.584808210145395151e+02
5.533086650350000127e+04 -5.716328544773663225e+02
5.533088693800000328e+04 1.074064638705074458e+03
5.533090737259999878e+04 1.979718402622676763e+02
5.533092780730000231e+04 5.466519109813550585e+02
5.533094824179999705e+04 9.996983892923694270e+01
5.533096867629999906e+04 -1.319573499776183212e+02
5.533098911100000259e+04 4.607893715604660656e+02
5.533100954559999809e+04 4.211158071010245862e+02
5.533102998020000086e+04 1.973796220902102050e+02
5.533105041480000364e+04 -2.748638394175495705e+02
5.533107084929999837e+04 -3.033863197329234254e+02
5.533109128400000191e+04 -2.068648638298142828e+02
