# # Time Flux
5.561180442490000132e+04 -2.647490206469926761e+02
5.561182485889999953e+04 -7.398060747187962249e+01
5.561184529260000272e+04 -6.128023737295151818e+01
5.561186572660000093e+04 1.465776443911881302e+02
5.561188616049999837e+04 -6.044043705460966294e+02
5.561190659430000233e+04 -4.620716825523007856e+02
5.561192702830000053e+04 -3.358150621567413054e+02
5.561194746219999797e+04 -5.067235828730698586e+02
5.561196789620000345e+04 -4.470747313679579520e+02
5.561198833010000089e+04 -6.576373215790854374e+02
5.561200876399999834e+04 -7.842328952072374477e+02
5.561202919799999654e+04 -3.397994919916991421e+02
5.561204963180000050e+04 -1.574772399771662208e+02
5.561207006569999794e+04 1.928516780389522012e+02
5.561209049970000342e+04 1.260433041740949278e+02
5.561211093360000086e+04 6.679912132412368919e+01
5.561213136739999754e+04 1.987314790106165105e+02
5.561215180140000302e+04 -7.073979952454401143e+01
5.561217223530000047e+04 3.338354705155754800e+02
5.561219266909999715e+04 -1.021243658005932531e+01
5.561221310310000263e+04 -1.235646231959597401e+02
5.561223353700000007e+04 -2.208407422137348419e+02
5.561225397099999827e+04 -2.143556676126312368e+02
5.561227440480000223e+04 2.451297621774983782e+01
5.561229483869999967e+04 2.390424388187817328e+01
5.561231527259999712e+04 -7.249336369663517132e+01
5.561233570650000183e+04 -3.273031855735019917e+02
5.561235614039999928e+04 -3.028501309438880185e+02
5.561237657429999672e+04 -6.139296481202371751e+02
5.561239700830000220e+04 -1.242511500358145440e+03
5.561241744230000040e+04 -1.236835763067101198e+03
5.561243787609999708e+04 -1.942290824950898468e+03
5.561245831000000180e+04 -1.968635792010675686e+03
5.561247874400000001e+04 -2.123803739655149911e+03
5.561249917779999669e+04 -1.773070152984002107e+03
5.561251961170000141e+04 -2.019907656484409927e+03
5.561254004569999961e+04 -2.361928761597909215e+03
5.561256047950000357e+04 -2.208583552254839105e+03
5.561258091340000101e+04 -2.171160348422906736e+03
5.561260134749999997e+04 -1.014385598773648326e+03
5.561262178139999742e+04 -1.859402924781372576e+03
5.561264221530000214e+04 -1.357350930749179270e+03
5.561266264919999958e+04 -1.205897633836383648e+03
5.561268308309999702e+04 -1.161242274809182163e+03
5.561270351700000174e+04 -1.453074090569161854e+03
5.561272395089999918e+04 -8.978548609266390486e+02
5.561274438489999739e+04 -6.346680520182834471e+02
5.561276481890000287e+04 -2.285432814868038065e+02
5.561278525269999955e+04 -3.734423296694045007e+02
5.561280568669999775e+04 -2.259077471689074912e+02
5.561282612060000247e+04 1.509702015878300472e+02
5.561284655439999915e+04 -2.083444357956487636e+02
5.561286698849999812e+04 -2.658315957669854583e+02
5.561288742240000283e+04 3.486283580191873170e+02
5.561290785619999951e+04 -2.235419919544012828e+02
5.561292829019999772e+04 1.967046770285918456e+02
5.561294872410000244e+04 3.422124575471752337e+02
5.561296915789999912e+04 5.941169660026446309e+02
5.561298959199999808e+04 9.487035516633213774e+02
5.561301002580000204e+04 5.934425182438918682e+02
5.561303045980000024e+04 2.480422569248741524e+02
5.561305089369999769e+04 1.891370273072734562e+02
5.561307132750000164e+04 -1.164708162588734552e+02
5.561309176160000061e+04 -5.857898763228508443e+01
5.561311219549999805e+04 -5.502963667801674319e+02
5.561313262940000277e+04 -7.947023996434099899e+02
5.561315306330000021e+04 -6.710813135657467683e+02
5.561317349719999766e+04 -9.046788887602241402e+02
5.561319393129999662e+04 -1.362687714807742168e+03
5.561321436510000058e+04 -1.511270549275911605e+02
5.561323479899999802e+04 -4.568040726230515816e+02
5.561325523300000350e+04 -9.289970538380875951e+02
5.561327566700000170e+04 -9.214985782459716575e+02
5.561329610079999838e+04 -1.038634589722420287e+03
5.561331653479999659e+04 -1.080720129854273409e+03
5.561333696870000131e+04 -6.884405612581634841e+02
5.561335740259999875e+04 -1.067684265229296216e+03
5.561337783659999695e+04 -8.062544791996862159e+02
5.561339827050000167e+04 -7.632212534993687996e+02
5.561341870449999988e+04 -1.139020085842434810e+03
5.561343913839999732e+04 -7.842328952072374477e+02
5.561345957230000204e+04 -9.810125401993329888e+02
5.561348000630000024e+04 -1.296418899149665094e+03
5.561350044019999768e+04 -1.134357749542513830e+03
5.561352087410000240e+04 -8.985984828141502021e+02
5.561354130810000061e+04 -6.400048360767351596e+02
5.561356174189999729e+04 -1.178335202104641212e+03
5.561358217600000353e+04 -8.514459377272354459e+02
5.561360260990000097e+04 -4.332952448553584190e+02
5.561362304369999765e+04 -2.543452316333683143e+02
5.561364347779999662e+04 2.295655831341392172e+01
5.561366391160000057e+04 1.169226952548729770e+02
5.561368434549999802e+04 -2.838102158275734865e+01
5.561370477959999698e+04 1.159092942639716739e+02
5.561372521340000094e+04 -1.107985376742615102e+02
5.561374564729999838e+04 -1.457210967401589983e+02
5.561376608129999659e+04 1.067921440511820919e+02
5.561378651520000130e+04 5.166350240206618309e+02
5.561380694919999951e+04 7.201038072948140325e+02
5.561382738309999695e+04 6.042509759125458686e+02
5.561386825099999987e+04 4.687388570461248491e+02
5.561390911890000280e+04 -2.733300713593234263e+02
5.561392955280000024e+04 -5.311800962091161864e+02
5.561394998679999844e+04 -1.380877315961814702e+02
5.561397042079999665e+04 -3.533783735298890178e+02
5.561399085470000136e+04 2.130505237301072441e+02
5.561401128859999881e+04 -1.986842686696465989e+02
5.561403172259999701e+04 -4.287677981070769988e+02
5.561405215650000173e+04 -1.536934151163960109e+02
5.561407259039999917e+04 -2.987308115571796066e+02
5.561409302439999738e+04 -7.825415877511510416e+02
5.561411345840000286e+04 -5.711696602299642791e+02
5.561413389219999954e+04 -4.909830098011047426e+02
5.561415432619999774e+04 -3.926934897922063215e+02
5.561417476020000322e+04 -1.872085445675519821e+01
5.561419519420000142e+04 -6.627806819892168733e+01
5.561421562809999887e+04 2.500690589068987890e+02
5.561423606200000359e+04 6.695063905797215966e+02
5.561425649590000103e+04 2.413565773493608901e+02
5.561427692989999923e+04 2.603379583687726040e+02
5.561429736370000319e+04 -4.486521654234465473e+01
5.561431779780000215e+04 1.506312483552374601e+02
5.561433823169999960e+04 -6.581768797858655944e+02
5.561435866569999780e+04 -2.386738326904946916e+02
5.561437909960000252e+04 -2.770657382422658799e+01
5.561439953349999996e+04 -2.340149550968950791e+02
5.561441996759999893e+04 -5.773849557275667621e+02
5.561444040140000288e+04 -3.318963477443315355e+02
5.561446083540000109e+04 -3.946271706123383183e+01
5.561448126939999929e+04 -1.289014072544114526e+02
5.561450170339999750e+04 1.813030571891083298e+02
5.561452213720000145e+04 5.710128068900921789e+02
5.561454257119999966e+04 -9.674581335183951580e+01
5.561456300519999786e+04 2.383506975278670836e+01
5.561458343910000258e+04 -2.362423620534403881e+02
5.561460387310000078e+04 -3.966332203564348902e+01
5.561462430699999823e+04 -1.777418010909803741e+02
5.561464474109999719e+04 -3.343969925105882908e+02
5.561466517490000115e+04 -7.317435660618709790e+02
5.561468560889999935e+04 -1.003103298320762178e+03
5.561470604289999756e+04 -8.667126680149683580e+02
5.561472647680000227e+04 -3.914103096976928668e+02
5.561474691080000048e+04 -6.886446249388944807e+02
5.561476734479999868e+04 -3.795884510381375208e+02
5.561478777860000264e+04 -2.479985052904476390e+02
5.561480821270000160e+04 2.400042231258669858e+02
5.561482864659999905e+04 9.226940791295934332e+02
5.561484908049999649e+04 1.384216950934158376e+03
5.561486951450000197e+04 1.211752012313382920e+03
5.561488994850000017e+04 1.178112633342331947e+03
5.561491038239999762e+04 1.295044581137938621e+03
5.561493081640000310e+04 1.536884253812376073e+03
5.561495125019999978e+04 1.393468990698476546e+03
5.561497168429999874e+04 1.153251451351033893e+03
5.561499211829999695e+04 5.282528189995971388e+02
5.561501255220000166e+04 7.263848182152976278e+02
5.561503298619999987e+04 6.423486275031198147e+02
5.561505342009999731e+04 2.999228537343690277e+02
5.561507385410000279e+04 3.631549251259525022e+02
5.561509428800000023e+04 1.538063408801360197e+02
5.561511472199999844e+04 -2.588383552293294088e+01
5.561513515599999664e+04 3.123534447300180545e+02
5.561515559000000212e+04 1.260433041740949278e+02
5.561517602389999956e+04 3.010711442770208350e+02
5.561519645789999777e+04 5.800677003864329890e+02
5.561527819370000361e+04 1.539720393104682216e+03
5.561529862780000258e+04 1.395900461335752880e+03
5.561531906170000002e+04 1.386240294209750800e+03
5.561533949559999746e+04 1.120960967896822467e+03
5.561535992969999643e+04 1.409479342874053827e+03
5.561538036350000039e+04 1.104345342092027977e+03
5.561540079749999859e+04 1.057663181082801884e+03
5.561542123159999755e+04 2.327755266369191531e+02
5.561544166540000151e+04 7.173123672732373279e+01
5.561546209939999972e+04 8.913512812436241575e+02
5.561548253339999792e+04 4.295586303355580640e+02
5.561550296730000264e+04 4.640765207462038688e+02
5.561552340140000160e+04 1.057057907453362532e+03
5.561554383529999905e+04 1.075430556136680480e+03
5.561556426919999649e+04 4.780600709395343983e+02
5.561558470330000273e+04 5.680417780460355743e+02
5.561560513709999941e+04 4.465132093729451412e+02
5.561562557109999761e+04 6.681540363562277207e+02
5.561564600519999658e+04 2.367634151785313747e+02
5.561566643910000130e+04 -3.912376382875226710e+01
5.561568687309999950e+04 1.339226097381018917e+03
5.561570730709999771e+04 5.662847551675121167e+02
5.561572774100000242e+04 9.638353923995257446e+02
5.561574817500000063e+04 1.068066970096426303e+03
5.561576860899999883e+04 9.891669584682905452e+02
5.561578904290000355e+04 1.312338113407918172e+03
5.561580947690000175e+04 1.061516180072441557e+03
5.561582991089999996e+04 9.070883956092678773e+02
5.561585034479999740e+04 1.117989939052987893e+03
5.561587077889999637e+04 7.061202571012614726e+02
5.561589121280000109e+04 7.927885234249032465e+02
5.561591164679999929e+04 4.154401905904769592e+02
5.561593208079999749e+04 2.626345394540763323e+02
5.561595251470000221e+04 -4.834845342088778466e+02
5.561597294870000042e+04 4.736017983204554866e+02
5.561599338269999862e+04 5.963959896426729301e+01
5.561601381660000334e+04 5.548675651627643219e+02
5.561603425070000230e+04 1.150550201610478553e+03
5.561605468459999975e+04 8.337949471430849826e+02
5.561607511869999871e+04 9.127641329003122337e+02
5.561609555260000343e+04 1.377188859419842174e+03
5.561611598660000163e+04 1.358881926158739361e+03
5.561613642049999908e+04 1.129472844479950709e+03
5.561615685449999728e+04 1.275928310566998334e+03
5.561617728850000276e+04 1.146970440430772442e+03
5.561619772240000020e+04 8.175148158644507248e+02
5.561621815639999841e+04 -3.940458440157001974e+02
5.561623859039999661e+04 -2.837995757954958549e+02
5.561625902440000209e+04 -5.424589379554589641e+02
5.561627945829999953e+04 -9.870344120477270167e+01
5.561629989239999850e+04 -2.826512852527329756e+02
5.561632032639999670e+04 1.011527495693442802e+03
5.561634076030000142e+04 1.501892520617609307e+03
5.561636119440000039e+04 1.954025004399895352e+03
5.561638162829999783e+04 1.936866361681666149e+03
5.561640206220000255e+04 2.007797513639442059e+03
5.561642249630000151e+04 1.650509678238209972e+03
5.561644293029999972e+04 1.901400785702556050e+03
5.561646336429999792e+04 1.606936894331001440e+03
5.561648379820000264e+04 1.354897496323781525e+03
5.561650423220000084e+04 7.470575066905737458e+02
5.561652466629999981e+04 7.408422111927493461e+02
5.561654510019999725e+04 3.767995220866904447e+02
5.561656553410000197e+04 4.752931057763198623e+02
5.561658596820000093e+04 4.814392271450529392e+02
5.561660640209999838e+04 4.053753548094451844e+02
5.561662683609999658e+04 7.098349078329401891e+02
5.561664727020000282e+04 6.714640184326548251e+02
5.561666770410000026e+04 2.426397574437633011e+02
5.561668813809999847e+04 -8.870777955283237759e+01
5.561670857209999667e+04 -1.107985376742615102e+02
5.561672900600000139e+04 8.051289241395309659e+01
5.561674944010000036e+04 -4.195814737653069528e+02
5.561676987399999780e+04 -4.160017125854897699e+02
5.561679030809999676e+04 -1.463298290760306486e+02
5.561683117599999969e+04 -1.710526628090347572e+02
5.561685160999999789e+04 -1.679467444133386778e+02
5.561687204400000337e+04 3.740982723463570778e+02
5.561689247800000157e+04 2.863474309025004914e+02
5.561691291199999978e+04 -1.744318190144422829e+02
5.561693334599999798e+04 3.699097788305572294e+02
5.561695377990000270e+04 4.321941646536764665e+02
5.561697421390000090e+04 8.688558544671653863e+02
5.561699464789999911e+04 2.199402669864625182e+02
5.561701508189999731e+04 1.258430714616398745e+03
5.561703551600000355e+04 4.738058620012974984e+02
5.561705594990000100e+04 6.786269994989435190e+02
5.561707638399999996e+04 3.780827021813149145e+02
5.561709681799999817e+04 2.500690589068987890e+02
5.561711725190000288e+04 -3.547307277533828938e+02
5.561713768600000185e+04 -6.627806819892168733e+01
5.561715811989999929e+04 -7.411339540843720215e+02
5.561717855379999673e+04 -1.617314489155141644e+02
5.561719898790000298e+04 -2.307049730205790183e+02
5.561721942190000118e+04 -9.711517680990322106e+02
5.561723985600000015e+04 -7.059381572087630730e+02
5.561726028989999759e+04 -4.654508387579303417e+02
5.561728072390000307e+04 -4.195814737653069528e+02
5.561730115800000203e+04 -7.976734284873554088e+02
5.561732159189999948e+04 -5.756279328490431908e+02
5.561734202589999768e+04 -2.198965153519250180e+02
5.561736245999999664e+04 -3.051467120293027619e+02
5.561738289390000136e+04 1.330679369819787325e+02
5.561740332789999957e+04 3.136366248244204371e+02
5.561742376189999777e+04 2.661485852113454484e+02
5.561744419590000325e+04 2.153848866748298008e+01
5.561746462990000146e+04 5.986444127508150359e+02
5.561748506379999890e+04 1.290143330179294026e+02
5.561750549779999710e+04 -1.338992380803816218e+02
5.561752593190000334e+04 -1.355213714073766482e+02
5.561754636590000155e+04 -2.574894597129340212e+01
5.561756679979999899e+04 -3.327748591835932643e+02
5.561758723389999795e+04 -1.013303023653544528e+03
5.561760766790000343e+04 -5.069933619764599371e+02
5.561762810190000164e+04 -5.902202153782454843e+02
5.561764853589999984e+04 -8.617148371891092893e+02
5.561766896989999805e+04 -1.680456370266147815e+03
5.561768940399999701e+04 -1.681400597127957781e+03
5.561770983790000173e+04 -1.482459260602197901e+03
5.561773027189999993e+04 -1.334516550740127968e+03
5.561775070599999890e+04 -1.620873234183472960e+03
5.561777113990000362e+04 -1.500427240630486267e+03
5.561779157390000182e+04 -9.992537580375549169e+02
5.561781200800000079e+04 -1.665189639978303831e+03
5.561783244189999823e+04 -1.157662513629365094e+03
5.561785287599999720e+04 -8.998816629086636567e+02
5.561787331000000268e+04 -8.774554102610743485e+02
5.561789374390000012e+04 -1.466718687530232955e+03
5.561791417799999908e+04 -1.311886234411807663e+03
5.561793461209999805e+04 -1.076331031364285991e+03
5.561795504600000277e+04 -1.170767552383433667e+03
5.561797548010000173e+04 -1.602701190474453597e+03
5.561799591409999994e+04 -1.383965676912568597e+03
5.561801634819999890e+04 -1.085448181576964544e+03
5.561803678210000362e+04 -1.293039742944035424e+03
5.561805721610000182e+04 -6.359546908191182411e+02
5.561807765010000003e+04 -1.214136272609689286e+03
5.561809808409999823e+04 -7.682225430318823101e+02
5.561811851809999644e+04 -1.082477152732908053e+03
5.561813895210000192e+04 -9.643277402653360468e+02
5.561815938610000012e+04 -2.105631695945908632e+03
5.561817982009999832e+04 -1.007900524172433734e+03
5.561820025419999729e+04 -4.340388667428696294e+02
5.561822068810000201e+04 -4.170151135765021309e+02
5.561824112230000173e+04 -1.601093155885191663e+02
5.561826155629999994e+04 -1.559899962018107544e+02
5.561828199019999738e+04 8.645840880849853249e+01
5.561830242430000362e+04 3.254584834839757832e+02
5.561832285830000183e+04 3.135709094017613552e+02
5.561834329219999927e+04 6.141117480129576052e+02
5.561836372629999823e+04 5.509523094568979786e+02
5.561838416029999644e+04 3.840282185754162469e+02
5.561840459440000268e+04 7.207782550533447647e+02
5.561842502830000012e+04 7.539472499467070747e+02
