# # Time Flux
5.625998100900000281e+04 -2.352450684688367346e+02
5.626000144159999763e+04 -1.050574267880133306e+01
5.626002187419999973e+04 -5.094388578095188223e+02
5.626004230660000030e+04 -3.525839145051002106e+02
5.626006273930000316e+04 -6.560276411187171561e+02
5.626008317179999722e+04 -6.613260308768742561e+02
5.626010360429999855e+04 -9.761379825556914511e+02
5.626012403690000065e+04 -1.220084324445314223e+03
5.626014446950000274e+04 -1.653891045572564053e+03
5.626016490190000331e+04 -9.231540849740093790e+02
5.626018533449999813e+04 -3.703554202058034548e+02
5.626020576710000023e+04 -3.321618010212467880e+02
5.626022619950000080e+04 2.121368336711615257e+02
5.626024663219999638e+04 6.756343180993607120e+02
5.626026706469999772e+04 1.298416940601176975e+03
5.626028749729999981e+04 9.766506757520332940e+02
5.626030792980000115e+04 1.917777509771401128e+03
5.626032836230000248e+04 1.645460056856951041e+03
5.626034879499999806e+04 1.449419635805027156e+03
5.626036922739999864e+04 1.773285475902497410e+03
5.626038966000000073e+04 1.561239679069181875e+03
5.626041009260000283e+04 1.958949530452169711e+03
5.626043052509999688e+04 1.919984465718727051e+03
5.626045095759999822e+04 1.983454936309580944e+03
5.626047139020000031e+04 2.077941474093014676e+03
5.626049182280000241e+04 1.687075729373432750e+03
5.626051225529999647e+04 1.853091941795836874e+03
5.626053268789999856e+04 1.512008454340296794e+03
5.626055312029999914e+04 1.400411649897792586e+03
5.626057355290000123e+04 1.290357736553060477e+03
5.626059398550000333e+04 7.219973478391760864e+02
5.626061441789999662e+04 9.568926271177335821e+02
5.626063485059999948e+04 1.654431844104742311e+02
5.626065528310000082e+04 -8.501381881387271733e+01
5.626067571579999640e+04 -3.010355273218578986e+02
5.626069614819999697e+04 -7.656379026277360254e+02
5.626071658069999830e+04 -1.174054740034069482e+03
5.626073701340000116e+04 -1.450896311350091764e+03
5.626075744580000173e+04 -1.699700216969857138e+03
5.626077787839999655e+04 -1.967267486853052560e+03
5.626079831099999865e+04 -2.545012383506572860e+03
5.626081874349999998e+04 -2.917886209511277684e+03
5.626083917600000132e+04 -2.759378168602277583e+03
5.626085960860000341e+04 -3.042509988238961796e+03
5.626088004109999747e+04 -2.739617294160168058e+03
5.626090047369999957e+04 -2.412552639552534401e+03
5.626092090630000166e+04 -2.261219324827923174e+03
5.626094133870000223e+04 -2.591485619753419542e+03
5.626096177139999782e+04 -2.191455780108375620e+03
5.626098220389999915e+04 -2.192117019150119177e+03
5.626100263640000048e+04 -1.882603457229459309e+03
5.626102306900000258e+04 -1.574415199200207553e+03
5.626104350149999664e+04 -1.651460850803587618e+03
5.626106393409999873e+04 -1.225382714203471323e+03
5.626108436660000007e+04 -9.160895652965406271e+02
5.626110479920000216e+04 -7.318610211455301169e+02
5.626112523179999698e+04 -1.187412333840343081e+03
5.626114566429999832e+04 -1.283554795036168116e+03
5.626116609679999965e+04 -9.796702423944259408e+02
5.626120696190000308e+04 -6.884792187096255702e+02
5.626122739439999714e+04 -8.599040273971070292e+02
5.626124782709999999e+04 -7.624362623097624692e+02
5.626126825950000057e+04 -8.973233752251896931e+02
5.626128869210000266e+04 -1.078132691852307062e+03
5.626130912469999748e+04 -1.197896081041815933e+03
5.626132955719999882e+04 -9.856298711945488549e+02
5.626134998980000091e+04 -1.151205257589160738e+03
5.626137042240000301e+04 -1.296468737006728588e+03
5.626139085480000358e+04 -1.049984819649130259e+03
5.626141128739999840e+04 -9.742616461294595638e+02
5.626143172000000050e+04 -6.470867850149053311e+02
5.626145215240000107e+04 -5.688232102191159356e+02
5.626147258509999665e+04 -9.946809338053918736e+02
5.626149301759999798e+04 -9.283422682253572020e+02
5.626151345020000008e+04 -7.958825242713185162e+02
5.626153388270000141e+04 -4.865893753646100208e+02
5.626155431530000351e+04 -6.237936507340613161e+02
5.626157474789999833e+04 -1.004065441745138855e+03
5.626159518039999966e+04 -7.764550951580017681e+02
5.626161561290000100e+04 -1.038944388296991747e+03
5.626163604550000309e+04 -9.274577903616299182e+02
5.626165647809999791e+04 -8.536137790761122233e+02
5.626167691049999848e+04 -9.285626812393088585e+02
5.626169734320000134e+04 -5.050221201072790791e+02
5.626171777570000268e+04 -7.869416681672847744e+02
5.626173820819999673e+04 9.126572779605268693e+01
5.626175864079999883e+04 2.036368035951419131e+02
5.626177907340000093e+04 1.670991078226435889e+02
5.626179950590000226e+04 3.139111299537145214e+02
5.626181993849999708e+04 5.886531260215210750e+02
5.626184037099999841e+04 4.172283173340396161e+02
5.626186080360000051e+04 1.611793381881554524e+03
5.626188123610000184e+04 1.114629222477958592e+03
5.626190166869999666e+04 1.235277089531417005e+03
5.626192210119999800e+04 9.239973976911120417e+02
5.626194253369999933e+04 1.046965253006515468e+03
5.626196296640000219e+04 1.218390061693996813e+03
5.626198339880000276e+04 6.107311629177659142e+02
5.626200383139999758e+04 9.501587269611367219e+02
5.626202426399999968e+04 6.883306728640014853e+02
5.626204469650000101e+04 1.018153315953451738e+03
5.626206512900000234e+04 1.265080885146874152e+03
5.626208556169999792e+04 1.110102278268687542e+03
5.626210599409999850e+04 8.697984027250527106e+02
5.626212642670000059e+04 1.215739453910957764e+03
5.626214685930000269e+04 1.136373814045521613e+03
5.626216729179999675e+04 7.892204912829381556e+02
5.626218772439999884e+04 -2.395826832479741597e-01
5.626220815700000094e+04 3.187658678760474231e+02
5.626222858950000227e+04 -2.165355472982799512e+01
5.626224902209999709e+04 2.291368938232008077e+02
5.626226945459999843e+04 -4.479549301519281244e+02
5.626228988720000052e+04 -3.821278885407508596e+01
5.626231031980000262e+04 -8.060384777597296306e+02
5.626233075229999667e+04 -5.452022822250989975e+02
5.626235118479999801e+04 -5.534818992873890693e+02
5.626237161740000010e+04 -6.920114785484710183e+02
5.626239204990000144e+04 -1.089280503903555882e+03
5.626241248250000353e+04 -1.223726790790857876e+03
5.626243291509999835e+04 -8.783395979475860713e+02
5.626245334749999893e+04 -1.981563401617370062e+02
5.626247378020000178e+04 -5.231242453289653440e+02
5.626249421260000236e+04 -2.710113186922269506e+02
5.626251464519999718e+04 -4.428262416111827804e+01
5.626253507779999927e+04 2.856952856156169673e+01
5.626255551030000061e+04 -2.344736229200617004e+02
5.626257594280000194e+04 -2.321564604657044697e+02
5.626259637549999752e+04 -2.621806690953354178e+02
5.626261680789999809e+04 -1.345756630637407056e+02
5.626263724060000095e+04 1.395050939623221211e+02
5.626265767310000228e+04 1.592631425963997458e+02
5.626267810569999710e+04 6.677983528731168690e+02
5.626269853819999844e+04 1.646344534720567481e+03
5.626271897080000053e+04 9.965189308929201388e+02
5.626273940330000187e+04 1.572167078106367853e+03
5.626275983589999669e+04 1.104142649468675700e+03
5.626278026839999802e+04 7.639408140687198738e+02
5.626280070100000012e+04 1.037250125546007666e+03
5.626282113360000221e+04 6.430725340016430209e+02
5.626284156610000355e+04 7.295026935445481513e+02
5.626286199869999837e+04 6.004650029223234924e+02
5.626288243130000046e+04 9.082490176837154650e+01
5.626290286370000103e+04 1.685346182214164514e+02
5.626292329639999662e+04 -4.788607908372543989e+02
5.626294372889999795e+04 -8.462158140698505804e+02
5.626296416139999928e+04 -1.144691770446293276e+03
5.626298459400000138e+04 -1.526729691376682467e+03
5.626300502660000348e+04 -1.489420550055631338e+03
5.626302545919999829e+04 -8.315357421799784561e+02
5.626304589169999963e+04 -1.977643853355415331e+03
5.626306632420000096e+04 -1.622651739558556073e+03
5.626308675680000306e+04 -1.493834461950282957e+03
5.626310718929999712e+04 -1.370205367593246820e+03
5.626312762189999921e+04 -1.307619374865787222e+03
5.626314805440000055e+04 -1.485444638381183722e+03
5.626316848700000264e+04 -1.137737457275855832e+03
5.626318891949999670e+04 -1.344487690159046451e+03
5.626320935209999880e+04 -1.092151524700546361e+03
5.626322978470000089e+04 -4.695893152124597236e+02
5.626325021730000299e+04 -5.548043773708766366e+02
5.626327064979999705e+04 1.634566414769889207e+02
5.626329108229999838e+04 2.459644269503513669e+01
5.626331151500000124e+04 7.183829868284696829e+01
5.626333194740000181e+04 4.815804399807000209e+02
5.626335237999999663e+04 2.262658730260991433e+02
5.626337281259999872e+04 8.810592470911426517e+02
5.626339324520000082e+04 1.284398107753270779e+03
5.626341367760000139e+04 1.244882010484893499e+03
5.626343411029999697e+04 1.347868578344124671e+03
5.626345454279999831e+04 7.843629275525731828e+02
5.626347497540000040e+04 8.328198809248732459e+02
5.626349540790000174e+04 1.040231352849918494e+03
5.626351584049999656e+04 6.379945572574374637e+02
5.626353627309999865e+04 5.932902767378234330e+02
5.626355670559999999e+04 7.860188509649645994e+02
5.626357713810000132e+04 5.248520359095731465e+02
5.626359757079999690e+04 1.062970628787907117e+03
5.626361800319999747e+04 1.085156046383373223e+03
5.626363843590000033e+04 1.267731492929913202e+03
5.626365886850000243e+04 8.815000731188238206e+02
5.626367930090000300e+04 6.787257519103029608e+02
5.626369973359999858e+04 7.189059140282338376e+02
5.626372016609999991e+04 1.039457081493333590e+03
5.626374059860000125e+04 9.632930819456486233e+02
5.626376103120000334e+04 1.088247480194093441e+03
5.626378146379999816e+04 1.205363087408484262e+03
5.626380189619999874e+04 1.118932927865579131e+03
5.626382232890000159e+04 8.927918486278940691e+01
5.626384276140000293e+04 3.865428696625539260e+02
5.626386319399999775e+04 -9.954710143866840610e+00
5.626388362649999908e+04 -7.022776385438023681e+02
5.626390405910000118e+04 -1.071619204709661744e+03
5.626392449170000327e+04 -1.080670267320504763e+03
5.626394492419999733e+04 -1.407845128435058996e+03
5.626396535679999943e+04 -1.610619449643802000e+03
5.626398578930000076e+04 -1.317001056997391061e+03
5.626400622190000286e+04 -1.804342708241479841e+03
5.626402665439999691e+04 -2.361334871890274826e+03
5.626404708709999977e+04 -2.150504172441447736e+03
5.626406751950000034e+04 -2.389372537586642466e+03
5.626408795220000320e+04 -1.947950264246767119e+03
5.626410838469999726e+04 -1.765708263028908959e+03
5.626412881719999859e+04 -1.772221750171554277e+03
5.626414924990000145e+04 -1.635455475022085011e+03
5.626419011489999684e+04 -1.948834742110272600e+03
5.626421054749999894e+04 -1.470103327449456856e+03
5.626423098010000103e+04 -1.673538887699832458e+03
5.626425141250000161e+04 -1.072390650258436835e+03
5.626427184519999719e+04 -1.329363966433128098e+03
5.626429227769999852e+04 -1.405417759473892602e+03
5.626431271040000138e+04 -6.054711124984235084e+02
5.626433314290000271e+04 -5.785383376796238508e+02
5.626435357539999677e+04 -6.762265157808089953e+02
5.626437400809999963e+04 -1.739843796330076202e+02
5.626439444050000020e+04 -2.551925989735526201e+01
5.626441487310000230e+04 -2.020220453292642731e+02
5.626443530560000363e+04 3.926127049695970754e+02
5.626445573819999845e+04 6.278723607189284905e+01
5.626447617090000131e+04 3.800293825197975366e+02
5.626449660330000188e+04 6.996196225639295108e+01
5.626451703589999670e+04 -3.637317265562378452e+02
5.626453746849999879e+04 2.934097411055880400e+01
5.626455790110000089e+04 -5.002775886918664696e+02
5.626457833350000146e+04 -7.317508146383877374e+02
5.626459876619999704e+04 -1.079124550415033809e+03
5.626461919869999838e+04 -7.124335920322133688e+02
5.626463963119999971e+04 -1.127804742609095456e+03
5.626466006390000257e+04 -9.394900802766060224e+02
5.626468049639999663e+04 -1.305189180096588643e+03
5.626470092909999948e+04 -1.213460630795526413e+03
5.626472136150000006e+04 -7.862776033177309500e+02
5.626474179410000215e+04 -8.539443985972061455e+02
5.626476222679999773e+04 -3.643957914059026280e+02
5.626478265919999831e+04 -4.229608122774397572e+01
5.626480309180000040e+04 4.468116999356564065e+02
5.626482352440000250e+04 2.430426943562657982e+02
5.626484395689999656e+04 5.844596271409319570e+02
5.626486438939999789e+04 1.116878412799060527e+02
5.626488482210000075e+04 1.567227413203920037e+02
5.626490525460000208e+04 1.896179707467915421e+02
5.626492568719999690e+04 2.015400541548473257e+02
5.626494611979999900e+04 1.520884164118996296e+02
5.626496655219999957e+04 -1.446214100451203990e+02
5.626498698490000243e+04 1.178988142358505797e+01
5.626500741749999725e+04 1.937012631205714683e+02
5.626502784999999858e+04 1.833277224259077798e+02
5.626504828260000068e+04 -6.426700473124435575e+02
5.626506871510000201e+04 6.808562583016097847e+01
5.626508914769999683e+04 -1.548875700405627640e+02
5.626510958019999816e+04 1.397255069761627055e+02
5.626513001280000026e+04 -1.933639227569283747e+01
5.626515044540000235e+04 1.319969224489181556e+02
5.626517087789999641e+04 -1.686859898748505202e+02
5.626519131049999851e+04 2.215185158029875367e+02
5.626521174299999984e+04 1.053947671512123208e+02
5.626523217560000194e+04 -1.944659878261312258e+01
5.626525260819999676e+04 -2.980543000179469573e+02
5.626527304079999885e+04 -5.138527697041705551e+02
5.626529347330000019e+04 -9.830922957263510398e+02
5.626531390590000228e+04 -6.324038873171123214e+02
5.626533433849999710e+04 -7.590142089780594006e+02
5.626535477099999844e+04 -7.552615361253733681e+02
5.626537520360000053e+04 -4.322801738914083671e+02
5.626539563620000263e+04 -4.818420181412763554e+02
5.626541606860000320e+04 -3.480569702957181448e+02
5.626543650129999878e+04 -5.477398576934078847e+02
5.626545693390000088e+04 -3.098661769187493746e+02
5.626547736630000145e+04 -3.543500444244118626e+02
5.626549779899999703e+04 -1.494789737754853718e+02
5.626551823159999913e+04 2.991180257490011627e+02
5.626553866420000122e+04 5.940459130604480720e+00
5.626555909670000256e+04 2.988976127349385479e+02
5.626557952919999661e+04 -8.700318755516801161e+01
5.626559996189999947e+04 -1.425841553148732288e+01
5.626562039440000081e+04 -1.272907303723202972e+02
5.626564082690000214e+04 3.155642275582959542e+02
5.626566125959999772e+04 5.236369385250849291e+02
5.626568169209999905e+04 5.560913419238033839e+02
5.626570212470000115e+04 4.858869711761304302e+02
5.626572255720000248e+04 2.793599771147015076e+02
5.626574298979999730e+04 2.828922369535468988e+02
5.626576342239999940e+04 1.951367735189002417e+02
5.626578385500000149e+04 1.355291822877635468e+02
5.626580428740000207e+04 -4.776485192605761654e+02
5.626582472009999765e+04 -4.691484891846675396e+02
5.626584515259999898e+04 -5.368124586562216791e+02
5.626586558510000032e+04 -7.104442232909181030e+02
5.626588601780000317e+04 -1.357071012608623732e+03
5.626590645029999723e+04 -1.207501001995403612e+03
5.626592688300000009e+04 -1.364576358313995797e+03
5.626594731550000142e+04 -1.739216314238123459e+03
5.626596774800000276e+04 -1.479264596567109265e+03
5.626598818069999834e+04 -1.630931356620513043e+03
5.626600861309999891e+04 -1.746831866450526604e+03
5.626602904570000101e+04 -2.210001557165664053e+03
5.626604947839999659e+04 -1.882823870243410738e+03
5.626606991079999716e+04 -2.255367076727132826e+03
5.626609034339999926e+04 -2.104364381523504562e+03
5.626611077610000211e+04 -1.931173442916378463e+03
5.626613120850000269e+04 -2.081074073050470815e+03
5.626615164119999827e+04 -1.532689320176805495e+03
5.626617207380000036e+04 -1.360049414104724747e+03
5.626619250620000093e+04 -1.370425780607087518e+03
5.626621293889999652e+04 -1.320092490808333423e+03
5.626623337139999785e+04 -8.689550900079501616e+02
5.626625380399999995e+04 -7.978690672045818246e+02
5.626627423660000204e+04 -2.637263860008065421e+02
5.626629466910000338e+04 -5.798636415711433756e+02
5.626631510169999819e+04 -7.190544598739689945e+02
5.626633553430000029e+04 -4.222344269100286738e+02
5.626635596680000162e+04 -6.447667967528492454e+02
5.626637639939999644e+04 -5.012694472545931035e+02
5.626639683199999854e+04 -9.313234955292681434e+02
5.626641726449999987e+04 -1.025369207284576532e+03
5.626643769720000273e+04 -1.609294145752282475e+03
5.626645812969999679e+04 -1.694622240225540736e+03
5.626647856219999812e+04 -2.056014808850203735e+03
5.626649899490000098e+04 -2.811036762292329513e+03
5.626651942740000231e+04 -2.031509402992681771e+03
