# # Time Flux
5.589080703899999935e+04 1.830604468493257627e+03
5.589082747160000145e+04 1.774158425034810762e+03
5.589084790410000278e+04 -1.997820713383058262e+02
5.589086833669999760e+04 -1.486270139096634921e+03
5.589088876919999893e+04 -2.022770795564565788e+03
5.589090920180000103e+04 -9.341808826035525044e+02
5.589092963440000312e+04 -1.942419179967846958e+03
5.589095006689999718e+04 -1.329727937376179398e+03
5.589097049939999852e+04 -3.616816422603918909e+03
5.589099093210000137e+04 -2.739411472488906384e+03
5.589101136460000271e+04 -2.644717530975837690e+03
5.589103179709999677e+04 -1.409458959335308009e+03
5.589105222969999886e+04 -2.802312707147258607e+03
5.589107266230000096e+04 -2.638755762586320088e+03
5.589109309470000153e+04 -3.699849633401752840e+02
5.589111352739999711e+04 -1.161885335931423015e+03
5.589113395989999844e+04 1.499987460624740834e+02
5.589115439260000130e+04 2.922671231875950525e+03
5.589117482500000187e+04 -2.068722702344372010e+03
5.589119525759999669e+04 -2.408505349293599465e+03
5.589121569019999879e+04 -7.428040478363318471e+02
5.589123612270000012e+04 1.291245011824981930e+03
5.589125655530000222e+04 -9.159878240329044274e+02
5.589127698789999704e+04 -7.555338476611384522e+02
5.589129742039999837e+04 -8.024912381365822966e+01
5.589131785300000047e+04 1.075153798457018183e+03
5.589133828560000256e+04 5.400189566755475425e+02
5.589135871800000314e+04 1.047832417894190030e+03
5.589137915069999872e+04 1.267153770278639513e+03
5.589139958320000005e+04 2.249126204947549013e+03
5.589142001580000215e+04 6.085106209072765751e+02
5.589144044830000348e+04 6.535901358108997101e+02
5.589146088089999830e+04 -1.671809832885173819e+03
5.589148131339999964e+04 1.598112471061785413e+02
5.589150174600000173e+04 -8.853752624564669986e+02
5.589152217850000306e+04 5.800090950660585349e+02
5.589154261109999788e+04 -7.314400626982076119e+02
5.589156304369999998e+04 -2.045026524521986744e+02
5.589158347620000131e+04 2.970421334155481873e+03
5.589160390880000341e+04 -4.174273122172778017e+02
5.589162434129999747e+04 -1.184796432199264245e+03
5.589164477389999956e+04 1.321112352352660309e+03
5.589166520650000166e+04 3.080313898802256176e+02
5.589168563900000299e+04 1.402498304325927734e+02
5.589170607159999781e+04 3.185255265589770488e+02
5.589172650419999991e+04 -1.687332304080024869e+03
5.589174693660000048e+04 1.529504643828616281e+03
5.589176736930000334e+04 2.907056363525839515e+02
5.589178780189999816e+04 6.972427940308278949e+02
5.589180823429999873e+04 -1.722665446770354947e+03
5.589182866700000159e+04 1.316269687244631086e+03
5.589184909950000292e+04 -3.426635827773471874e+02
5.589186953199999698e+04 -2.033389559654041932e+03
5.589188996459999908e+04 4.984773341907277882e+02
5.589191039720000117e+04 -1.372264035731540844e+03
5.589193082980000327e+04 -1.955599998679780072e+02
5.589195126229999732e+04 -7.189595176951835356e+02
5.589197169489999942e+04 -4.844259909350112707e+02
5.589199212750000152e+04 -1.996504932869291906e+03
5.589201256000000285e+04 -2.349701558694850064e+03
5.589203299249999691e+04 2.171135877815366655e+01
5.589205342519999977e+04 -1.296816127240085734e+03
5.589207385760000034e+04 -7.395128668228334163e+02
5.589209429020000243e+04 -2.300522056315146074e+03
5.589211472269999649e+04 -1.094884113797101008e+03
5.589213515529999859e+04 2.004655549732836562e+03
5.589217602050000278e+04 -1.945339022165426513e+03
5.589219645299999684e+04 5.642348256327256877e+02
5.589221688559999893e+04 5.751638865412189716e+02
5.589223731820000103e+04 -3.015112739501390934e+03
5.589225775060000160e+04 -3.561675151834919689e+03
5.589227818329999718e+04 2.954463938730888913e+03
5.589229861589999928e+04 1.851157817620796550e+03
5.589231904840000061e+04 9.410292701943490101e+02
5.589233948100000271e+04 2.284706059043184268e+03
5.589235991349999676e+04 5.246270461655822146e+03
5.589238034619999962e+04 -1.052737992331964563e+02
5.589240077860000019e+04 -6.289836138793081091e+02
5.589242121120000229e+04 1.099743549646925430e+03
5.589244164389999787e+04 8.588769156812059009e+02
5.589246207629999844e+04 8.571397621786047694e+02
5.589248250890000054e+04 -1.019934714949099998e+03
5.589250294150000263e+04 -6.124666668141376249e+02
5.589252337399999669e+04 1.707035118906352636e+03
5.589254380659999879e+04 -1.784513706977519632e+03
5.589256423920000088e+04 2.094384742143517997e+03
5.589258467170000222e+04 9.990878397443392487e+02
5.589260510429999704e+04 1.603833449038693971e+03
5.589262553689999913e+04 1.065953426642174406e+02
5.589264596940000047e+04 -3.141973270102127572e+03
5.589266640200000256e+04 -1.221185092757148823e+03
5.589268683459999738e+04 -2.045870104657065895e+03
5.589270726709999872e+04 1.281185799375972238e+03
5.589272769970000081e+04 9.160656367717124340e+02
5.589274813220000215e+04 9.613969499135954493e+02
5.589276856479999697e+04 -7.601908433612081808e+02
5.589278899729999830e+04 -1.080292533058968502e+03
5.589280942990000040e+04 1.195620179855083734e+03
5.589282986260000325e+04 -5.808596293672696902e+02
5.589285029499999655e+04 9.939238699918639952e+01
5.589287072759999865e+04 -1.144559582403781405e+03
5.589289116020000074e+04 -2.256124177046347995e+03
5.589291159270000207e+04 -7.457849320311460133e+02
5.589293202539999766e+04 3.413755808296947407e+02
5.589295245789999899e+04 -3.591482995857209204e+01
5.589297289040000032e+04 3.824212370877600051e+02
5.589299332300000242e+04 1.820407077390839845e+02
5.589301375559999724e+04 2.668578831858559170e+03
5.589303418809999857e+04 2.340157626631089897e+03
5.589305462070000067e+04 1.222877975004310656e+03
5.589307505330000276e+04 2.440110519408289633e+02
5.589309548589999758e+04 1.282800868884326292e+03
5.589311591839999892e+04 2.941548469498123268e+03
5.589313635100000101e+04 -1.176415874672431755e+03
5.589315678360000311e+04 3.666322992544213321e+03
5.589317721609999717e+04 3.438867794038236298e+03
5.589319764859999850e+04 2.259121831982735330e+03
5.589321808130000136e+04 6.866876153550638264e+02
5.589323851380000269e+04 -4.241953436526779910e+02
5.589325894629999675e+04 2.065509334069570741e+03
5.589327937899999961e+04 -2.374755045855270055e+02
5.589329981160000170e+04 1.706539152679376002e+03
5.589332024410000304e+04 -4.330744108230755387e+02
5.589334067669999786e+04 8.697449345924645741e+02
5.589336110919999919e+04 -1.683234860020532778e+03
5.589338154180000129e+04 -2.345556623879474500e+02
5.589340197440000338e+04 1.911266380908882638e+03
5.589342240689999744e+04 -3.131065390684639738e+02
5.589344283949999954e+04 -2.595349815771474823e+03
5.589346327200000087e+04 -1.101156179005413605e+03
5.589348370450000220e+04 1.224927968742184248e+03
5.589350413719999779e+04 -3.756974769079102430e+02
5.589352456969999912e+04 -2.315861401518515322e+03
5.589354500240000198e+04 -4.449343621881762942e+02
5.589356543490000331e+04 -4.542963407452416504e+03
5.589358586739999737e+04 -9.082253167272957626e+02
5.589360630010000023e+04 7.934297210581142963e+02
5.589362673250000080e+04 -2.291767616555584482e+03
5.589364716510000289e+04 -1.642632592400161684e+02
5.589366759779999848e+04 -4.906980561434348829e+02
5.589368803019999905e+04 1.393765046057371364e+03
5.589370846290000190e+04 2.434976195555105278e+03
5.589372889549999672e+04 -1.039557173620031563e+03
5.589374932789999730e+04 -3.793625401540268172e+02
5.589376976060000015e+04 9.782241937978941451e+02
5.589379019320000225e+04 -1.187901943804803295e+03
5.589381062570000358e+04 -2.000790589753331687e+03
5.589383105829999840e+04 3.539337834532751913e+03
5.589385149079999974e+04 6.100010630045726430e+02
5.589387192340000183e+04 3.315982623502744445e+03
5.589389235599999665e+04 -2.487119811387828122e+03
5.589391278849999799e+04 6.883026848634177668e+02
5.589393322120000084e+04 1.861341657480641743e+03
5.589395365370000218e+04 2.056569224901938469e+03
5.589397408620000351e+04 5.747925477250781796e+02
5.589399451889999909e+04 -3.658875192806831933e+02
5.589401495150000119e+04 7.307751978049559511e+02
5.589403538390000176e+04 -1.383315180634392391e+03
5.589405581659999734e+04 -9.776054674925927657e+01
5.589407624909999868e+04 -1.963662629138607372e+02
5.589409668170000077e+04 5.878165497108511772e+01
5.589411711430000287e+04 2.900850427147716459e+02
5.589413754679999693e+04 -3.399669691368511849e+03
5.589415797939999902e+04 -1.695715405023445783e+03
5.589417841200000112e+04 -1.151948207476882772e+03
5.589419884440000169e+04 2.305694332400465100e+03
5.589421927709999727e+04 -1.640513092257212065e+03
5.589423970969999937e+04 -1.081533720334593227e+03
5.589426014209999994e+04 -1.180762573553484344e+03
5.589428057480000280e+04 -1.050486234528413888e+03
5.589430100739999762e+04 2.201808483481393523e+03
5.589432143999999971e+04 -6.992149750301157383e+02
5.589434187250000105e+04 -1.919943007929747409e+03
5.589436230510000314e+04 6.355827466482111276e+02
5.589438273769999796e+04 -1.239256067333438523e+03
5.589440317019999929e+04 -1.486516850501828912e+03
5.589442360280000139e+04 -1.629273734529923559e+03
5.589444403540000349e+04 1.215675019339279515e+03
5.589446446789999754e+04 8.646530146625419775e+02
5.589448490049999964e+04 9.840613347764648324e+02
5.589450533310000174e+04 -5.739906954294049513e+01
5.589452576569999655e+04 3.139931582696320334e+02
5.589454619829999865e+04 -1.528183100397595354e+03
5.589456663079999998e+04 3.052388019260554756e+03
5.589458706340000208e+04 2.690967693574908139e+02
5.589460749599999690e+04 2.071900105695689831e+02
5.589462792849999823e+04 -1.781532822782816538e+03
5.589464836110000033e+04 -1.468883343571869545e+03
5.589466879370000242e+04 -1.621522235049077665e+02
5.589468922629999724e+04 -6.210354371656289914e+02
5.589470965889999934e+04 9.324604998426356133e+02
5.589473009140000067e+04 -1.133818734319946770e+03
5.589475052400000277e+04 -5.306246091200117689e+02
5.589477095659999759e+04 -8.460057177038793270e+02
5.589479138909999892e+04 -6.133975572708560549e+02
5.589481182170000102e+04 -7.130901464602601436e+01
5.589483225430000311e+04 -6.504678534636765335e+02
5.589485268679999717e+04 -1.922921348707973266e+03
5.589487311939999927e+04 6.548864440913959584e+01
5.589489355200000136e+04 -1.227581785376297148e+03
5.589491398450000270e+04 -1.895165043915292244e+03
5.589493441719999828e+04 -2.034880001751449072e+03
5.589495484969999961e+04 -1.037072255652193917e+03
5.589497528220000095e+04 -6.484873661316558469e+01
5.589499571489999653e+04 3.107019772561336595e+02
5.589501614749999862e+04 -1.614992450610697233e+03
5.589503657999999996e+04 3.225619286211234567e+02
5.589505701260000205e+04 1.523107951209246039e+03
5.589507744519999687e+04 -2.352807070300389114e+03
5.589509787779999897e+04 -4.798936226457772705e+02
5.589511831030000030e+04 3.890994147859316854e+01
5.589515917549999722e+04 1.117316014579650073e+03
5.589517960809999931e+04 4.531485644652111091e+02
5.589520004060000065e+04 -1.199761895170015123e+03
5.589522047330000350e+04 3.095218319775216855e+02
5.589524090579999756e+04 2.109411247111392186e+03
5.589526133829999890e+04 7.690866812732899689e+02
5.589528177100000175e+04 2.832634286062951560e+03
5.589530220350000309e+04 2.789414008656176975e+03
5.589532263609999791e+04 2.969304774290692876e+03
5.589534306870000000e+04 2.919130796040780751e+03
5.589536350130000210e+04 1.209280870136497697e+03
5.589538393380000343e+04 7.066814128420251109e+02
5.589540436639999825e+04 1.782976450208195729e+03
5.589542479889999959e+04 -2.602645168591211018e+02
5.589544523150000168e+04 2.429200096573547398e+03
5.589546566409999650e+04 -2.585307409319614891e+01
5.589548609679999936e+04 -2.185346815496424995e+02
5.589550652930000069e+04 3.419184293370180967e+03
5.589552696180000203e+04 2.845300500474046203e+03
5.589554739449999761e+04 9.125599746084844810e+01
5.589556782699999894e+04 -1.704742824513161281e+02
5.589558825950000028e+04 2.995446009575131029e+03
5.589560869220000313e+04 1.984351455426969324e+03
5.589562912469999719e+04 1.809430525727906343e+03
5.589564955729999929e+04 1.454929127213233642e+03
5.589566998990000138e+04 -8.788539424264829449e+02
5.589569042250000348e+04 1.178045171505770440e+03
5.589571085509999830e+04 -1.133694106909111042e+03
5.589573128770000039e+04 -1.163996371666531331e+03
5.589575172020000173e+04 -7.816750829454655332e+02
5.589577215279999655e+04 -2.035692185788917641e+02
5.589579258539999864e+04 2.905284436351074419e+03
5.589581301800000074e+04 1.032805912926315614e+03
5.589583345060000283e+04 -8.147115204925059970e+02
5.589585388309999689e+04 2.153374202150226665e+03
5.589587431569999899e+04 -3.444032796964257841e+02
5.589589474830000108e+04 -1.142448546668561903e+03
5.589591518080000242e+04 1.599884521041872176e+01
5.589593561349999800e+04 -4.765413996350442858e+02
5.589595604599999933e+04 8.375173035077842769e+02
5.589597647850000067e+04 -1.044524466139007473e+03
5.589599691120000352e+04 2.365057674639903325e+03
5.589601734379999834e+04 8.945525854464619897e+01
5.589603777629999968e+04 -7.007028737109344547e+02
5.589605820890000177e+04 2.065584091082151019e+01
5.589607864140000311e+04 1.433630557037046628e+03
5.589609907409999869e+04 1.799432355276353519e+03
5.589611950670000078e+04 8.937751341417942967e+02
5.589613993910000136e+04 -2.518663263420872681e+03
5.589616037179999694e+04 -1.139467662473858582e+03
5.589618080439999903e+04 -1.362576162098783016e+03
5.589620123690000037e+04 -6.888429223457226271e+02
5.589622166960000322e+04 -2.405174307774649094e+02
5.589714113579999685e+04 -1.633620433411087106e+03
5.589716156849999970e+04 -3.292306992027871274e+03
5.589718200110000180e+04 -2.640057991859179310e+03
5.589720243350000237e+04 -1.102956917921726927e+03
5.589722286619999795e+04 -1.106248098935336202e+03
5.589724329880000005e+04 -2.805050257511654195e+02
5.589726373130000138e+04 -2.452966813975998775e+03
5.589728416399999696e+04 -4.929337192893790416e+02
5.589730459649999830e+04 -2.745993834516235893e+03
5.589732502910000039e+04 -3.624144005679896964e+03
5.589734546170000249e+04 -3.630042188655590962e+03
5.589736589419999655e+04 -2.370254907822388759e+03
5.589738632689999940e+04 -5.856412524782861055e+02
5.589740675950000150e+04 4.969258500961970526e+02
5.589742719200000283e+04 1.134184951046002254e+01
5.589744762459999765e+04 -1.189392385902210435e+03
5.589746805719999975e+04 -2.269288901100785552e+03
5.589748848980000184e+04 -1.723100371000096857e+03
5.589750892239999666e+04 -9.403444150590800632e+01
5.589752935499999876e+04 -3.591791747184380711e+03
5.589754978760000085e+04 1.455274197703637640e+02
5.589757022020000295e+04 -4.131458957255084897e+03
5.589759065269999701e+04 -1.245960513355015564e+03
5.589761108539999987e+04 -1.875232288425565685e+03
5.589763151800000196e+04 -1.162505929569235377e+03
5.589765195050000330e+04 2.271838080565302675e+02
5.589767238309999811e+04 -4.939892371570442151e+02
5.589769281570000021e+04 -3.166316309886840827e+03
5.589771324840000307e+04 -3.508644916800918054e+03
5.589773368089999713e+04 -2.173849738539068767e+03
5.589775411349999922e+04 1.978734757530631327e+02
5.589777454620000208e+04 -1.605368162391540636e+03
5.589779497870000341e+04 -2.035625222800208121e+03
5.589781541119999747e+04 -8.201747792384584272e+02
5.589783584390000033e+04 -4.631077530354854389e+03
5.589785627640000166e+04 -1.755328002084777154e+03
5.589787670899999648e+04 -2.590568192660569366e+03
5.589789714159999858e+04 -2.401861945269145963e+03
5.589791757420000067e+04 -1.569043087247479207e+03
5.589793800690000353e+04 -1.784699376385590085e+03
5.589795843929999683e+04 -1.808729575934697777e+03
5.589797887189999892e+04 -1.873866473738994273e+03
5.589799930460000178e+04 -3.631903969569028050e+03
5.589801973710000311e+04 -1.808543906526738283e+03
5.589804016969999793e+04 -2.164222906903323747e+03
5.589806060240000079e+04 -3.950265962347709774e+03
5.589808103500000288e+04 -2.124235311929623094e+03
5.589810146740000346e+04 -2.793868564206492010e+03
5.589812190009999904e+04 -4.742716741557018167e+00
5.589814233270000113e+04 -1.430073350459859512e+03
5.589816276530000323e+04 -1.817484015694259597e+03
5.589818319789999805e+04 -2.007372951780661651e+03
5.589820363050000014e+04 -4.338050509814727775e+03
5.589822406310000224e+04 -3.250391487310433149e+03
5.589824449569999706e+04 -1.043344320860506514e+03
5.589826492819999839e+04 -2.311949626866982726e+03
5.589828536090000125e+04 -4.365745772610174754e+03
