# # Time Flux
5.512319970730000205e+04 -5.158206293788269932e+02
5.512322013970000262e+04 -9.382701627346224313e+02
5.512324057229999744e+04 -9.936448195548841795e+02
5.512326100489999953e+04 -1.315684374740389103e+03
5.512328143740000087e+04 -1.214380522302938061e+03
5.512330186990000220e+04 -3.304470481104715418e+02
5.512332230249999702e+04 -6.295760934207361288e+02
5.512334273509999912e+04 -1.521850496283061375e+03
5.512336316760000045e+04 -1.196588438963086446e+03
5.512338360020000255e+04 -2.797410339585582051e+02
5.512340403279999737e+04 -6.527086484958699657e+02
5.512342446529999870e+04 -5.524011527254790508e+02
5.512344489780000004e+04 -3.505734527846638002e+02
5.512346533050000289e+04 -9.101330504575066698e+02
5.512350619549999828e+04 -8.190603576238020196e+02
5.512352662799999962e+04 -1.719897734355990679e+03
5.512354706060000171e+04 -4.891296576357007098e+02
5.512442566020000231e+04 -3.729260029261549789e+02
5.512444609279999713e+04 -8.370744861637691656e+02
5.512446652539999923e+04 -1.953643008442251812e+03
5.512448695779999980e+04 -1.813970884124049917e+03
5.512450739050000266e+04 -1.728460708225965163e+03
5.512452782299999672e+04 -1.182018857757705064e+03
5.512454825549999805e+04 -1.237843298445007122e+03
5.512456868799999938e+04 -1.658960560600220106e+03
5.512458912070000224e+04 -1.069151574516258279e+03
5.512460955310000281e+04 -2.017250418065663553e+03
5.512462998569999763e+04 -1.767489422240253816e+03
5.512465041829999973e+04 -1.805635648920889025e+03
5.512467085080000106e+04 -1.414209815443268099e+03
5.512469128330000240e+04 -2.142791358111906447e+03
5.512471171599999798e+04 -1.557320793629468653e+03
5.512473214849999931e+04 -2.953069718307776839e+02
5.512475258100000065e+04 -1.124531924803218089e+03
5.512477301350000198e+04 -1.838549579733173005e+03
5.512479344619999756e+04 -2.222192444274684476e+03
5.512481387859999813e+04 -1.617147741384883375e+03
5.512483431120000023e+04 -1.586904046440351749e+03
5.512485474370000156e+04 -2.091641253559761935e+03
5.512487517629999638e+04 -1.854229386938910466e+03
5.512489560869999696e+04 -1.533749841620801817e+03
5.512491604129999905e+04 -2.777971580079530213e+03
5.512493647390000115e+04 -1.870905550811707826e+03
5.512495690650000324e+04 -2.039597274740456669e+03
5.512497733889999654e+04 -2.641863565895907868e+03
5.512499777159999940e+04 -2.272118453493066227e+03
5.512501820410000073e+04 -1.685093572609930334e+03
5.512503863660000206e+04 -2.008129484462273240e+03
5.512505906919999688e+04 -2.459046351161897746e+03
5.512507950179999898e+04 -2.064284146216288718e+03
5.512509993419999955e+04 -2.081746008489426913e+03
5.512512036680000165e+04 -3.152715556217655831e+03
5.512514079939999647e+04 -3.104343863399861220e+03
5.512516123189999780e+04 -2.423684229682088244e+03
5.512518166439999914e+04 -1.692654496346035558e+03
5.512520209710000199e+04 -1.491270886805118380e+03
5.512522252950000257e+04 -2.655647448701170561e+03
5.512524296209999738e+04 -1.910942008426452730e+03
5.512526339459999872e+04 -2.634632863226737754e+03
5.512528382730000158e+04 -2.963675382414598971e+03
5.512530425970000215e+04 -2.693679806048398859e+03
5.512532469229999697e+04 -3.274037637462367911e+03
5.512534512489999906e+04 -2.781638172614231280e+03
5.512536555740000040e+04 -3.033955534973875729e+03
5.512538598990000173e+04 -2.130339746507448126e+03
5.512540642259999731e+04 -3.602186282383401704e+03
5.512542685499999789e+04 -3.170843554090918587e+03
5.512544728759999998e+04 -2.679668184576544718e+03
5.512546772010000132e+04 -2.553347239596770578e+03
5.512548815270000341e+04 -1.580897439104722480e+03
5.512550858519999747e+04 -1.745472786632173893e+03
5.512552901779999956e+04 -7.606795504023766625e+02
5.512554945030000090e+04 -2.188162593995346469e+03
5.512556988280000223e+04 -1.770381703308010401e+03
5.512559031539999705e+04 -2.405783970475527894e+03
5.512561074779999763e+04 -2.233642005745495226e+03
5.512563118050000048e+04 -2.355072262856916495e+03
5.512565161300000182e+04 -2.577362282005557518e+03
5.512567204550000315e+04 -2.403227603941293637e+03
5.512569247809999797e+04 -2.502635531978048220e+03
5.512571291070000007e+04 -3.242233932650551196e+03
5.512573334310000064e+04 -2.859035158509493158e+03
5.512575377580000350e+04 -3.278484234930600905e+03
5.512577420829999755e+04 -3.989501432926090274e+03
5.512579464089999965e+04 -4.545280568730936466e+03
5.512581507330000022e+04 -3.556598694766655171e+03
5.512583550600000308e+04 -3.893868273290856905e+03
5.512585593849999714e+04 -4.055107249350431630e+03
5.512587637089999771e+04 -2.503307361044981917e+03
5.512589680360000057e+04 -3.192416099298878180e+03
5.512591723600000114e+04 -4.024197418805663801e+03
5.512593766860000324e+04 -3.359661682693859802e+03
5.512595810109999729e+04 -3.512895644616986829e+03
5.512597853369999939e+04 -3.521014528086840983e+03
5.512599896620000072e+04 -3.242455977850666841e+03
5.512601939880000282e+04 -3.208317951704842017e+03
5.512603983129999688e+04 -3.512673599416982142e+03
5.512606026389999897e+04 -2.982355646554801751e+03
5.512608069640000031e+04 -3.099561351397994713e+03
5.512610112900000240e+04 -3.084325634592377355e+03
5.512612156149999646e+04 -4.268059983162042045e+03
5.512614199399999779e+04 -2.889284546920500816e+03
5.512616242649999913e+04 -3.401696547109423136e+03
5.512618285910000122e+04 -3.261694201724507820e+03
5.512620329170000332e+04 -2.592045732544123894e+03
5.512622372409999662e+04 -1.817529300792042250e+03
5.512624415679999947e+04 -1.696992917947670549e+03
5.512626458930000081e+04 -3.241345751850310990e+03
5.512628502190000290e+04 -2.695905951515920151e+03
5.512630545430000348e+04 -3.172175825291612000e+03
5.512632588699999906e+04 -3.245792349318543529e+03
5.512634631950000039e+04 -3.956029542380501425e+03
5.512636675190000096e+04 -3.724510413761872314e+03
5.512638718459999654e+04 -3.614751763321266480e+03
5.512640761709999788e+04 -3.718617675759649956e+03
5.512642804959999921e+04 -3.810020589659956840e+03
5.512646891480000340e+04 -4.301862094774566685e+03
5.512648934719999670e+04 -3.949914759178163422e+03
5.512650977979999880e+04 -3.778774844581778325e+03
5.512653021240000089e+04 -4.518703466321217093e+03
5.512655064480000146e+04 -4.584309282745557539e+03
5.512657107740000356e+04 -4.019301037470501797e+03
5.512659150999999838e+04 -4.610442294755046532e+03
5.512661194260000048e+04 -4.271618399830034832e+03
5.512663237500000105e+04 -4.449539233228993908e+03
5.512665280760000314e+04 -4.158967468322005516e+03
5.512667324019999796e+04 -3.311512035076291795e+03
5.512669367259999854e+04 -3.513003820483695563e+03
5.512671410520000063e+04 -2.861039258776787392e+03
5.512673453780000273e+04 -3.234228918514436828e+03
5.512675497029999678e+04 -3.661569139738585363e+03
5.512677540279999812e+04 -3.221435698909758230e+03
5.512679583550000098e+04 -3.193418149432525297e+03
5.512681626790000155e+04 -2.087524877158242361e+03
5.512683670049999637e+04 -2.278011191495066214e+03
5.512685713299999770e+04 -2.673775446574544276e+03
5.512687756549999904e+04 -3.084883594325904596e+03
5.512689799810000113e+04 -2.923086658533025002e+03
5.512691843060000247e+04 -2.293582822834317085e+03
5.512693886319999729e+04 -3.650113884800965025e+03
5.512695929569999862e+04 -3.339199363486477978e+03
5.512697972819999995e+04 -3.065759239785692444e+03
5.512700016070000129e+04 -2.445592689423570391e+03
5.512702059330000338e+04 -2.937320325204995243e+03
5.512704102579999744e+04 -2.679115918309715653e+03
5.512706145829999878e+04 -1.705664067684020665e+03
5.512708189100000163e+04 -1.924173624964775627e+03
5.512710232340000221e+04 -3.241453927717019724e+03
5.512712275599999703e+04 -3.217991151574950436e+03
5.512714318859999912e+04 -2.734382399263268780e+03
5.512716362110000046e+04 -2.613948498819018823e+03
5.512718405360000179e+04 -2.727151696594210080e+03
5.512720448610000312e+04 -3.060640813250303836e+03
5.512722491879999870e+04 -2.294248958434552605e+03
5.512724535119999928e+04 -2.209735139203306062e+03
5.512726578370000061e+04 -2.766294279941905643e+03
5.512728621640000347e+04 -2.419123762880448339e+03
5.512730664879999676e+04 -2.360190689392083186e+03
5.512732708139999886e+04 -3.066533551252526195e+03
5.512734751390000019e+04 -2.973462451618336218e+03
5.512736794650000229e+04 -2.406006015675643539e+03
5.512738837900000362e+04 -2.701018684584388666e+03
5.512740881149999768e+04 -2.578922291872842834e+03
5.512742924409999978e+04 -3.402248813376251746e+03
5.512744967660000111e+04 -3.902761468227544810e+03
5.512747010920000321e+04 -3.824146080465218347e+03
5.512749054179999803e+04 -3.776776437780959895e+03
5.512751097419999860e+04 -5.095919768430823069e+02
5.512753140680000070e+04 -2.578700246672727189e+03
5.512755183920000127e+04 -2.147795915313888145e+03
5.512757227189999685e+04 -1.821981591726973193e+03
5.512759270439999818e+04 -1.038236050504792729e+03
5.512761313689999952e+04 -1.717563413021872066e+03
5.512763356950000161e+04 -2.455601803827311869e+03
5.512765400200000295e+04 -2.283351663230459508e+03
5.512767443459999777e+04 -2.127225420239575669e+03
5.512769486699999834e+04 -2.763737913407671385e+03
5.512771529970000120e+04 -3.245348258918423653e+03
5.512773573220000253e+04 -3.802129444857138424e+03
5.512775616460000310e+04 -4.018634901870154863e+03
5.512777659729999868e+04 -4.161751573523053594e+03
5.512779702980000002e+04 -4.152522464052955002e+03
5.512781746230000135e+04 -4.179543656862904754e+03
5.512783789490000345e+04 -4.156411101787660300e+03
5.512785832739999751e+04 -3.377453766033822376e+03
5.512787875989999884e+04 -2.827789413431203229e+03
5.512789919240000017e+04 -2.682674334977708440e+03
5.512791962500000227e+04 -2.863817670511137294e+03
5.512794005750000360e+04 -2.824008951563206210e+03
5.512796048999999766e+04 -3.577277365707564968e+03
5.512798092270000052e+04 -2.610725996684548591e+03
5.512800135510000109e+04 -3.466966449000241482e+03
5.512802178770000319e+04 -3.450068239927328705e+03
5.512804222009999648e+04 -2.508296102144980182e+02
5.512806265269999858e+04 -2.837018522901191318e+03
5.512808308530000068e+04 -2.249213637084523725e+03
5.512810351780000201e+04 -3.091778382461885030e+03
5.512812395039999683e+04 -3.870291627815603078e+03
5.512814438289999816e+04 -3.115355027937249815e+03
5.512816481529999874e+04 -3.655232311336131716e+03
5.512818524800000159e+04 -2.998371368294172498e+03
5.512820568050000293e+04 -1.893036055753194432e+03
5.512822611309999775e+04 -2.128227470373222786e+03
5.512824654549999832e+04 -3.186745406496882424e+03
5.512826697810000041e+04 -3.260134191857111546e+03
5.512828741070000251e+04 -2.940992611206394486e+03
5.512830784310000308e+04 -3.661569139738585363e+03
5.512832827579999866e+04 -2.972796316017878326e+03
5.512834870830000000e+04 -3.401474501909418450e+03
5.512836914070000057e+04 -3.028506887371773701e+03
5.512838957340000343e+04 -2.592711868144581331e+03
5.512841000589999749e+04 -3.021942320302617645e+03
5.512843043839999882e+04 -3.611865175720207844e+03
5.512845087090000015e+04 -2.959894920546601952e+03
5.512847130350000225e+04 -3.173508096491972537e+03
5.512849173609999707e+04 -2.066954382084040844e+03
5.512851216849999764e+04 -2.604833258682326232e+03
5.512853260120000050e+04 -2.616396689486544346e+03
5.512855303370000183e+04 -2.595046189478589440e+03
5.512857346610000241e+04 -2.463270903430015096e+03
5.512859389869999723e+04 -2.290024406166324297e+03
5.512861433129999932e+04 -2.130339746507448126e+03
5.512863476369999989e+04 -1.764602834639195180e+03
5.512865519630000199e+04 -1.371616991294399895e+03
5.512867562889999681e+04 -1.950414812840972672e+03
5.512869606139999814e+04 -1.957423470310248831e+03
5.512871649389999948e+04 -2.747722191668189225e+03
5.512873692650000157e+04 -2.443144498756044868e+03
5.512875735900000291e+04 -1.750813258367456228e+03
5.512877779149999697e+04 -2.619288970554301159e+03
5.512879822409999906e+04 -2.108431286766076937e+03
5.512881865670000116e+04 -2.173148922389844756e+03
5.512883908910000173e+04 -1.773273984375656255e+03
5.512885952169999655e+04 -1.851781196271495901e+03
5.512887995429999864e+04 -1.659068736466817654e+03
5.512890038669999922e+04 -1.662963067668332769e+03
5.512892081930000131e+04 -2.567136815868287158e+03
5.512894125170000189e+04 -2.024919517668477511e+03
5.512896168439999747e+04 -1.644060758328125303e+03
5.512898211689999880e+04 -1.777942627044115625e+03
5.512900254940000013e+04 -1.751257348767576332e+03
5.512902298200000223e+04 -2.108101065699141600e+03
5.512904341450000356e+04 -1.641726436993784546e+03
5.512906384689999686e+04 -1.787615826914445961e+03
5.512908427959999972e+04 -2.267449810824495671e+03
5.512910471210000105e+04 -1.683533562742534059e+03
5.512912514460000239e+04 -1.828654334662838210e+03
5.512914557709999644e+04 2.665869471762949274e+02
5.512916600969999854e+04 -1.000983698091095789e+03
5.512918644219999987e+04 -1.460799453193883892e+03
5.512920687470000121e+04 -2.599048696546924020e+03
5.512922730730000330e+04 -1.793070167983024021e+03
5.512924773979999736e+04 -3.472528965935528504e+03
5.512926817229999870e+04 -2.542336075059381528e+03
5.512928860490000079e+04 -2.727487611127621221e+03
5.512930903740000213e+04 -1.388629069700497666e+03
5.512932946990000346e+04 -2.183380081993590920e+03
5.512934990249999828e+04 -1.413760031576560777e+03
5.512937033510000037e+04 -1.814864758391099258e+03
5.512939076750000095e+04 -1.992449677256535779e+03
5.512941120010000304e+04 -2.660987920436341938e+03
5.512945206509999844e+04 -2.328609029780604033e+03
5.512947249770000053e+04 -9.929786839546484316e+02
5.512949293010000110e+04 -9.203642100613640196e+02
5.512951336279999668e+04 -1.266646546322247559e+03
5.512953379529999802e+04 -8.514220221691459756e+02
5.512955422779999935e+04 -1.949640501374139149e+03
5.512959509290000278e+04 -2.252105918152280537e+03
5.512961552539999684e+04 -2.675329762974909499e+03
5.512963595789999817e+04 -2.147243649046837163e+03
5.512965639050000027e+04 -2.491072101173608189e+03
5.512967682310000237e+04 -1.523518682016944467e+03
5.512969725550000294e+04 -1.134649215073668756e+03
5.512971768809999776e+04 -3.965893146984367235e+01
5.512973812069999985e+04 -1.158556081615857920e+03
5.512975855310000043e+04 -1.797402896117850105e+03
5.512977898570000252e+04 -1.145438334410941934e+03
5.512979941829999734e+04 -1.971099177248691831e+03
5.512981985069999791e+04 -2.304702163238414414e+03
5.512984028319999925e+04 -1.069595664916378382e+03
5.512986071590000211e+04 -1.315684374740389103e+03
5.512988114840000344e+04 -1.685981753410281726e+03
5.512990158079999674e+04 -1.347374210218799135e+03
5.512992201349999959e+04 -1.022003977032004400e+03
5.512994244600000093e+04 -8.654336436410003444e+02
5.512996287850000226e+04 -7.993780433500629670e+02
5.512998331109999708e+04 -2.473793694132142491e+02
5.513000374359999842e+04 -1.181244546290760582e+03
5.513002417609999975e+04 -9.591765723423461623e+02
5.513004460860000108e+04 -1.841994127067758654e+03
5.513006504110000242e+04 -1.632605503390505191e+03
5.513008547369999724e+04 -1.536528253355151719e+03
5.513010590619999857e+04 -9.851957150185386354e+02
5.513012633869999991e+04 -9.251467220630082693e+02
5.513014677130000200e+04 -3.967246936016355221e+02
5.513016720380000334e+04 -8.487517863016158799e+02
5.513018763619999663e+04 -1.105179831596081385e+03
5.513020806889999949e+04 -8.093871577538047859e+02
5.513022850140000082e+04 -1.418764588778431744e+03
5.513024893380000140e+04 -1.967654629914106181e+03
5.513026936649999698e+04 -2.013020172330848254e+03
5.513028979899999831e+04 -1.372841086628162657e+03
5.513031023149999965e+04 -1.653956003398460098e+03
5.513033066410000174e+04 -1.604360215246791768e+03
5.513035109660000307e+04 -1.116190996133581393e+03
5.513037152909999713e+04 -1.257189698185556836e+03
5.513039196159999847e+04 -1.388076803433668829e+03
5.513041239420000056e+04 -7.118637671843508770e+02
5.513043282680000266e+04 -1.414068743075258681e+02
5.513045325920000323e+04 2.148788828906234016e+02
5.513047369179999805e+04 -2.795189887584426174e+02
5.513049412440000015e+04 1.018972873987111825e+03
5.513051455680000072e+04 -5.362772551197325583e+02
5.513053498930000205e+04 -2.924146907630209853e+02
5.513055542199999763e+04 -6.569332007642092321e+02
5.513057585439999821e+04 -3.854914838640199832e+02
5.513059628689999954e+04 -1.497163624807340511e+03
5.513061671960000240e+04 -2.206176722535313274e+03
