# # Time Flux
5.641313036239999929e+04 -8.497610907571839789e+02
5.641315079690000130e+04 -2.951363935738138480e+02
5.641317123159999755e+04 -6.875556884767819383e+02
5.641319166599999880e+04 5.663189177471660969e+02
5.641321210060000158e+04 -3.687999895052307693e+02
5.641323253529999783e+04 4.362428289990116923e+02
5.641325296979999985e+04 -8.429535118625875612e+01
5.641327340440000262e+04 5.857250935381586032e+00
5.641329383909999888e+04 2.542402270595545133e+02
5.641331427360000089e+04 4.793705867862652212e+02
5.641333470819999638e+04 8.487884108694388487e+02
5.641335514279999916e+04 2.265882329601787148e+02
5.641337557740000193e+04 3.519271965055636997e+02
5.641339601199999743e+04 9.951803019612182197e+02
5.641341644660000020e+04 6.196830228646366550e+02
5.641343688120000297e+04 -4.442389248637823584e+02
5.641345731579999847e+04 8.493346707116877781e+01
5.641347775030000048e+04 -1.438341734328885195e+02
5.641349818490000325e+04 5.904202329924945616e+02
5.641351861959999951e+04 6.233982453727194297e+02
5.641353905410000152e+04 7.184611765438386328e+02
5.641355948879999778e+04 5.773087018097201053e+02
5.641357992340000055e+04 1.325350134419256392e+03
5.641360035780000180e+04 -5.174781713712661713e+02
5.641362079249999806e+04 1.131743542488461429e+02
5.641364122710000083e+04 4.984922914439415536e+02
5.641366166160000284e+04 -8.218226425860120798e+01
5.641368209629999910e+04 6.311837582746449016e+02
5.641370253090000188e+04 7.125376049923470418e+02
5.641372296559999813e+04 9.675283078616203056e+02
5.641374340010000014e+04 -3.362376663567090418e+02
5.641376383460000216e+04 1.090658922363818647e+03
5.641378426929999841e+04 -9.098101966253935302e+01
5.641380470380000042e+04 8.852391603728638074e+02
5.641382513840000320e+04 9.846068748564640316e+01
5.641384557299999869e+04 6.741469724078630179e+02
5.641386600760000147e+04 5.929576693441962334e+02
5.641388644219999696e+04 6.015832209016469960e+02
5.641390687679999974e+04 4.041048552743120581e+02
5.641392731130000175e+04 2.742885722959442774e+02
5.641394774599999801e+04 -2.887105308673199033e+02
5.641396818060000078e+04 7.929648111308918033e+02
5.641398861510000279e+04 3.709536390474887639e+02
5.641400904979999905e+04 1.300877098628916428e+02
5.641402948440000182e+04 1.863563767143583391e+03
5.641404991889999656e+04 1.301586566674561936e+03
5.641407035360000009e+04 5.318946532482104885e+02
5.641409078820000286e+04 1.873489015276064151e+02
5.641411122279999836e+04 -3.057970903280748871e+02
5.641413165730000037e+04 -6.121167531182303492e+02
5.641415209190000314e+04 9.178367920159580251e+01
5.641417252659999940e+04 3.520051382364108576e+02
5.641419296110000141e+04 -1.939074054662093261e+02
5.641421339569999691e+04 1.511492976016270973e+02
5.641423383040000044e+04 -8.590614695902499420e+01
5.641425426490000245e+04 6.655214208501902249e+02
5.641427469949999795e+04 7.593892454802464727e+02
5.641429513410000072e+04 -7.949593937134346788e+02
5.641431556860000273e+04 -2.955607429977469565e+02
5.641433600329999899e+04 8.138618552153698147e+02
5.641435643790000177e+04 7.063548953967213606e+01
5.641437687249999726e+04 -6.917818623323190650e+02
5.641439730710000003e+04 1.636632755139810911e+02
5.641441774170000281e+04 1.659495662880150348e+02
5.641443817629999830e+04 6.549473260193394708e+02
5.641445861090000108e+04 1.054892328054224436e+03
5.641447904549999657e+04 -9.943336737339159015e+01
5.641449948009999935e+04 -2.964873835767933770e+02
5.641451991460000136e+04 2.918774229117016148e+02
5.641454034919999685e+04 6.044584047542045937e+02
5.641456078379999963e+04 -9.867993064094360989e+01
5.641458121840000240e+04 -3.490114500386276859e+02
5.641983290419999685e+04 1.061595984641616752e+02
5.641985333890000038e+04 -6.149919369706768748e+02
5.641987377340000239e+04 -1.621937811655538439e+02
5.641989420809999865e+04 -1.605303565133109345e+01
5.641991464270000142e+04 -2.982627230038170865e+02
5.641993507720000343e+04 -5.608657349284173961e+02
5.641995551189999969e+04 -8.371605109218638745e+02
5.641997594660000323e+04 -1.056791648521015986e+03
5.641999638119999872e+04 -3.768366479844909236e+02
5.642001681580000150e+04 -2.114096541585564069e+02
5.642003725039999699e+04 -9.797505775820392273e+02
5.642005768510000053e+04 -4.077881753604684150e+02
5.642007811970000330e+04 3.581798553653481463e+02
5.642009855419999803e+04 3.800035400289835934e+02
5.642011898890000157e+04 1.494068001329340632e+03
5.642013942349999706e+04 -3.627118742995927505e+02
5.642015985809999984e+04 2.249774371874124768e+02
5.642018029280000337e+04 1.628232368582338552e+02
5.642020072739999887e+04 5.874584472167488229e+02
5.642022116200000164e+04 5.971838431997333601e+02
5.642024159659999714e+04 3.707804352008903379e+02
5.642026203109999915e+04 -2.070355893080133569e+01
5.642028246580000268e+04 6.712717885553054202e+02
5.642030290039999818e+04 7.905139767026004165e+02
5.642032333500000095e+04 5.647947238975881419e+02
5.642034376969999721e+04 1.738130209207877783e+02
5.642036420429999998e+04 -6.018804057881244489e+02
5.642038463900000352e+04 2.914530734876574911e+02
5.642040507349999825e+04 6.556061683626879244e+01
5.642042550810000103e+04 7.429868412132112780e+02
5.642044594279999728e+04 -4.405150421632475286e+02
5.642046637729999929e+04 -8.568624484651676312e+02
5.642050724669999909e+04 -8.648991069444277855e+02
5.642052768120000110e+04 -6.331696806646247069e+02
5.642054811589999736e+04 -4.379096394835357842e+00
5.642056855050000013e+04 -2.102232078098342640e+02
5.642058898510000290e+04 8.228251542736763895e+02
5.642060941969999840e+04 -1.424831834297979185e+02
5.642062985440000193e+04 2.782636005740357632e+02
5.642065028899999743e+04 -2.002806392920053469e+01
5.642067072360000020e+04 -3.348000744304302430e+02
5.642069115820000297e+04 -5.844560988265135393e+02
5.642071159289999923e+04 -4.779010924380600045e+02
5.642073202740000124e+04 -2.207107007174968771e+02
5.642075246199999674e+04 -7.157186339233900298e+02
5.642077289670000027e+04 -1.258029852824193995e+01
5.642079333139999653e+04 -1.537327732622495375e+02
5.642081376589999854e+04 -8.565500138157932497e+01
5.642083420060000208e+04 -2.518354319398508210e+02
5.642085463509999681e+04 -7.274705149108440310e+02
5.642087506980000035e+04 -5.809920218958764053e+02
5.642089550440000312e+04 -8.958506343201833033e+02
5.642091593889999785e+04 -2.869351914402961938e+02
5.642093637370000215e+04 -6.346938745142027756e+02
5.642095680829999765e+04 -5.284679554340420964e+02
5.642097724279999966e+04 -2.414345409554874493e+02
5.642099767750000319e+04 -4.133213705315164077e+01
5.642101811209999869e+04 3.579287097879024486e+02
5.642103854660000070e+04 6.776030568711455260e+01
5.642105898129999696e+04 3.205513197055420846e+02
5.642107941600000049e+04 4.918066229675499699e+02
5.642109985069999675e+04 -1.291804602898682930e+01
5.642112028519999876e+04 3.553046715130125790e+02
5.642114071980000153e+04 2.807144350025492372e+02
5.642116115449999779e+04 -2.493845975114483622e+02
5.642118158899999980e+04 1.060642695759117487e+03
5.642120202370000334e+04 -3.239748340219117608e+02
5.642122245839999960e+04 3.425395480232129444e+02
5.642124289290000161e+04 6.738092249070070920e+02
5.642126332759999787e+04 2.860404532836202520e+02
5.642128376220000064e+04 -2.417722884563433468e+02
5.642130419680000341e+04 -5.323650419810643371e+02
5.642132463139999891e+04 -1.945829004676991190e+02
5.642134506610000244e+04 -2.311202518943122755e+02
5.642136550069999794e+04 -1.002820662213688081e+02
5.642138593530000071e+04 1.765236611190879046e+02
5.642140636990000348e+04 3.115014187242692856e+02
5.642142680449999898e+04 3.985716601029309913e+01
5.642144723920000251e+04 -5.564663572265038738e+02
5.642146767379999801e+04 5.007699220258565447e+02
5.642148810850000154e+04 7.917870249745107003e+02
5.642150854300000356e+04 -6.246307310304732709e+02
5.642152897759999905e+04 -2.421100359570882574e+02
5.642154941230000259e+04 3.487142651521502330e+02
5.642156984679999732e+04 -8.058712360451414725e+02
5.642159028140000009e+04 5.699475383320607307e+02
5.642161071619999711e+04 9.794533926956727328e+02
5.642163115069999913e+04 4.462193705594419271e+02
5.642165158540000266e+04 1.393974166141731530e+02
5.642167201999999816e+04 -3.248235328700000082e+02
5.642169245450000017e+04 1.278966812043869083e+02
5.642171288919999643e+04 -5.217043452268032979e+02
5.642173332389999996e+04 -2.569969065666643928e+02
5.642175375840000197e+04 -4.164137269179191208e+02
5.642177419309999823e+04 6.004833764763351382e+02
5.642179462770000100e+04 -3.797118318370484644e+02
5.642181506229999650e+04 1.734752734201538829e+02
5.642183549689999927e+04 6.061471422578179045e+02
5.642185593160000280e+04 -2.044375316101465501e+01
5.642187636629999906e+04 -2.397458034518740249e+02
5.642189680080000107e+04 2.525514895557190584e+02
5.642191723539999657e+04 1.113158102028721714e+03
5.642193767010000010e+04 -6.937304056057191701e+02
5.642195810470000288e+04 -1.610740850702785337e+03
5.642197853929999837e+04 3.083664291019250072e+02
5.642199897400000191e+04 -4.362888683078214171e+02
5.642201940859999740e+04 7.759735137857770724e+02
5.642203984309999942e+04 -2.213948559114386967e+02
5.642206027780000295e+04 -9.977977506658852747e+01
5.642208071239999845e+04 2.077263340725110652e+02
5.642210114720000274e+04 -5.969174478592798039e+01
5.642212158169999748e+04 -7.370313672395711819e+02
5.642214201630000025e+04 -7.235820885560517581e+02
5.642216245090000302e+04 -8.184451675785631153e+01
5.642218288549999852e+04 -5.188291613743567723e+02
5.642220332000000053e+04 -2.022731512537623360e+02
5.642222375479999755e+04 -5.572284541511818361e+02
5.642224418940000032e+04 -5.042886984576444434e+02
5.642226462409999658e+04 9.832552171271657926e+02
5.642228505859999859e+04 2.448525785774258168e+02
5.642230549320000137e+04 1.094591317405413378e+02
5.642232592799999838e+04 2.199891664071973310e+02
5.642234636250000040e+04 -8.397845491967536873e+02
5.642236679710000317e+04 -4.970141369031733234e+02
5.642238723179999943e+04 1.024357157637378890e+02
5.642240766630000144e+04 -5.809920218958764053e+02
5.642242810089999693e+04 -3.090879634123355686e+02
5.642244853570000123e+04 -2.853243956676409994e+02
5.642246897029999673e+04 7.388386090887432829e+02
5.642248940489999950e+04 -6.366424177877139527e+02
5.642250983950000227e+04 -1.031339343272597034e+03
5.642253027409999777e+04 -3.948498480242923279e+02
5.642255070880000130e+04 -5.957056886589650730e+02
5.642257114339999680e+04 6.281600359425709712e+00
5.642259157799999957e+04 -4.729041614653928036e+02
5.642261201270000311e+04 -2.084478683828106114e+02
5.642263244719999784e+04 -5.003136701796639727e+02
5.642265288180000061e+04 -2.555593146404966376e+02
5.642267331659999763e+04 6.947842107223323183e+02
5.642269375109999964e+04 9.387678091445916380e+02
5.642271418580000318e+04 1.390596691135392859e+02
5.642273462039999868e+04 -6.114412581168515999e+02
5.642275505490000069e+04 -1.678575469472587542e+02
5.642277548969999771e+04 4.731179279264807747e+02
5.642279592430000048e+04 8.283157162087828738e+02
5.642281635880000249e+04 1.640546494344308257e+03
5.642285722800000076e+04 -9.918222179594593513e+01
5.642287766279999778e+04 9.306532089343733105e+02
5.642289809740000055e+04 1.008967328145482497e+03
5.642291853190000256e+04 7.072981886346863121e+02
5.642293896659999882e+04 1.320975422092196538e+01
5.642295940120000159e+04 -1.634581692453451751e+02
5.642297983570000360e+04 1.059456249410395458e+03
5.642300027050000062e+04 1.741507684214216169e+02
5.642302070510000340e+04 -1.816445731314120167e+02
5.642304113969999889e+04 -8.440107230521798556e+02
5.642306157430000167e+04 -5.938437473088642946e+02
5.642308200889999716e+04 1.387219216129054189e+02
5.642310244370000146e+04 4.202561139636795815e+02
5.642312287820000347e+04 3.541268853564094456e+02
5.642314331279999897e+04 1.869487338695075096e+03
5.642316374750000250e+04 -5.943193901603027740e+01
5.642318418209999800e+04 4.269417824400711652e+02
5.642320461670000077e+04 1.804120874737691338e+02
5.642322505139999703e+04 7.088663511711779108e+01
5.642324548599999980e+04 -6.374471479486665260e+01
5.642326592050000181e+04 -6.891578240572071081e+02
5.642328635519999807e+04 8.539412253039113239e+02
5.642330678990000160e+04 -4.070260784357903958e+02
5.642332722459999786e+04 5.234336453447951953e+02
5.642334765909999987e+04 4.228801522387914815e+02
5.642336809370000265e+04 5.431442430805510639e+02
5.642338852839999890e+04 8.405785485436912268e+02
5.642340896300000168e+04 7.719984855079076169e+02
5.642342939759999717e+04 3.595395055606687151e+02
5.642344983219999995e+04 -5.184914138736119185e+02
5.642347026680000272e+04 1.137934912275762144e+03
5.642349070149999898e+04 6.852233583936051673e+02
5.642351113610000175e+04 -4.327381894538850702e+02
5.642353157069999725e+04 -4.593769410510262219e+02
5.642355200540000078e+04 -1.074389159329003405e+03
5.642357243990000279e+04 -6.137188886987665910e+02
5.642359287449999829e+04 -2.043948983738719107e+02
5.642361330930000258e+04 -1.626960723204451256e+02
5.642363374379999732e+04 4.746081487327913351e+01
5.642365417840000009e+04 -2.971715387706241813e+02
5.642367461310000363e+04 -4.987028744067867478e+02
5.642369504769999912e+04 -4.098146603649377653e+02
5.642371548240000266e+04 1.030246088418174111e+02
5.642373591699999815e+04 -1.175280399935752030e+03
5.642375635160000093e+04 -6.597304905309187006e+02
5.642377678619999642e+04 -9.813527131624643971e+02
5.642379722079999920e+04 6.107110636142110707e+02
5.642381765550000273e+04 -1.734347108057754383e+02
5.642383809019999899e+04 5.749444693046168595e+02
5.642385852470000100e+04 1.279406498921886737e+01
5.642387895929999650e+04 1.146985480982021244e+02
5.642389939410000079e+04 -1.850220481389719396e+02
5.642391982860000280e+04 2.649009238138155524e+02
5.642394026329999906e+04 5.981024913115362551e+01
5.642396069790000183e+04 -8.361985618465794801e+01
5.642398113239999657e+04 7.323261444589501252e+02
5.642400156720000086e+04 4.420797986273150855e+02
5.610716075629999978e+04 -1.989353607416699674e+02
5.610718119060000026e+04 -1.803345629122210596e+02
5.610720162479999999e+04 4.028428318132437767e+02
5.610722205930000200e+04 -1.372660489413757432e+02
5.610724249360000249e+04 -3.536086616895417478e+02
5.610726292780000222e+04 -1.344632121266453623e+03
5.610728336220000347e+04 -3.268170363467381776e+02
5.610730379659999744e+04 -4.553558829966108874e+02
5.610732423079999717e+04 3.206202574852489988e+02
5.610734466519999842e+04 -5.160061034668040065e+02
5.610736509939999814e+04 -4.116492464170118524e+02
5.610738553390000015e+04 -1.637719477429744188e+02
5.610740596820000064e+04 -1.768867959821562863e+02
5.610742640240000037e+04 -2.488803601363720475e+02
5.610744683680000162e+04 6.530595006548622905e+00
5.610746727110000211e+04 1.900337039573152254e+02
5.610748770540000260e+04 1.015316721225234573e+03
5.610750813979999657e+04 4.360442558959398411e+02
5.610752857409999706e+04 5.933271925864236209e+02
5.610754900839999755e+04 1.005830600058876826e+03
5.610756944279999880e+04 9.452756217689372988e+02
5.610758987709999928e+04 4.642264170724441783e+02
5.610761031150000053e+04 1.626019106082399276e+03
5.610763074570000026e+04 5.573270539405150714e+01
5.610765118000000075e+04 1.160313416646019505e+03
5.610767161450000276e+04 8.967211582078249421e+02
5.610769204870000249e+04 -8.064757052098636905e+02
5.610771248300000298e+04 -1.541905843959190463e+02
5.610773291739999695e+04 -3.138926724682855820e+02
5.610775335169999744e+04 7.402858769229858353e+02
5.610777378589999716e+04 9.194173697941731689e+02
5.610779422039999918e+04 7.984121796129617223e+02
5.610781465469999966e+04 4.200530938089918891e+02
5.610785552330000064e+04 -7.480636759787939809e+02
5.610787595760000113e+04 -5.551016129745622862e+01
5.610789639210000314e+04 -8.974319874790470521e+02
5.610791682630000287e+04 -1.426016564406773568e+03
5.610793726060000336e+04 -6.158961022562082235e+02
5.610795769499999733e+04 -8.093520190576297182e+02
5.610797812919999706e+04 -1.050162347947081116e+03
5.610799856349999754e+04 -1.550088552796369186e+03
5.610801899789999879e+04 -1.000769753198627086e+03
5.610803943219999928e+04 -4.707089224748050924e+02
5.610805986660000053e+04 -1.410854009289197393e+03
5.610808030080000026e+04 -8.393056847890711651e+02
5.610810073510000075e+04 4.466556403315280477e+01
5.610812116950000200e+04 -1.110363524629009930e+02
