# # Time Flux
5.609833310429999983e+04 -2.495380999093743867e+03
5.609835353880000184e+04 -2.264583614480452979e+03
5.609837397310000233e+04 -2.525980041682585124e+03
5.609839440759999707e+04 -2.627102772218115206e+03
5.609841484199999832e+04 -2.800797765734275345e+03
5.609843527639999957e+04 -2.905901167303270995e+03
5.609845571090000158e+04 -3.088582518397387048e+03
5.609847614530000283e+04 -2.867567916766344752e+03
5.609849657960000332e+04 -2.987117630695701337e+03
5.609853744860000006e+04 -2.929674538420079443e+03
5.609855788290000055e+04 -3.044447155911789196e+03
5.609857831740000256e+04 -3.458722317023599317e+03
5.609859875179999653e+04 -3.862643947879940242e+03
5.609861918629999855e+04 -4.060340902620085217e+03
5.609863962059999903e+04 -3.920542764381473717e+03
5.609866005510000105e+04 -4.121310397691147045e+03
5.609868048960000306e+04 -3.883119506308263681e+03
5.609870092390000354e+04 -3.875725999538781707e+03
5.609872135829999752e+04 -3.584755545258722123e+03
5.609874179269999877e+04 -3.631961586314069791e+03
5.609876222720000078e+04 -3.612511043396882087e+03
5.609878266160000203e+04 -3.479082852404502773e+03
5.609880309600000328e+04 -3.344973259055139351e+03
5.609882353039999725e+04 -3.192775927502666946e+03
5.609884396489999926e+04 -3.132148589597871705e+03
5.609886439930000051e+04 -3.118725836760538641e+03
5.609888483370000176e+04 -2.797157795879301375e+03
5.609890526819999650e+04 -2.323051722266988691e+03
5.609892570259999775e+04 -2.347507951728777698e+03
5.609894613689999824e+04 -1.555245216983247474e+03
5.609896657140000025e+04 -1.648633739570914940e+03
5.609898700580000150e+04 -1.179304762396249316e+03
5.609900744010000199e+04 -8.025678824048476372e+02
5.609902787469999748e+04 -4.207117488095324234e+02
5.609904830909999873e+04 -4.964682574194467861e+02
5.609906874339999922e+04 -3.341488976940087809e+02
5.609908917790000123e+04 9.013472453123227979e+01
5.609910961230000248e+04 -1.080150424587200746e+02
5.609913004679999722e+04 -2.174427282154445322e+02
5.609915048109999771e+04 -7.915871446551037138e+00
5.609917091559999972e+04 2.065001928315268742e+02
5.609919135010000173e+04 5.511602024725892761e+02
5.609921178440000222e+04 5.526394862216399133e+02
5.609923221880000347e+04 5.500230758899160719e+02
5.609925265329999820e+04 7.438514706679111441e+02
5.609927308759999869e+04 8.606712072061206982e+02
5.609929352199999994e+04 6.233903082870640446e+02
5.609931395650000195e+04 6.908433176640027114e+02
5.609933439099999669e+04 9.578132667082961689e+02
5.609935482539999794e+04 1.189178486618924808e+03
5.609937525979999918e+04 1.293373351711979467e+03
5.609939569420000043e+04 1.169727943701737104e+03
5.609941612860000168e+04 1.521439302946348107e+03
5.609943656300000293e+04 1.283477001670085883e+03
5.609945699730000342e+04 1.303496835872497513e+03
5.609947743179999816e+04 1.520075042244384349e+03
5.609949786619999941e+04 1.399500312804224905e+03
5.609951830060000066e+04 1.364920599181695934e+03
5.609953873510000267e+04 1.214544708544318382e+03
5.609955916949999664e+04 1.500282342160819098e+03
5.609957960399999865e+04 1.113649112127968010e+03
5.609960003829999914e+04 9.967158085304461110e+02
5.609962047270000039e+04 1.036982611054115750e+03
5.609964090720000240e+04 5.678807679985187633e+02
5.609966134150000289e+04 8.972980398749275537e+02
5.609968177589999686e+04 8.281386126303136734e+02
5.609970221039999888e+04 6.632028425730406980e+02
5.609972264469999936e+04 3.260499067605504706e+02
5.609974307910000061e+04 1.935331642197724022e+02
5.609976351370000339e+04 1.411187309896533293e+00
5.609978394799999660e+04 -4.270816960557643824e+02
5.609980438239999785e+04 -2.507702922077692449e+02
5.609982481689999986e+04 -2.586195232029409112e+02
5.609984525130000111e+04 -1.912800808856474077e+02
5.609986568570000236e+04 -2.147127508241864007e+02
5.609988612010000361e+04 -1.506711211954892065e+02
5.609990655449999758e+04 -4.407315830119440534e+02
5.609992698889999883e+04 -3.111719519813815964e+02
5.609994742330000008e+04 -3.498851124006385760e+01
5.609996785770000133e+04 1.151602452782451991e+02
5.609998829220000334e+04 2.447198763089186855e+02
5.610000872649999656e+04 1.305201797752619768e+03
5.610002916089999781e+04 4.202348547523993147e+02
5.610004959539999982e+04 8.390585221951241692e+02
5.610007002970000030e+04 6.294195543548041769e+02
5.610009046420000232e+04 8.213143971460557395e+02
5.610011089850000280e+04 1.161651578587496942e+03
5.610013133289999678e+04 6.651363945600063516e+02
5.610015176749999955e+04 8.942273613052886958e+02
5.610017220180000004e+04 9.653203405370902601e+02
5.610019263620000129e+04 8.333714332937613563e+02
5.610021307070000330e+04 1.149252385273635809e+03
5.610023350499999651e+04 9.619075048010738556e+02
5.610025393939999776e+04 1.178372144113648574e+03
5.610031524260000151e+04 7.749047814951115924e+02
5.610033567710000352e+04 1.129915409415760450e+03
5.610035611149999750e+04 7.967446006249545007e+02
5.610037654589999875e+04 1.046878961095787417e+03
5.610039698030000000e+04 1.218981103803695760e+03
5.610041741470000125e+04 7.267887479758261406e+02
5.610043784910000250e+04 9.770366755061932054e+02
5.610045828349999647e+04 8.591919234572919777e+02
5.610047871789999772e+04 1.230468848666177564e+03
5.610049915239999973e+04 1.054613169043871949e+03
5.610051958670000022e+04 1.187699202869874171e+03
5.610054002110000147e+04 1.407463110858708887e+03
5.610056045560000348e+04 1.058822430184180803e+03
5.610058088989999669e+04 9.298306344509566088e+02
5.610060132439999870e+04 9.548561551979695423e+02
5.610062175879999995e+04 1.031863357450202329e+03
5.610064219310000044e+04 9.210714109919582597e+02
5.610066262760000245e+04 4.185284368845021277e+02
5.610068306199999643e+04 7.619377528835791509e+02
5.610070349629999691e+04 2.845324105946733653e+02
5.610072393079999893e+04 2.022909316909959898e+02
5.610074436520000017e+04 2.342556909695758804e+02
5.610076479950000066e+04 -6.594704754896430359e+02
5.610078523400000267e+04 -5.274080011868909423e+02
5.610080566830000316e+04 -6.807424593221478517e+02
5.610082610269999714e+04 -1.025743170141923883e+03
5.610084653709999839e+04 -1.050426533722670456e+03
5.610086697149999964e+04 -1.156895651981071296e+03
5.610088740590000089e+04 -1.554221657460108645e+03
5.610090784030000214e+04 -1.909345852440513909e+03
5.610092827470000339e+04 -2.034241954092741480e+03
5.610094870909999736e+04 -1.879656802315276991e+03
5.610096914349999861e+04 -2.276869240734780306e+03
5.610098957789999986e+04 -2.412458117833193683e+03
5.610101001230000111e+04 -2.539401338532143654e+03
5.610103044670000236e+04 -2.535647801617524237e+03
5.610105088110000361e+04 -2.794427818488043158e+03
5.610107131559999834e+04 -2.612542892798219782e+03
5.610109174989999883e+04 -2.891000586704883972e+03
5.610111218440000084e+04 -3.042513603924712697e+03
5.610113261880000209e+04 -3.036030089619168393e+03
5.610115305310000258e+04 -2.970056363991280250e+03
5.610117348759999732e+04 -1.577881461517494017e+03
5.610119392189999780e+04 -2.754501717142754387e+03
5.610121435619999829e+04 -2.370939165679320013e+03
5.610123479070000030e+04 -2.648486867122157491e+03
5.610125522510000155e+04 -2.422468034934399839e+03
5.610127565940000204e+04 -2.138891087423710815e+03
5.610129609389999678e+04 -2.304851872992008794e+03
5.610131652829999803e+04 -2.130587588190624501e+03
5.610133696280000004e+04 -2.146284594193303747e+03
5.610135739710000053e+04 -2.083040845956674275e+03
5.610137783150000178e+04 -1.799009630208181534e+03
5.610139826599999651e+04 -1.704711115156909500e+03
5.610141870029999700e+04 -1.595625586566562561e+03
5.610143913459999749e+04 -1.608479048118671699e+03
5.610145956909999950e+04 -1.415219944625678636e+03
5.610148000339999999e+04 -1.339690570134721611e+03
5.610152087220000249e+04 -6.809695934412163751e+02
5.610154130659999646e+04 -5.683576620555407999e+02
5.610156174099999771e+04 -4.633678275460795248e+02
5.610158217549999972e+04 -9.508722255135992896e+00
5.610160260980000021e+04 2.240171837615267805e+02
5.610162304420000146e+04 6.215703233596325390e+02
5.610164347860000271e+04 5.989340788254970676e+02
5.610166391290000320e+04 8.537319686747757714e+02
5.610168434739999793e+04 9.604296770397979799e+02
5.610170478179999918e+04 8.413342313484672559e+02
5.610172521609999967e+04 1.150048810677706342e+03
5.610221564149999904e+04 -1.394511751451332771e+01
5.610223607579999953e+04 -1.867301185669578558e+02
5.610225651030000154e+04 -4.559743207764865929e+02
5.610227694460000203e+04 -4.351580611698935286e+02
5.610229737890000251e+04 -3.981890713348201984e+02
5.610231781339999725e+04 -5.676762596985573737e+02
5.610235868230000051e+04 -3.944355344202010656e+02
5.610237911660000100e+04 -3.412017032849989846e+02
5.610239955090000149e+04 -5.054546149974026434e+02
5.610241998540000350e+04 -4.522207838622005625e+02
5.610244041969999671e+04 -4.847519224501217536e+02
5.610246085409999796e+04 -6.073737709371140454e+02
5.610248128849999921e+04 -3.060526983773570464e+02
5.610250172279999970e+04 -4.593871565126139558e+02
5.610252215720000095e+04 -5.213802111069254579e+02
5.610254259170000296e+04 -4.327687849572381538e+02
5.610256302609999693e+04 -3.561022838834970798e+02
5.610258346029999666e+04 -4.125218166357580571e+02
5.610260389479999867e+04 -3.185654587507524980e+02
5.610262432919999992e+04 -5.366229488718010998e+02
5.610264476360000117e+04 -7.893722636865829827e+02
5.610266519800000242e+04 -8.771872644321998678e+02
5.610268563230000291e+04 -7.526318639581309071e+02
5.610270606679999764e+04 -7.993821807877887977e+02
5.610272650109999813e+04 -1.002310500203385004e+03
5.610274693549999938e+04 -1.149046420985677742e+03
5.610276736990000063e+04 -1.131302295936609198e+03
5.610278780420000112e+04 -9.306482296862484418e+02
5.610280823860000237e+04 -1.084323389000219095e+03
5.610282867309999710e+04 -7.441012306060868013e+02
5.610284910729999683e+04 -5.180809424304433151e+02
5.610286954179999884e+04 -7.570682592175081709e+02
5.610288997609999933e+04 -3.557615827050053667e+02
5.610291041050000058e+04 -4.229874579626535933e+02
5.610293084490000183e+04 -2.957020800976595183e+02
5.610295127920000232e+04 2.084337448182704975e+02
5.610297171360000357e+04 4.676680299269264651e+02
5.610299214809999830e+04 1.732861958985143360e+02
5.610301258229999803e+04 4.640280600718415940e+02
5.610303301669999928e+04 8.506612901049148832e+02
5.610305345120000129e+04 1.138788199934293061e+03
5.610307388550000178e+04 1.063143802396027240e+03
5.610309431980000227e+04 1.082482234241677361e+03
5.610311475429999700e+04 9.559932817806427465e+02
5.610313518869999825e+04 9.824966302887095253e+02
5.610315562299999874e+04 8.477041785948102870e+02
5.610317605739999999e+04 9.563339829592454180e+02
5.610319649180000124e+04 9.650932064182437671e+02
5.610321692620000249e+04 8.793253247190158390e+02
5.610323736050000298e+04 8.065259276193170308e+02
5.610325779489999695e+04 1.084529353287955246e+03
5.610327822939999896e+04 7.066553467138803626e+02
5.610329866359999869e+04 6.879997732132103465e+02
5.610331909799999994e+04 7.910575117235918015e+02
5.610333953250000195e+04 7.203052336701709919e+02
5.610335996670000168e+04 6.327188230315083501e+02
5.610338040110000293e+04 5.997305042295674866e+02
5.610340083559999766e+04 2.510898235550396294e+02
5.610342126979999739e+04 9.900751504976490480e+01
5.610344170429999940e+04 2.505219882575904080e+02
5.610346213870000065e+04 3.990778939673145373e+02
5.610348257300000114e+04 3.403826520615993445e+02
5.610350300740000239e+04 4.569752544809624624e+02
5.610354387619999761e+04 7.572727675175805189e+02
5.610356431049999810e+04 6.766255954102629175e+02
5.610360517930000060e+04 1.300424701315083894e+03
5.610362561360000109e+04 1.335346572103768267e+03
5.610364604800000234e+04 1.705030646504068727e+03
5.610366648240000359e+04 1.996911093248065981e+03
5.610368691669999680e+04 2.228276313158694848e+03
5.610370735109999805e+04 2.218379963117023181e+03
5.610372778560000006e+04 2.257623206117775680e+03
5.610374821979999979e+04 2.609107431243096016e+03
5.610376865420000104e+04 2.712961595157770262e+03
5.610378908870000305e+04 2.682248985509172599e+03
5.610380952290000278e+04 2.516061065821917509e+03
5.610382995729999675e+04 2.487054874041438779e+03
5.610385039169999800e+04 2.414141909882428081e+03
5.610387082599999849e+04 2.285832972493961734e+03
5.610389126039999974e+04 2.274345227631480157e+03
5.610391169480000099e+04 2.275595921273687509e+03
5.610393212910000148e+04 2.024210867160425323e+03
5.610395256360000349e+04 1.975184841177535191e+03
5.610397299789999670e+04 1.961648521280778823e+03
5.610399343219999719e+04 1.752236687559527354e+03
5.610401386669999920e+04 1.374361224997455793e+03
5.610403430099999969e+04 1.435559310175582596e+03
5.610405473540000094e+04 1.218638946637318213e+03
5.610407516970000142e+04 1.386760418311760986e+03
5.610409560410000267e+04 1.273353517509567837e+03
5.610411603849999665e+04 9.341534626507997245e+02
5.610413647279999714e+04 1.155849466638825334e+03
5.610415690719999839e+04 1.078842264386592433e+03
5.610417734159999964e+04 1.093402143806487857e+03
5.610419777600000089e+04 1.150845236081998792e+03
5.610421821030000137e+04 9.621360949079171405e+02
5.610423864460000186e+04 8.868338545358067222e+02
5.610425907900000311e+04 7.347515460305320403e+02
5.610427951330000360e+04 7.706955203548027384e+02
5.610429994779999834e+04 4.989484748725292320e+02
5.610432038209999882e+04 4.152291682077980113e+02
5.610434081639999931e+04 3.660895751655957042e+02
5.610436125090000132e+04 1.475778168067432148e+02
5.610438168510000105e+04 8.763188125882059865e+01
5.610440211950000230e+04 1.630476886904652645e+02
5.610442255399999704e+04 1.744233224811875402e+02
5.610444298819999676e+04 -4.562014548956660747e+02
5.610448385699999926e+04 -5.881503621389949785e+02
5.610450429129999975e+04 -9.646601080112171758e+02
5.610452472570000100e+04 -1.263820494465162028e+03
5.610454516010000225e+04 -1.258928374980094986e+03
5.610456559450000350e+04 -1.246757771772854994e+03
5.610458602879999671e+04 -1.414082818043005318e+03
5.610460646319999796e+04 -1.354250449554617035e+03
5.610462689749999845e+04 -1.347424778082584226e+03
5.610464733189999970e+04 -1.395313677482801268e+03
5.610466776620000019e+04 -9.941205680297216531e+02
5.610468820070000220e+04 -1.100248985109630894e+03
5.610470863490000193e+04 -9.507830869360800534e+02
5.610472906930000318e+04 -7.180521503357128950e+02
5.610474950379999791e+04 -5.260437404850382563e+02
5.610476993809999840e+04 -2.153941531809477965e+02
5.610479037239999889e+04 1.169802302056766052e+02
5.610481080680000014e+04 3.828115966793000098e+02
5.610483124120000139e+04 5.036134602387498944e+02
5.610485167540000111e+04 5.075941312722154066e+02
5.610487210990000312e+04 6.534200595906813760e+02
5.610489254420000361e+04 8.346221269359688222e+02
5.610491297849999683e+04 1.236042370508005888e+03
5.610493341289999807e+04 1.527239958907022810e+03
5.610495384719999856e+04 1.579792387685463609e+03
5.610497428159999981e+04 1.985649026516656022e+03
5.610499471600000106e+04 2.368415152575797947e+03
5.610501515020000079e+04 2.086544622933228311e+03
5.610503558470000280e+04 2.455205137810390170e+03
5.610505601900000329e+04 2.406748403112724191e+03
5.610507645329999650e+04 2.425061819447238577e+03
5.610509688769999775e+04 2.864361045318064498e+03
5.610511732209999900e+04 2.785078133912710655e+03
5.610513775639999949e+04 3.085716348127709352e+03
5.610515819080000074e+04 3.218688814894177085e+03
5.610517862510000123e+04 3.603388492940506694e+03
5.610519905950000248e+04 3.568354511080062821e+03
5.610521949389999645e+04 3.714407573517597484e+03
5.610523992819999694e+04 4.083978080858585599e+03
5.610526036259999819e+04 3.870356985996803360e+03
5.610528079699999944e+04 4.073854596697845864e+03
5.610530123119999917e+04 4.233672569138757353e+03
5.610532166570000118e+04 4.259152358123685190e+03
5.610534210000000166e+04 4.270753670045701256e+03
5.610536253430000215e+04 4.259265925183220133e+03
5.610538296870000340e+04 4.441491552051646067e+03
5.610540340309999738e+04 4.218202697255035673e+03
5.610542383729999710e+04 4.095807982887222806e+03
5.610544427179999911e+04 3.992865267424150261e+03
5.610546470609999960e+04 3.826563780677361137e+03
5.610548514060000161e+04 3.714861841755512160e+03
5.610550557480000134e+04 3.349159894376452030e+03
