# # Time Flux
5.554833856160000141e+04 -6.838387008580859856e+02
5.554835899459999928e+04 -8.696295951321486655e+02
5.554837942740000290e+04 -7.172390248064708658e+02
5.554839986009999848e+04 -2.751242104378492854e+02
5.554842029300000286e+04 -1.244816376691937421e+03
5.554844072569999844e+04 -1.029481736683046620e+03
5.554846115860000282e+04 -1.289910635569602164e+03
5.554848159139999916e+04 -1.386197705990799250e+03
5.554850202420000278e+04 -1.194744552374671457e+03
5.554852245699999912e+04 -2.043895560946973319e+03
5.554854288980000274e+04 -9.705152608794343223e+02
5.554856332259999908e+04 -1.397952148753267466e+03
5.554858375540000270e+04 -1.640719129579526452e+03
5.554860418819999904e+04 -7.568589170872108980e+02
5.554862462100000266e+04 -1.128255997512650538e+03
5.554864505379999900e+04 -3.349600882662784329e+02
5.554866548660000262e+04 -4.324891615803405784e+02
5.554868591949999973e+04 -8.086090376212550836e+02
5.554870635230000335e+04 -3.125690053448204822e+02
5.554872678499999893e+04 -7.384486126683631255e+02
5.554874721790000331e+04 -9.315800625011582952e+02
5.554876765069999965e+04 -8.433182415411577040e+02
5.554878808340000251e+04 -6.523650737050301132e+02
5.554880851629999961e+04 -1.026494560494750658e+03
5.554882894919999671e+04 -1.018408803200143666e+03
5.554884938189999957e+04 -4.430016014500548636e+02
5.554886981479999667e+04 -1.006590667981699426e+03
5.554889024760000029e+04 -6.298497904942968262e+02
5.554891068049999740e+04 -5.301424351836781170e+02
5.554893111320000025e+04 -3.058494512323539425e+02
5.554895154599999660e+04 -1.787766321834638461e+02
5.554897197890000098e+04 2.536983289633809591e+02
5.554899241159999656e+04 4.603867180645870576e+02
5.554901284440000018e+04 1.136622262351671907e+03
5.554903327719999652e+04 1.364147638447166173e+03
5.554905371000000014e+04 1.380382845492134038e+03
5.554907414289999724e+04 1.346855136631797222e+03
5.554909457570000086e+04 1.585889739533774446e+03
5.554911500849999720e+04 1.321043768820695504e+03
5.554913544140000158e+04 1.660655129058552575e+03
5.554915587419999792e+04 7.692091450517413023e+02
5.554917630690000078e+04 2.940534501205682716e+01
5.554919673979999789e+04 3.523452048808106838e+02
5.554921717260000150e+04 -2.374310149523273310e+02
5.554923760539999785e+04 5.297382488258506328e+02
5.554925803830000223e+04 1.528731710491726403e+02
5.554927847109999857e+04 -2.547840246008847771e+02
5.554929890380000143e+04 1.874549900569011243e+02
5.554931933669999853e+04 -2.802227915440491870e+02
5.554933976950000215e+04 2.645833697008104082e+02
5.554936020239999925e+04 -3.839746178133651711e+02
5.554938063510000211e+04 -2.579559089117555573e+02
5.554940106799999921e+04 1.765062568634956506e+02
5.554942150090000359e+04 -1.415802378549324487e+02
5.554944193359999917e+04 -2.172377407549941353e+01
5.554946236640000279e+04 3.720006968153111302e+02
5.554948279929999990e+04 1.650639071355541887e+02
5.554950323200000275e+04 6.445598239550598691e+02
5.554952366489999986e+04 8.041635649274070374e+02
5.554954409779999696e+04 7.504867475982557607e+02
5.554956453049999982e+04 1.368564710273689798e+03
5.554958496339999692e+04 2.377752149529399617e+02
5.554960539620000054e+04 2.590453106481316468e+02
5.554962582899999688e+04 1.049159362724871869e+02
5.554964626190000126e+04 1.866460958652726845e+02
5.554966669469999761e+04 -3.438547397525138081e+02
5.554968712740000046e+04 -1.013994915996407940e+03
5.554970756029999757e+04 -2.140431450936563920e+02
5.554972799310000119e+04 -5.580879192634835562e+01
5.554974842589999753e+04 -4.231582167701919275e+02
5.554976885880000191e+04 7.381490998725759312e+01
5.554978929159999825e+04 -1.085525147744847914e+02
5.554980972440000187e+04 1.052280293070140260e+02
5.554983015719999821e+04 5.453520354348206922e+01
5.554985059010000259e+04 6.590530423273843326e+02
5.554987102299999970e+04 1.435422262390240178e+02
5.554989145570000255e+04 -9.437138943679812542e+01
5.554991188849999889e+04 2.256449866997467666e+02
5.554993232140000327e+04 2.579716737738380061e+01
5.554995275419999962e+04 7.872878297088270472e+01
5.554997318709999672e+04 3.902885612916406899e+00
5.554999361990000034e+04 7.717468704337981933e+01
5.555001405260000320e+04 -3.974710492484767883e+02
5.555003448550000030e+04 -8.227933475817294493e+02
5.555005491839999740e+04 -9.118608781105708658e+02
5.555007535110000026e+04 -1.029293843937684187e+03
5.555009578399999737e+04 -1.389245390012394637e+03
5.555011621680000098e+04 1.385981412378223240e+03
5.555013664969999809e+04 -1.759642498877944718e+03
5.555015708250000171e+04 -1.426253891595452615e+03
5.555017751529999805e+04 -1.499462000569939846e+03
5.555019794820000243e+04 -1.091992697665245032e+03
5.555021838099999877e+04 -1.139265238539466282e+03
5.555025924669999949e+04 -1.190044468108997222e+02
5.555027967940000235e+04 -2.075751761826394386e+02
5.555030011229999945e+04 -1.579396451892867219e+02
5.555032054519999656e+04 2.742869153788962535e+02
5.555034097789999942e+04 2.491570568474710399e+02
5.555036141079999652e+04 5.838545441017029134e+02
5.555038184370000090e+04 8.691012084849347730e+02
5.555040227639999648e+04 4.098817850461955459e+02
5.555042270930000086e+04 5.394417945037143909e+02
5.555044314219999796e+04 6.783359333941696150e+02
5.555046357490000082e+04 2.835541677328467927e+02
5.555048400779999793e+04 4.090091983985910815e+02
5.555050444060000154e+04 5.322950819452998417e+01
5.555052487339999789e+04 7.506009750279929449e+01
5.555054530630000227e+04 -3.730895770757136916e+02
5.555056573909999861e+04 -5.371708977078836824e+02
5.555058617190000223e+04 -8.230417481602803491e+02
5.555060660479999933e+04 -5.358652023590426552e+02
5.555062703760000295e+04 -1.107043225027970493e+03
5.555064747060000082e+04 -6.582725490029695266e+02
5.555066790329999640e+04 -6.320248878680656617e+02
5.555068833610000001e+04 -3.326576059804464762e+02
5.555070876909999788e+04 -9.082690425799012246e+01
5.555072920180000074e+04 -1.869260819339357909e+02
5.555074963459999708e+04 2.940534501205682716e+01
5.555077006760000222e+04 1.119641853571051797e+03
5.555079050029999780e+04 5.498937265400182923e+02
5.555081093310000142e+04 7.164622375805951151e+02
5.555083136609999929e+04 8.227617620917282011e+02
5.555085179890000290e+04 6.680718941030061160e+02
5.555087223169999925e+04 5.015638908956177033e+02
5.555089266460000363e+04 5.367062035166459282e+02
5.555091309739999997e+04 2.693730423952711703e+02
5.555093353020000359e+04 2.971142916241564649e+02
5.555095396310000069e+04 5.209709822515673068e+02
5.555097439580000355e+04 1.104588141585427593e+03
5.555099482870000065e+04 1.287455552127170222e+03
5.555101526159999776e+04 1.688953687277949712e+03
5.555103569450000214e+04 1.966799288269038925e+03
5.555105612719999772e+04 1.960022410946171703e+03
5.555107656010000210e+04 1.775661412310336573e+03
5.555109699299999920e+04 1.481644296730255746e+03
5.555111742580000282e+04 1.537559903889373800e+03
5.555113785859999916e+04 2.248753052674912396e+03
5.555115829150000354e+04 1.031567925356302567e+03
5.555117872429999989e+04 1.223887296374570724e+03
5.555119915710000350e+04 1.034239823887395005e+03
5.555121959000000061e+04 8.569104723985532246e+02
5.555124002279999695e+04 6.528334739948071501e+02
5.555126045570000133e+04 6.263342276586758999e+02
5.555128088859999843e+04 3.094292279999244784e+02
5.555130132130000129e+04 5.648837460696664721e+02
5.555132175419999840e+04 6.422573416691168404e+02
5.555134218710000277e+04 6.019427826275958182e+01
5.555136261989999912e+04 1.038160094556594913e+03
5.555138305280000350e+04 1.584956645052981685e+03
5.555140348559999984e+04 1.459250029185898939e+03
5.555142391840000346e+04 1.769814444845696471e+03
5.555144435130000056e+04 2.728685262818331012e+03
5.555146478409999690e+04 2.116017974283845888e+03
5.555148521710000205e+04 2.676002047803382993e+03
5.555150564989999839e+04 2.208508974324896371e+03
5.555152608270000201e+04 2.744544684372795928e+03
5.555154651559999911e+04 1.674151560493664192e+03
5.555156694840000273e+04 1.796374199015238219e+03
5.555158738119999907e+04 1.944347697514281435e+03
5.555160781410000345e+04 1.409866083393884765e+03
5.555162824689999979e+04 1.212753855058590261e+03
5.555164867970000341e+04 9.869704676359614268e+02
5.555166911270000128e+04 1.336157988639508176e+03
5.555168954539999686e+04 1.952618162931241159e+03
5.555170997840000200e+04 1.439037228261108567e+03
5.555173041119999834e+04 1.935453046028268091e+03
5.555175084390000120e+04 1.885753822578717291e+03
5.555177127689999907e+04 2.051516624050231258e+03
5.555179170970000268e+04 2.170070577103721917e+03
5.555181214249999903e+04 2.051828717084980326e+03
5.555183257540000341e+04 2.428569594572271853e+03
5.555185300830000051e+04 1.835433597682900654e+03
5.555187344119999761e+04 1.680495329115627783e+03
5.555189387400000123e+04 1.661836624118118152e+03
5.555191430679999758e+04 1.862181244597582690e+03
5.555193473980000272e+04 7.642952720681162191e+02
5.555195517249999830e+04 5.995292575335930678e+02
5.555197560540000268e+04 5.267542572602312703e+02
5.555199603829999978e+04 6.230886780334010666e+01
5.555201647119999689e+04 4.157892603440238872e+02
5.555203690389999974e+04 6.435025291848805864e+02
5.555205733689999761e+04 -1.579396451892867219e+02
5.555207776970000123e+04 -8.765501994723035750e+01
5.555209820259999833e+04 8.022237106497520642e+01
5.555211863540000195e+04 -6.654889042724265664e+02
5.555213906829999905e+04 -3.128779137565596216e+02
5.555215950110000267e+04 -6.416042332567650419e+02
5.555217993399999978e+04 -2.823405657073063821e+02
5.555220036680000339e+04 -2.305267527173970734e+02
5.555222079970000050e+04 6.591704543801313321e+01
5.555224123249999684e+04 -3.942991649377170233e+02
5.555226166540000122e+04 -1.697577804078420627e+02
5.555228209819999756e+04 -5.237349741058494601e+02
5.555230253110000194e+04 5.084380672482069485e+00
5.555232296399999905e+04 -2.278516695635168787e+02
5.555234339680000267e+04 -2.392972039143570555e+02
5.555236382969999977e+04 -6.507604428029890187e+01
5.555238426259999687e+04 1.721460892567527878e+01
5.555240469540000049e+04 -3.112633099959793981e+02
5.555242512819999683e+04 -8.805146358696891866e+02
5.555244556120000198e+04 -2.368100135059503373e+02
5.555246599389999756e+04 -7.643873653914167789e+02
5.555248642680000194e+04 -1.298805287055837425e+03
5.555250685969999904e+04 -9.317042627904337451e+02
5.555254772550000052e+04 -6.193373506245825411e+02
5.564153607619999821e+04 4.319724125267931925e+01
5.564155651059999946e+04 -5.647585888461925379e+02
5.564157694489999994e+04 -8.950962293557962539e+02
5.564159737930000119e+04 -5.664928216266850995e+02
5.564161781370000244e+04 -1.315981656311637835e+03
5.564163824809999642e+04 -6.295686449815374317e+02
5.564165868230000342e+04 -5.428539419423117351e+02
5.564167911679999816e+04 -1.977354905970951791e+02
5.564169955109999864e+04 -1.541682540148192686e+02
5.564171998539999913e+04 1.787431595259292294e+02
5.564174041980000038e+04 4.563000688049268092e+02
5.564176085420000163e+04 9.903279594980496370e+01
5.564178128840000136e+04 2.578591040922617594e+02
5.564180172290000337e+04 2.592930633524837276e+02
5.564182215729999734e+04 4.588156255411757343e+02
5.564184259169999859e+04 5.501355438968236058e+02
5.564186302599999908e+04 1.839519858983784673e+02
5.564188346029999957e+04 2.384554616874368094e+00
5.564190389470000082e+04 1.043580549118239276e+02
5.564192432900000131e+04 -3.937252428991566831e+02
5.564194476340000256e+04 -5.413004860771453650e+02
5.564196519770000305e+04 -7.802569279209415072e+02
5.564198563209999702e+04 -1.005808301894450778e+03
5.564200606649999827e+04 -1.047341032175852433e+03
5.564202650079999876e+04 -1.080315967128875400e+03
5.564204693520000001e+04 -9.417765056994875295e+02
5.564206736960000126e+04 -9.450059780503617048e+02
5.564208780390000175e+04 -6.648170794454345014e+02
5.564210823820000223e+04 -4.807371554430561673e+02
5.564212867269999697e+04 -2.402241937187188228e+02
5.564214910689999670e+04 1.568415766373121301e+02
5.564216954129999795e+04 2.266184019197314683e+02
5.564218997579999996e+04 1.920287307910495542e+02
5.564221041010000044e+04 7.102463014363458171e+01
5.564223084450000169e+04 9.983313089545475805e+00
5.564225127880000218e+04 -5.010852824662848093e+02
5.564227171320000343e+04 -5.381261660054592539e+02
5.564229214749999664e+04 -6.778636575005547229e+02
5.564231258189999789e+04 -1.122565677040610126e+03
5.564233301629999914e+04 -1.193837741893188877e+03
5.564235345070000039e+04 -1.493418794681233749e+03
5.564237388500000088e+04 -1.680611758444916404e+03
5.564239431940000213e+04 -1.129147182362899457e+03
5.564241475380000338e+04 -1.624714923437520156e+03
5.564243518809999659e+04 -1.958165603708539265e+03
5.564245562249999784e+04 -1.928484485432036081e+03
5.564247605689999909e+04 -2.204126385015436881e+03
5.564249649119999958e+04 -2.148949593653748252e+03
5.564251692560000083e+04 -1.520945910051918418e+03
5.564253736000000208e+04 -1.910051368104626135e+03
5.564255779420000181e+04 -1.962715666745551516e+03
5.564257822869999654e+04 -2.328540734929052178e+03
5.564259866299999703e+04 -2.015318685076317252e+03
5.564261909739999828e+04 -1.551408352284067178e+03
5.564263953179999953e+04 -1.824834968651378631e+03
5.564265996610000002e+04 -9.555982796796147341e+02
5.564268040050000127e+04 -1.847471288365376552e+02
5.564270083490000252e+04 -5.070693047636298729e+02
5.564272126920000301e+04 -8.522790496767740365e+01
5.564274170359999698e+04 2.232694329638018758e+02
5.564276213799999823e+04 8.549836393521026139e+02
5.564278257229999872e+04 1.680313612917316846e+02
5.564280300669999997e+04 2.857447092778908768e+02
5.564282344110000122e+04 -1.078495315017802341e+02
5.564284387550000247e+04 -3.273556028675628227e+02
5.564286430989999644e+04 -7.121530551088550283e+02
5.564288474419999693e+04 -1.056438094234612890e+03
5.564290517859999818e+04 -7.568570414465680187e+02
5.564292561299999943e+04 -9.148468733538584274e+02
5.564294604729999992e+04 -9.187963893504402222e+02
5.564296648170000117e+04 -1.315920376001367231e+03
5.564298691610000242e+04 -7.257971161892529608e+02
5.564300735059999715e+04 -5.021025356167774021e+02
5.564302778479999688e+04 -9.551993307654882415e+01
5.564304821919999813e+04 7.084691724390523859e+01
5.564306865370000014e+04 -1.854671724821344014e+02
5.564308908789999987e+04 2.832904328520236277e+02
5.564310952230000112e+04 7.148876580418406093e+02
5.564312995680000313e+04 7.298492457927796977e+02
5.564315039100000286e+04 8.695254569777155211e+02
5.564317082539999683e+04 7.923858024172502610e+02
5.564319125989999884e+04 6.057321053838383023e+02
5.564321169419999933e+04 4.842469543009375457e+02
5.564323212860000058e+04 5.777239395776679203e+02
5.564325256290000107e+04 9.312224733515339494e+02
5.564327299730000232e+04 5.371502461517518441e+02
5.564329343170000357e+04 5.320639803998438992e+02
5.564331386599999678e+04 1.110994391542385983e+03
5.564333430039999803e+04 1.215005462153584403e+03
5.564335473490000004e+04 1.447018844844327759e+03
5.564337516920000053e+04 2.078432777712358074e+03
5.564339560360000178e+04 1.896028870195909349e+03
5.564341603800000303e+04 1.842289102109706619e+03
5.564343647230000352e+04 1.659045654342605758e+03
5.564345690669999749e+04 1.311353429966244448e+03
5.564347734109999874e+04 1.705067167350860018e+03
5.564349777549999999e+04 1.525834515890389639e+03
5.564351820990000124e+04 1.074670487633211451e+03
5.564353864420000173e+04 1.218234934504458579e+03
5.564355907860000298e+04 1.324577720921205128e+03
5.564357951309999771e+04 1.237146038252090420e+03
5.564359994729999744e+04 9.051905975514529246e+02
5.564364081620000070e+04 4.739549261920661252e+02
5.564366125050000119e+04 -6.518005146483041301e+01
5.564368168490000244e+04 -1.529702239491115279e+02
5.564370211929999641e+04 3.050143028404672805e+02
5.564372255359999690e+04 -5.203548760288612129e+02
5.564374298809999891e+04 -3.021019870077523706e+02
5.564376342239999940e+04 -4.645806016420062292e+02
5.564378385690000141e+04 -3.277171566982150921e+02
5.564380429120000190e+04 -1.014905363953100277e+03
5.564382472560000315e+04 -7.349554585581730635e+02
5.564384515999999712e+04 -7.288519396558834842e+02
5.564386559429999761e+04 -7.452474866670444271e+02
5.564388602869999886e+04 -8.197551519015800068e+02
5.564390646310000011e+04 6.186935179020025544e+01
5.564392689750000136e+04 -1.099046293961181163e+03
