# # Time Flux
5.597582890290000068e+04 -1.776867399850945503e+03
5.597584933679999813e+04 -2.281744326667944733e+03
5.597586977040000056e+04 -2.133287911591397005e+03
5.597589020419999724e+04 -2.403864889416018741e+03
5.597591063800000120e+04 -2.708245756955496290e+03
5.597593107169999712e+04 -2.477112592913721528e+03
5.597595150550000108e+04 -3.086950451435477135e+03
5.597597193929999776e+04 -2.784848242872950323e+03
5.597599237300000095e+04 -2.333657558777790655e+03
5.597601280669999687e+04 -2.718627755110225735e+03
5.597603324060000159e+04 -2.083591753080593662e+03
5.597605367419999675e+04 -2.776553664890268919e+03
5.597607410810000147e+04 -2.489011536162655375e+03
5.597609454179999739e+04 -2.455269231825485349e+03
5.597611497560000134e+04 -2.569539279577925754e+03
5.597613540939999803e+04 -2.234012417573927451e+03
5.597615584310000122e+04 -2.297951005023945982e+03
5.597617627689999790e+04 -2.228566973646261886e+03
5.597619671060000110e+04 -1.641010056528169343e+03
5.597621714439999778e+04 -9.933782240802991055e+02
5.597623757810000097e+04 -1.064788090252455277e+03
5.597625801189999765e+04 -7.482522139460323842e+02
5.597627844570000161e+04 -4.381082515830802890e+02
5.597629887939999753e+04 -2.947796295383886331e+02
5.597631931320000149e+04 2.306084694059240405e+02
5.597633974689999741e+04 -1.248623309828555961e+02
5.597636018080000213e+04 -5.041375005410131394e+02
5.597638061449999805e+04 -1.292316514676095096e+02
5.597640104830000200e+04 -2.289416193850257741e+02
5.597642148209999868e+04 -7.856669515985404360e+02
5.597644191580000188e+04 -4.992625316915244866e+02
5.597646234959999856e+04 -9.844515856417546047e+02
5.597648278340000252e+04 -9.863510083450987622e+02
5.597650321699999768e+04 -8.854385048936430849e+02
5.597652365090000239e+04 -1.349163434029243490e+03
5.597654408469999908e+04 -1.262305362048299457e+03
5.597656451850000303e+04 -1.465206492393900135e+03
5.597658495219999895e+04 -1.355876240204390115e+03
5.597660538600000291e+04 -9.581157333132805434e+02
5.597662581979999959e+04 -8.449833943815488055e+02
5.597664625350000279e+04 -1.165447769521543705e+03
5.597666668729999947e+04 -1.288832453181343226e+03
5.597668712110000342e+04 -7.065329825219901068e+02
5.597670755479999934e+04 -7.696482707114648747e+02
5.597672798860000330e+04 -6.300569086956642195e+02
5.597674842239999998e+04 -3.635316004602095745e+02
5.597676885610000318e+04 -5.307322853720375377e+01
5.597678929000000062e+04 1.110809751949659585e+02
5.597680972369999654e+04 4.352793690283185697e+02
5.597685059129999718e+04 6.120326445142599141e+02
5.597687102510000113e+04 1.483077153787704106e+02
5.597689145870000357e+04 3.290510750759700613e+02
5.597691189260000101e+04 6.088691008991897888e+02
5.597693232639999769e+04 2.463062580615460320e+02
5.597695276020000165e+04 1.897092959068924642e+02
5.597697319389999757e+04 3.372808263450988306e+02
5.597699362770000153e+04 4.530062338139462099e+02
5.597701406159999897e+04 -6.858264537279445960e+00
5.597703449520000140e+04 2.470679719444035527e+02
5.597705492899999808e+04 3.457634017967059208e+02
5.597707536290000280e+04 -1.508801580640817264e+01
5.597709579659999872e+04 8.396230286673578576e+02
5.597711623040000268e+04 5.662617435011618454e+02
5.597713666419999936e+04 5.802545895938759486e+02
5.597715709790000255e+04 5.260626985070792898e+02
5.597717753180000000e+04 8.017642280278014368e+02
5.597719796550000319e+04 8.941325706499636681e+02
5.597721839919999911e+04 9.816227030869928285e+02
5.597723883309999655e+04 9.815578763734400809e+02
5.597725926690000051e+04 1.180977812208272553e+03
5.597727970079999795e+04 1.329116576389122201e+03
5.597730013440000039e+04 1.339751398726107709e+03
5.597732056819999707e+04 1.143436662464525398e+03
5.597734100210000179e+04 1.082723204007152162e+03
5.597736143579999771e+04 3.524729666362080707e+02
5.597738186960000166e+04 4.535118821786809917e+02
5.597740230339999835e+04 3.710231306823797013e+02
5.597742273710000154e+04 1.671722889851068317e+02
5.597744317089999822e+04 -9.909695373244709060e+01
5.597746360470000218e+04 -1.826618286716596913e+02
5.597748403859999962e+04 -3.374485723139919173e+02
5.597750447230000282e+04 4.093847127029093258e+01
5.597752490609999950e+04 -2.176714952563108056e+02
5.597754533980000269e+04 2.763793704190220524e+02
5.597756577370000014e+04 -7.333157648214961455e+01
5.597758620749999682e+04 -1.025165628656399264e+02
5.597760664120000001e+04 -8.409281091048548262e+01
5.597762707499999669e+04 -1.485402880609942713e+02
5.597764750880000065e+04 -1.910828187454694103e+02
5.597766794259999733e+04 -4.598867859577637773e+02
5.597768837640000129e+04 5.277582914153811089e+01
5.597770881019999797e+04 6.276072624142869927e+02
5.597772924410000269e+04 2.443452499805154332e+02
5.597774967779999861e+04 2.753648323539081844e+02
5.597777011150000180e+04 2.439011869936891230e+02
5.597779054539999925e+04 6.948815586205192574e+01
5.597781097910000244e+04 -1.340417936037674451e+02
5.597783141299999988e+04 -2.566064193386674788e+02
5.597785184679999657e+04 -7.502132220270630114e+02
5.597787228049999976e+04 -1.635444308829559077e+02
5.597789271439999720e+04 -8.093416673410347357e+02
5.597791314820000116e+04 -7.346386041269248608e+02
5.597793358189999708e+04 -6.924137243382588167e+02
5.597795401570000104e+04 -5.662414920012404309e+02
5.597797444949999772e+04 -7.787013212412485927e+02
5.597799488340000244e+04 -8.417550240530368910e+02
5.597801531709999836e+04 -1.293136946952655535e+03
5.597803575090000231e+04 -4.771047610432344186e+02
5.597805618469999899e+04 -7.337537194886945144e+02
5.597807661850000295e+04 -8.453010452773579573e+02
5.597809705229999963e+04 -9.640019988922388166e+02
5.597811748619999707e+04 -8.015559790588433771e+02
5.597813791990000027e+04 -6.953892704844033688e+02
5.597815835369999695e+04 -9.237381271844924413e+02
5.597817878750000091e+04 -5.947944179287567295e+02
5.597819922129999759e+04 -3.703059920129314833e+02
5.597821965520000231e+04 -8.641040335058969504e+02
5.597824008899999899e+04 -9.124064176780910884e+02
5.597826052260000142e+04 -1.173677520790672361e+03
5.597828095649999887e+04 -2.072279117236730599e+02
5.597830139030000282e+04 -1.123663711384059752e+03
5.597832182399999874e+04 6.087916831942763451e+01
5.597834225790000346e+04 -1.104607898973153397e+03
5.597836269170000014e+04 -1.212103555172760935e+03
5.597838312559999758e+04 -6.029593424845547815e+02
5.597840355930000078e+04 -1.211533080094473462e+03
5.597842399309999746e+04 -7.988980838085079768e+02
5.597844442700000218e+04 -7.780692607852746505e+02
5.597846486069999810e+04 -9.335528915970226080e+02
5.597848529450000206e+04 -4.451354673181695603e+02
5.597850572839999950e+04 -5.212938902486863526e+02
5.597852616210000269e+04 -4.022752857379963416e+02
5.597854659600000014e+04 -2.188740307902392601e+02
5.597856702979999682e+04 -5.295236415179260803e+02
5.597858746350000001e+04 4.531326459051854272e+02
5.597860789739999746e+04 2.677671415407534141e+02
5.597862833120000141e+04 6.893320176009076476e+02
5.597864876489999733e+04 8.839385699639378799e+02
5.597866919880000205e+04 8.033492411709808039e+02
5.597868963269999949e+04 1.071835557487688220e+03
5.597871006650000345e+04 5.352421611279911531e+02
5.597873050030000013e+04 9.971940796513756595e+02
5.597875093409999681e+04 1.349562921802993742e+03
5.597877136790000077e+04 4.294546888270467662e+02
5.597879180169999745e+04 7.178201168152043010e+02
5.597881223550000141e+04 2.563738466563325460e+02
5.597883266929999809e+04 1.831261431586295316e+02
5.597885310310000204e+04 -4.229776966698794922e+02
5.597887353689999873e+04 -9.883768431395711787e+02
5.597889397080000344e+04 -1.244011263519917520e+03
5.597891440449999936e+04 -1.859294565969338237e+03
5.597893483839999681e+04 -2.267249073546362524e+03
5.597895527220000076e+04 -1.842835063431080926e+03
5.597897570589999668e+04 -1.662091703733770146e+03
5.597899613990000216e+04 -2.262118039178862091e+03
5.597901657369999884e+04 -1.947355173484543911e+03
5.597903700740000204e+04 -1.771045960985318061e+03
5.597905744129999948e+04 -1.587453467233101946e+03
5.597907787510000344e+04 -1.522435515004527588e+03
5.597909830900000088e+04 -1.321180983179903706e+03
5.597911874269999680e+04 -1.929945959594503393e+03
5.597913917650000076e+04 -1.385375636147934074e+03
5.597915961039999820e+04 -1.473941892027763515e+03
5.597918004420000216e+04 -1.117080558635907892e+03
5.597920047799999884e+04 -8.568239935883292446e+02
5.597922091190000356e+04 -8.243458101629963721e+02
5.597924134559999948e+04 -7.170413927679586550e+02
5.597926177949999692e+04 -4.857785752993004849e+02
5.597928221330000088e+04 -5.608608747870169964e+02
5.597930264699999680e+04 -8.087096068851717519e+02
5.597932308100000228e+04 -8.245370489675663066e+02
5.597934351479999896e+04 -9.461487220151499287e+02
5.597936394860000291e+04 -9.693826161064622511e+02
5.597938438239999959e+04 -6.996937642557154504e+02
5.597940481620000355e+04 -9.976827178516111871e+02
5.597942525000000023e+04 -7.883896735623175118e+02
5.597944568389999768e+04 -1.486667375872774528e+03
5.597946611770000163e+04 -1.332830343582114210e+03
5.597948655149999831e+04 -1.050733658782165776e+03
5.597950698530000227e+04 -1.144680531876107807e+03
5.597952741909999895e+04 -1.079474582178607761e+03
5.597954785299999639e+04 -6.229032808694468031e+02
5.597956828680000035e+04 -5.043903247233805018e+02
5.597958872059999703e+04 -5.858677794903233007e+02
5.597960915450000175e+04 -8.428311474957262135e+02
5.597962958819999767e+04 -2.665443545065704143e+02
5.597965002210000239e+04 -5.850444802297794240e+02
5.597967045599999983e+04 9.474788474794770821e+01
5.597969088970000303e+04 1.106401535435619365e+02
5.597971132360000047e+04 1.607155483280831163e+02
5.597973175739999715e+04 3.314561461440490575e+02
5.597975219120000111e+04 1.259587059256883634e+02
5.597977262509999855e+04 5.689844654650499933e+02
5.597979305890000251e+04 4.334447730383050725e+02
5.597983392659999663e+04 2.061687984453719480e+02
5.597985436040000059e+04 1.183642564481779402e+02
5.597987479429999803e+04 4.974481872017655633e+02
5.597989522800000123e+04 -2.289416193850257741e+02
5.597991566189999867e+04 -9.681829475560732590e+01
5.597993609580000339e+04 -5.677616784309780087e+02
5.597995652949999931e+04 -1.092261277049200174e+02
5.597997696339999675e+04 -5.765619047782832922e+02
5.597999739730000147e+04 -3.520118934847715764e+02
5.598001783109999815e+04 1.520417340719060348e+02
5.598003826490000210e+04 -5.157868609433346592e+02
5.598005869879999955e+04 -1.211246966015266935e+01
5.598007913250000274e+04 -1.016284368917652614e+02
5.598009956640000019e+04 1.237448736624013890e+02
5.598012000019999687e+04 1.099501233969846226e+01
5.598014043400000082e+04 6.872968331506079664e+01
5.598016086789999827e+04 3.029032202164216869e+02
5.598018130170000222e+04 8.311404532159726841e+02
5.598020173570000043e+04 9.983350298075066576e+02
5.598022216940000362e+04 1.126973918590401581e+03
5.598024260320000030e+04 1.180280925038967780e+03
5.598026303719999851e+04 9.862416064183587423e+02
5.598028347090000170e+04 1.210162798591651836e+03
5.598030390469999838e+04 9.649071350306126078e+02
5.598032433869999659e+04 7.820763551609211390e+02
5.598034477239999978e+04 7.037040999671173722e+02
5.598036520629999723e+04 5.708190614550634336e+02
5.598038564020000194e+04 2.413048771210401924e+02
5.598040607389999786e+04 1.386841897708102067e+02
5.598042650780000258e+04 -8.478969807979019890e+01
5.598044694170000002e+04 -4.329188731735378042e+02
5.598046737540000322e+04 -6.794354163107695967e+02
5.598048780930000066e+04 -8.029497533974528096e+02
5.598050824319999811e+04 -1.340363207681938320e+03
5.598052867710000282e+04 -1.238377822123437682e+03
5.598054911089999950e+04 -1.345873478323045219e+03
5.598056954470000346e+04 -1.421208601993018192e+03
5.598058997860000090e+04 -9.586862083913460992e+02
5.598061041239999759e+04 -6.589242441834563806e+02
5.598063084620000154e+04 -5.300941165959916361e+02
5.598065128009999898e+04 -1.076246211850206919e+03
5.598067171399999643e+04 -1.072826602717014111e+03
5.598069214780000038e+04 -1.288832453181343226e+03
5.598071258169999783e+04 -9.157612000977311482e+02
5.598073301540000102e+04 -1.036932051494132793e+03
5.598075344929999846e+04 -8.679644642902717351e+02
5.598077388320000318e+04 -8.980375766477477555e+02
5.598079431689999910e+04 -8.003534435246928069e+02
5.598081475089999731e+04 -5.761178417913459953e+02
5.598083518470000126e+04 -5.098580836482291545e+01
5.598085561849999795e+04 -1.789926366918548410e+02
5.598087605240000266e+04 -4.339301699028963526e+02
5.598089648619999934e+04 9.436864847423009905e+01
5.598091692019999755e+04 -2.578089548727069200e+02
5.598093735390000074e+04 -5.406673535554018599e+02
5.598095778779999819e+04 -2.245107135224744184e+02
5.598097822170000290e+04 -1.072002929104476436e+02
5.598099865549999959e+04 -5.566953840985267021e+01
5.598101908930000354e+04 2.809982737503879662e+02
5.598103952330000175e+04 3.231615681613675406e+02
5.598105995699999767e+04 6.665421864968657246e+02
5.598108039100000315e+04 5.339747988803989074e+02
5.598110082479999983e+04 3.078430157794631441e+02
5.598112125850000302e+04 1.720472578345955128e+02
5.598114169250000123e+04 7.620096203719839423e+01
5.598116212629999791e+04 2.615632250659860460e+02
5.598118256020000263e+04 -1.461968023707127600e+02
5.598120299399999931e+04 -6.018832190417545007e+02
5.598122342789999675e+04 -8.208646156522281672e+02
5.598124386180000147e+04 -1.181336796981624730e+03
5.598126429559999815e+04 -1.163039457117820348e+03
5.598128472940000211e+04 -1.084161553559170898e+03
5.598130516340000031e+04 -1.150631624168396684e+03
5.598132559710000351e+04 -1.285033607774654911e+03
5.598134603100000095e+04 -8.205469647563079434e+02
5.598136646499999915e+04 -1.055536943895818354e+02
5.598138689870000235e+04 -8.789169375232885386e+02
5.598140733259999979e+04 -8.503024262179748121e+02
5.598142776649999723e+04 -3.032654463256401414e+02
5.598144820030000119e+04 -5.127464880837484316e+02
5.598146863419999863e+04 3.322146186910401866e+02
5.598148906810000335e+04 2.634626477693302604e+02
5.598150950179999927e+04 2.685904408010753173e+02
5.598152993579999747e+04 6.167196158948229368e+02
5.598155036960000143e+04 2.415577013032965681e+02
5.598157080339999811e+04 1.287458930342655322e+03
5.598159123730000283e+04 1.004347707477704034e+03
5.598161167120000027e+04 7.917614661465677273e+02
5.598163210519999848e+04 1.505111379328072417e+03
5.598165253890000167e+04 8.119582287136050809e+02
5.598167297279999912e+04 1.352538467948916150e+03
5.598169340669999656e+04 1.292016248296557023e+03
5.598171384050000052e+04 1.302968721529351797e+03
5.598173427439999796e+04 1.285245098079368290e+03
5.598175470830000268e+04 1.430281904022834169e+03
5.598177514209999936e+04 6.868621198194979343e+02
5.598179557599999680e+04 5.904453489440353451e+02
5.598181600990000152e+04 4.201488141151177160e+02
5.598183644369999820e+04 1.088671429314569394e+02
5.598185687760000292e+04 1.817971955333508163e+02
5.598187731150000036e+04 -6.503699849957911283e+01
5.598189774529999704e+04 -1.694955231752448412e+02
5.598191817920000176e+04 -1.470849283445874107e+02
5.598193861309999920e+04 -2.280534934111511234e+02
5.598195904699999664e+04 -5.339087943301290551e+01
5.598197948080000060e+04 -1.424627836774661205e+02
5.598199991459999728e+04 5.613251892739867799e+02
5.598202034850000200e+04 8.672262432434241646e+02
5.598204078239999944e+04 9.327498438365112179e+02
5.598206121620000340e+04 1.074872689011519014e+03
5.598208165020000160e+04 1.308478992170458696e+03
5.598210208399999829e+04 1.592283860869292312e+03
5.598212251780000224e+04 1.135142084481843767e+03
5.598214295180000045e+04 1.469596064378686606e+03
5.598216338559999713e+04 9.491445196614379256e+02
5.598218381950000185e+04 1.081773492655591099e+03
5.598220425339999929e+04 1.110008767687409318e+03
5.598222468720000325e+04 6.082986258211242330e+02
5.598224512110000069e+04 1.022706632719305730e+03
5.598226555499999813e+04 1.254857576161949510e+03
5.598228598880000209e+04 8.098059818280045192e+02
5.598230642269999953e+04 6.136792430353476675e+02
5.598232685659999697e+04 8.607731182741495957e+01
5.598234729060000245e+04 -1.783573349002365376e+02
5.598236772439999913e+04 -2.335637640521470644e+02
