# # Time Flux
5.585848273679999693e+04 7.444038775883399239e+01
5.585850316939999902e+04 -2.982415958141526602e+01
5.585852360200000112e+04 1.286425036568505789e+02
5.585854403460000322e+04 7.914468955683151989e+02
5.585856446719999803e+04 -1.472773353544676240e+02
5.585858489980000013e+04 5.765466348315318328e+02
5.585860533240000223e+04 -3.809494587203587912e+01
5.585862576499999705e+04 -3.141234980894580531e+02
5.585864619759999914e+04 -5.762968382677646559e+02
5.585866663020000124e+04 -9.198248480223325032e+02
5.585868706280000333e+04 -6.698331086829600736e+02
5.585870749549999891e+04 -8.981451460127187829e+02
5.585872792800000025e+04 -4.692360256264294094e+01
5.585874836060000234e+04 -8.678599354722260841e+02
5.585876879329999792e+04 -1.434780948861291563e+02
5.585878922579999926e+04 -5.822188471301669779e+02
5.585880965840000135e+04 -4.803934336294890528e+01
5.585883009109999693e+04 -2.445596869238286786e+00
5.585885052359999827e+04 -1.507349402829483154e+01
5.585887095630000113e+04 2.139079877814253905e+02
5.585889138890000322e+04 5.579967288100729093e+02
5.585891182139999728e+04 5.528557385077182289e+02
5.585893225410000014e+04 9.109112656553453462e+02
5.585895268670000223e+04 9.458911701780702970e+02
5.585897311920000357e+04 2.923588704035751107e+02
5.585899355189999915e+04 6.717782061516075487e+00
5.585901398450000124e+04 1.478618541583820445e+02
5.585903441710000334e+04 -2.398065781757941011e+02
5.585905484969999816e+04 4.303943641814633736e+01
5.585907528230000025e+04 -3.257443676544236268e+02
5.585909571490000235e+04 -9.336800600614481027e+02
5.585911614759999793e+04 -2.719914089502894967e+02
5.585913658009999926e+04 -3.786047337185349875e+02
5.585915701280000212e+04 -4.400677474393210673e+02
5.585917744539999694e+04 -3.346874592990989186e+02
5.585919787789999828e+04 -6.576515078441369724e+02
5.585921831060000113e+04 8.695671083769340726e+01
5.585923874310000247e+04 4.131649903249546014e+02
5.585925917559999652e+04 4.680336898292836167e+02
5.585927960829999938e+04 8.639757693278404531e+02
5.585930004080000072e+04 5.289416940237323388e+02
5.585932047340000281e+04 4.827872162560531706e+02
5.585934090609999839e+04 7.894357012541153154e+02
5.585936133859999973e+04 7.323297984016541022e+02
5.585938177130000258e+04 6.219200940389413290e+02
5.585940220389999740e+04 9.825446859010877461e+02
5.585942263639999874e+04 1.006573165338808849e+03
5.585944306910000159e+04 7.178022810083728018e+02
5.585946350169999641e+04 6.556669619337540098e+02
5.585948393419999775e+04 8.538053628031061635e+02
5.585950436690000060e+04 8.272078186510877913e+02
5.585952479950000270e+04 5.138534453568155413e+02
5.585954523209999752e+04 7.053975320097105168e+02
5.585956566469999962e+04 9.674592981077090599e+02
5.585958609730000171e+04 5.716287926891272946e+02
5.585960652989999653e+04 -1.674996610234735783e+01
5.585962696249999863e+04 4.198680177474045649e+02
5.585964739510000072e+04 6.278421029013436510e+02
5.585966782770000282e+04 1.817231570071520252e+02
5.585968826029999764e+04 6.516543474788250023e+01
5.585970869279999897e+04 1.780354906186776134e+02
5.585972912550000183e+04 2.343603749110911849e+02
5.585974955809999665e+04 -4.993896359706262444e+01
5.585976999059999798e+04 2.327954769167916993e+02
5.585979042330000084e+04 2.819653157186685348e+02
5.585981085590000293e+04 6.381240835062751557e+02
5.585983128839999699e+04 1.533375667008840537e+02
5.585985172109999985e+04 4.967568632492369716e+02
5.585987215370000195e+04 1.229967360526051834e+03
5.585989258620000328e+04 6.224779644390388285e+02
5.585991301889999886e+04 1.133859164522688161e+03
5.585993345150000096e+04 1.375133821251317613e+03
5.585995388400000229e+04 8.636410470876932095e+02
5.585997431659999711e+04 9.137063394035749297e+02
5.585999474909999844e+04 1.218455204167190232e+03
5.586001518180000130e+04 1.115194823547271881e+03
5.586003561440000340e+04 1.029706191262524953e+03
5.586005604699999822e+04 5.816876251338865131e+02
5.586007647960000031e+04 1.004224387910701580e+03
5.586009691220000241e+04 8.716858243444925165e+02
5.586011734479999723e+04 9.838864357349930287e+02
5.586015821000000142e+04 3.005180826141096304e+02
5.586017864269999700e+04 1.246172541544687817e+02
5.586021950769999967e+04 -2.288551530910121130e+02
5.586023994040000252e+04 6.739977722203249755e+01
5.586028080549999868e+04 -1.858304713114877700e+02
5.586030123820000154e+04 3.218630623835761071e+02
5.586032167080000363e+04 -1.440118867424011739e+01
5.586034210329999769e+04 3.020829806081870856e+02
5.586036253600000055e+04 3.235395344578506638e+02
5.586038296860000264e+04 1.426314854367394219e+03
5.586040340100000321e+04 4.899394008726076777e+02
5.586042383369999880e+04 5.322917772980772497e+02
5.586044426630000089e+04 4.815570405021230158e+02
5.586046469899999647e+04 6.561173106800488597e+01
5.586048513149999781e+04 -3.440739863898034514e+02
5.586050556409999990e+04 1.775891942985552419e+02
5.586052599680000276e+04 -1.687338892041312306e+02
5.586054642929999682e+04 -3.423975143155288947e+02
5.586056686189999891e+04 -2.404788835296267564e+02
5.586058729450000101e+04 -5.280195921060216051e+02
5.586060772700000234e+04 -3.813998074666535558e+02
5.586062815959999716e+04 -4.361569328908965417e+02
5.586064859219999926e+04 -7.057056058458189227e+02
5.586066902480000135e+04 -1.518575943829647485e+02
5.586068945749999693e+04 -6.071399192081328238e+02
5.586070989009999903e+04 -7.096164203942433915e+02
5.586073032260000036e+04 -2.172342835258245373e+02
5.586075075520000246e+04 8.338061852941613949e+01
5.586077118779999728e+04 1.172419213779640756e+02
5.586079162029999861e+04 2.867715837810980020e+02
5.586081205300000147e+04 1.936816096859139691e+02
5.586083248560000357e+04 -1.567754365252582716e+02
5.586085291809999762e+04 3.722630769396051278e+02
5.586087335080000048e+04 -6.003224568317256171e+02
5.586089378340000258e+04 -1.645970656218853492e+02
5.586091421580000315e+04 2.608463449829123419e+02
5.586093464849999873e+04 -1.468281781605851393e+02
5.586095508110000083e+04 -5.441050941934477692e+01
5.586097551379999641e+04 -3.638540681651925297e+02
5.586099594629999774e+04 1.694299820880207221e+02
5.586101637889999984e+04 1.007032096707050073e+02
5.586103681160000269e+04 2.713486128740339041e+02
5.586107767659999809e+04 6.177832704568064628e+02
5.586109810930000094e+04 5.024557239516891514e+02
5.586111854180000228e+04 8.625224454137380690e+02
5.586113897439999710e+04 9.301334770308588986e+02
5.586115940709999995e+04 4.703824672573908856e+02
5.586117983970000205e+04 4.551826445100548426e+02
5.586120027220000338e+04 4.727283838115159256e+02
5.586122070479999820e+04 2.153613116955277462e+02
5.586124113740000030e+04 1.312115683711479051e+02
5.586126157000000239e+04 -3.596931660398983155e+01
5.586128200259999721e+04 1.452927894440847467e+02
5.586130243519999931e+04 -2.194686260001965650e+02
5.586132286770000064e+04 1.229407820804162554e+02
5.586134330030000274e+04 3.828797797844618458e+02
5.586136373279999680e+04 4.252350170836916163e+02
5.586138416549999965e+04 5.549785069018930699e+02
5.586140459810000175e+04 7.542355094452002504e+02
5.586144546329999866e+04 2.515685310984227954e+02
5.586146589580000000e+04 3.322566170684826261e+02
5.586148632850000286e+04 -2.802621952409101027e+02
5.586150676099999691e+04 -5.223178705296982116e+02
5.586152719359999901e+04 -1.035152394527338856e+03
5.586154762630000187e+04 -1.350409248929596060e+03
5.586156805880000320e+04 -2.334382729932693508e+02
5.586158849129999726e+04 -1.373653848933398194e+03
5.586160892400000012e+04 -9.679905201039895246e+02
5.586162935650000145e+04 -1.183002354920636890e+03
5.586164978910000355e+04 -1.397791041577556371e+03
5.586167022179999913e+04 -1.601628303149360590e+03
5.586169065419999970e+04 -1.348955925015604635e+03
5.586171108690000256e+04 -9.767076027147325021e+02
5.586173151949999738e+04 -7.809151183997275893e+02
5.586175195209999947e+04 -6.910665143725625512e+02
5.586177238470000157e+04 -6.022220770658393576e+02
5.586179281729999639e+04 -7.062634762459163085e+02
5.586181324979999772e+04 -3.939161305456240143e+02
5.586183368250000058e+04 1.964766834339215507e+02
5.586185411500000191e+04 -7.409086585283830573e+02
5.586187454759999673e+04 6.326581451387980337e+01
5.586189498019999883e+04 -3.541144620389236053e+01
5.586191541270000016e+04 -6.256686075611916920e+01
5.586193584530000226e+04 1.813884347670047248e+02
5.586195627799999784e+04 1.644189226612802202e+01
5.586197671049999917e+04 9.902673759665248099e+01
5.586199714320000203e+04 7.656332308501046100e+02
5.586201757560000260e+04 1.654075934598431274e+02
5.586203800819999742e+04 1.845182307551596068e+02
5.586205844090000028e+04 1.123240792355595374e+02
5.586207887340000161e+04 4.257928874837890589e+02
5.586209930599999643e+04 2.818537416386934638e+02
5.586211973859999853e+04 5.136302971966433688e+02
5.586214017109999986e+04 4.826756421763001299e+02
5.586216060370000196e+04 5.039090478657914787e+02
5.586218103639999754e+04 9.990833976083468997e+02
5.586220146899999963e+04 4.845752624103027983e+02
5.586222190150000097e+04 5.430200542229091525e+02
5.586224233410000306e+04 6.003491052355425381e+02
5.586226276669999788e+04 5.003329555575141967e+02
5.586228319929999998e+04 2.922472963236000396e+02
5.586230363190000207e+04 -9.050615474204271038e+01
5.586232406440000341e+04 -1.445938356864351420e+02
5.586234449709999899e+04 -2.221521256682290755e+02
5.586236492960000032e+04 -4.139193604810742499e+02
5.586238536220000242e+04 5.019162103470087288e+01
5.586240579489999800e+04 -1.548758162910335159e+02
5.586242622729999857e+04 -7.609118884640553233e+02
5.586244666000000143e+04 2.031797108568156318e+02
5.586246709260000353e+04 -5.577440713723236740e+02
5.586248752509999758e+04 -2.646160761737847906e+02
5.586250795769999968e+04 -6.008803272317120445e+02
5.586252839030000177e+04 6.047360163963233504e+01
5.586254882280000311e+04 5.712065749130523784e+01
5.586256925549999869e+04 8.631918898938106395e+02
5.586258968810000079e+04 1.102901648628362636e+03
5.586261012050000136e+04 1.396478801021006120e+03
5.586263055319999694e+04 9.208585240201294937e+02
5.586265098569999827e+04 1.527675614753309901e+03
5.586267141830000037e+04 9.964027588138524152e+02
5.586269185090000246e+04 1.235889369388676414e+03
5.586271228339999652e+04 1.679436389694810487e+03
5.586273271609999938e+04 8.051933944013267137e+02
5.586275314870000147e+04 1.013836924035338370e+03
5.586277358120000281e+04 1.352339569995475586e+02
5.586279401379999763e+04 6.351058615980953164e+02
5.586281444639999972e+04 9.676824462678812324e+02
5.586283487900000182e+04 5.360938786402869027e+02
5.586285531159999664e+04 6.204667701248389449e+02
5.586287574409999797e+04 4.679221157490865153e+02
5.586289617670000007e+04 7.058438283296109148e+02
5.586291660940000293e+04 1.102790074548387565e+03
5.586293704189999698e+04 4.864748826445275540e+02
5.586295747449999908e+04 1.004112813830726509e+03
5.586297790710000118e+04 1.113072055153097153e+03
5.586299833960000251e+04 1.279695069728026283e+03
5.586301877229999809e+04 5.564318308159954540e+02
5.586303920479999942e+04 1.444421324942712999e+03
5.586305963730000076e+04 9.972953514543191886e+02
5.586308007000000362e+04 1.036858375879079404e+03
5.586310050259999844e+04 9.410849021158629739e+02
5.586314136770000187e+04 1.231083101326246833e+03
5.586322309800000221e+04 2.035172939707230455e+02
5.586324353069999779e+04 6.717662906208232698e+01
5.586326396319999913e+04 -5.357296471225625965e+02
5.586328439570000046e+04 -1.095164945207893652e+03
5.586330482830000255e+04 -5.727207459594874308e+02
5.586332526089999737e+04 -7.359908163860895911e+02
5.586334569339999871e+04 -1.003751443186762231e+03
5.586336612600000080e+04 -5.890363095067963286e+02
5.586338655860000290e+04 -9.465339662543259465e+02
5.586340699119999772e+04 -6.749740989853147539e+02
5.586342742379999981e+04 -6.468116568393301122e+02
5.586344785630000115e+04 4.862672304062343187e+01
5.586346828899999673e+04 -1.497348259889008659e+02
5.586348872159999883e+04 -2.338845693132807355e+02
5.586350915399999940e+04 -3.094276125548134360e+01
5.586352958670000226e+04 5.414551562288316973e+02
5.586355001929999707e+04 4.224399433354619759e+02
5.586357045169999765e+04 7.677559992445015951e+02
5.586359088440000050e+04 3.514759675700140633e+02
5.586361131700000260e+04 8.667679822020879783e+02
5.586363174949999666e+04 1.451012778285409922e+03
5.586365218209999875e+04 1.286624106184630591e+03
5.586367261470000085e+04 1.401393782289428373e+03
5.586369304720000218e+04 1.295006466555115367e+03
5.586371347989999776e+04 1.002771063996599196e+03
5.586373391239999910e+04 1.540861382312241858e+03
5.586375434510000196e+04 1.729390107930717249e+03
5.586377477760000329e+04 9.685750389079039451e+02
5.586379521009999735e+04 8.531359183228115626e+02
5.586381564280000021e+04 4.802152906679957596e+02
5.586383607530000154e+04 6.904237182963069017e+02
5.586385650790000363e+04 3.968494267776457036e+02
5.586387694049999845e+04 4.452382470192528672e+02
5.586389737310000055e+04 7.964763117904727778e+02
5.586391780560000188e+04 4.727283838115159256e+02
5.586393823819999670e+04 7.034979117752637876e+02
5.586395867069999804e+04 6.771235157834177016e+02
5.586397910340000089e+04 8.296681701589481008e+02
5.586399953590000223e+04 7.910005992481927706e+02
5.586401996840000356e+04 5.035714647518840934e+02
5.586404040109999914e+04 5.033483165919338944e+02
5.586406083370000124e+04 3.024177028481122989e+02
5.586408126610000181e+04 1.385869011476526111e+02
5.586410169879999739e+04 4.046751083008892635e+01
5.586412213139999949e+04 4.307107296261935971e+02
5.586414256380000006e+04 -9.421739945121298661e+02
5.586416299650000292e+04 -6.822378576819554610e+02
5.586418342909999774e+04 -4.148119531214300650e+02
5.586420386169999983e+04 -6.217790106813891953e+02
5.586422429420000117e+04 -5.161543567122617304e+01
5.586424472680000326e+04 -5.688070705373027067e+02
5.586426515949999884e+04 9.401281729548571775e+00
5.586428559189999942e+04 3.318074598746001129e+02
5.586430602450000151e+04 -1.653809450558041476e+02
5.586432645719999709e+04 -6.806729596878780058e+02
5.586434688959999767e+04 4.320496185863387382e+02
5.586436732219999976e+04 -6.950889030010731631e+02
5.586438775490000262e+04 -4.140309345611603362e+02
5.586440818739999668e+04 -3.219451271860851307e+02
5.586442861989999801e+04 -5.384977814537617036e+01
5.586444905260000087e+04 -3.684343271936896258e+02
5.586446948510000220e+04 -8.832800455056410556e+02
5.586448991769999702e+04 -1.879532397057737114e+02
5.586451035029999912e+04 -4.971581543700143158e+01
5.586453078280000045e+04 -2.356726154674193481e+02
5.586455121550000331e+04 3.580702817864711278e+02
5.586457164799999737e+04 1.372451513135253265e+02
5.586459208039999794e+04 6.127538542344268535e+02
5.586461251310000080e+04 2.325935464253525709e+01
5.586463294570000289e+04 8.472236836354340994e+01
5.586465337819999695e+04 4.272462113978914431e+02
5.586467381079999905e+04 -9.911166327281063104e+01
5.586469424340000114e+04 -1.849378786714650573e+02
5.586471467600000324e+04 -4.886825767149716171e+02
5.586473510849999730e+04 -3.479848009380060034e+02
5.586475554109999939e+04 -7.224674657131391768e+02
5.586477597370000149e+04 -3.136772017694466967e+02
5.586479640620000282e+04 -8.768001662429192038e+02
5.586481683879999764e+04 -1.907483134538923082e+02
5.586483727139999974e+04 -8.453963540285824365e+02
5.586485770390000107e+04 -5.829998656903256915e+02
5.586487813650000317e+04 1.905518136975370567e+02
5.586489856909999799e+04 3.867946467606131478e+01
5.586491900170000008e+04 6.508635547450846843e+02
5.586493943430000218e+04 7.087504761578155694e+02
5.586495986680000351e+04 5.388860915147564583e+02
5.586498029939999833e+04 7.650753604500071106e+02
5.586500073200000043e+04 3.449960883075142419e+02
5.586502116450000176e+04 3.391827926511048190e+02
5.586504159709999658e+04 -2.628280300196461781e+02
5.586506202979999944e+04 -2.187991815200129793e+02
5.586508246220000001e+04 -9.017143250211745453e+01
5.586510289480000210e+04 -4.389520066390151101e+02
5.586512332749999769e+04 -8.956847945045253709e+02
5.586514375989999826e+04 -1.159869328997031971e+03
5.586516419250000035e+04 -8.050551719174236496e+02
5.586518462520000321e+04 -5.641152374287195244e+02
5.586520505759999651e+04 -1.015149164591888621e+03
5.586522549029999936e+04 -6.729629046711149840e+02
5.586524592280000070e+04 -5.799845046559059938e+02
