# # Time Flux
5.569235680889999639e+04 -7.713395686181567726e+03
5.569237724359999993e+04 -8.148261316667016217e+03
5.569239767830000346e+04 -7.911115279318314606e+03
5.569241811279999820e+04 -8.003115150150952104e+03
5.569243854740000097e+04 -8.224626938148960107e+03
5.569245898209999723e+04 -8.500865850382122517e+03
5.569247941670000000e+04 -8.489306948032848595e+03
5.569249985130000277e+04 -8.598536399782919034e+03
5.569252028599999903e+04 -8.808938878872684654e+03
5.569254072050000104e+04 -9.113618202031158944e+03
5.569256115529999806e+04 -9.098433546121719701e+03
5.569258158990000084e+04 -9.339770954585936124e+03
5.569260202450000361e+04 -9.470073286027114591e+03
5.569262245909999911e+04 -9.769763572286759882e+03
5.569264289380000264e+04 -9.664167125603917157e+03
5.569266332839999814e+04 -9.934967407496997112e+03
5.569268376300000091e+04 -1.006243439965426296e+04
5.569270419759999641e+04 -1.024995112227311620e+04
5.569272463219999918e+04 -1.040664893963150280e+04
5.569274506700000347e+04 -1.058737100007867048e+04
5.569276550149999821e+04 -1.066068373706308194e+04
5.569278593620000174e+04 -1.101486909933036077e+04
5.569280637079999724e+04 -1.079766470656173806e+04
5.569282680540000001e+04 -1.140781376715460647e+04
5.569284724010000355e+04 -1.143738541319039359e+04
5.569288810920000105e+04 -1.176143351186664768e+04
5.569290854389999731e+04 -1.211540132892030488e+04
5.569292897850000008e+04 -1.197886995286290221e+04
5.569294941320000362e+04 -1.237951572124873564e+04
5.569296984779999912e+04 -1.246528654746536995e+04
5.569299028230000113e+04 -1.259513203395790151e+04
5.569301071709999815e+04 -1.280689779638643995e+04
5.569303115170000092e+04 -1.295589451318324063e+04
5.569305158620000293e+04 -1.315406369976157475e+04
5.569307202089999919e+04 -1.326680288095771721e+04
5.569309245550000196e+04 -1.346542891248458909e+04
5.569311289019999822e+04 -1.366371412317679642e+04
5.569313332480000099e+04 -1.387592947904659013e+04
5.569315375939999649e+04 -1.409721647032380315e+04
5.569317419410000002e+04 -1.443135141540408040e+04
5.569319462860000203e+04 -1.443372990973956803e+04
5.569321506329999829e+04 -1.473659635611790327e+04
5.569323549800000183e+04 -1.490167691570698480e+04
5.569325593249999656e+04 -1.490870362610652228e+04
5.569327636709999933e+04 -1.540407583200220688e+04
5.569329680190000363e+04 -1.544406789376950837e+04
5.569331723649999913e+04 -1.556247050202663740e+04
5.569333767110000190e+04 -1.583270516636459070e+04
5.569335810569999740e+04 -1.601252078842174706e+04
5.569337854030000017e+04 -1.625601189450076527e+04
5.569339897499999643e+04 -1.634982464211354090e+04
5.569341940959999920e+04 -1.659026286369491572e+04
5.569343984420000197e+04 -1.678650314937912844e+04
5.569346027879999747e+04 -1.707678823090419246e+04
5.569348071340000024e+04 -1.708642548386674025e+04
5.569350114809999650e+04 -1.729773440134651901e+04
5.569352158269999927e+04 -1.751211070633840063e+04
5.569354201730000204e+04 -1.776069962192261664e+04
5.569356245199999830e+04 -1.785508523859802153e+04
5.569358288650000031e+04 -1.803093428626056993e+04
5.569360332119999657e+04 -1.829447580952647695e+04
5.569362375590000011e+04 -1.852708965492533389e+04
5.569364419040000212e+04 -1.840970950917209120e+04
5.569366462499999761e+04 -1.885760609795261553e+04
5.569368505980000191e+04 -1.886326952501327105e+04
5.569370549429999664e+04 -1.891980952602889738e+04
5.569372592900000018e+04 -1.923841899436484891e+04
5.569374636360000295e+04 -1.918335104929491717e+04
5.569376679809999769e+04 -1.942933667382307249e+04
5.569378723290000198e+04 -1.967974571769459726e+04
5.569380766749999748e+04 -1.966331380256036573e+04
5.569382810210000025e+04 -1.982001161991875415e+04
5.569384853670000302e+04 -2.001138614432551549e+04
5.569386897129999852e+04 -2.001410545949555672e+04
5.569388940600000205e+04 -2.018326861759345411e+04
5.569390984059999755e+04 -2.029272286606420676e+04
5.569393027520000032e+04 -2.033056848172409809e+04
5.569395070989999658e+04 -2.053677958969857355e+04
5.569397114449999935e+04 -2.058278315086836665e+04
5.569399157910000213e+04 -2.063988876943922878e+04
5.569401201379999839e+04 -2.090683124954462255e+04
5.569403244840000116e+04 -2.098762029036971217e+04
5.569405288290000317e+04 -2.079035754218139118e+04
5.569407331759999943e+04 -2.112245481376107273e+04
5.569409375230000296e+04 -2.096926672584886910e+04
5.569411418689999846e+04 -2.118001002577318650e+04
5.569413462150000123e+04 -2.102025207241020689e+04
5.569415505609999673e+04 -2.137999208913154871e+04
5.569417549069999950e+04 -2.147426168169286393e+04
5.569419592530000227e+04 -2.148423250398301388e+04
5.569421635989999777e+04 -2.152695113242763910e+04
5.569423679460000130e+04 -2.163594853594985761e+04
5.569425722919999680e+04 -2.179366881581212874e+04
5.569427766369999881e+04 -2.184001319781669736e+04
5.569429809840000235e+04 -2.191059936812378510e+04
5.569431853309999860e+04 -2.197994553071358314e+04
5.569433896780000214e+04 -2.202412896359628940e+04
5.569435940229999687e+04 -2.215896348698742804e+04
5.569437983689999965e+04 -2.216361170305147607e+04
5.569440027160000318e+04 -2.220949924010751056e+04
5.569442070619999868e+04 -2.210231471336532195e+04
5.569444114080000145e+04 -2.214820225042124366e+04
5.569446157549999771e+04 -2.228733691753470703e+04
5.569448201010000048e+04 -2.233764787393399820e+04
5.569450244460000249e+04 -2.244664527745643500e+04
5.569452287939999951e+04 -2.255088569230800931e+04
5.569454331400000228e+04 -2.256153815626727010e+04
5.569456374859999778e+04 -2.248346843061221807e+04
5.569458418320000055e+04 -2.269002761092853325e+04
5.569460461780000333e+04 -2.265218199526863827e+04
5.569462505249999958e+04 -2.264334240808929462e+04
5.569464548710000236e+04 -2.287663789515725875e+04
5.569466592169999785e+04 -2.290428789180620879e+04
5.569468635640000139e+04 -2.278803172965659905e+04
5.569470679090000340e+04 -2.260617843409873240e+04
5.569472722559999966e+04 -2.292490392654866810e+04
5.569474766030000319e+04 -2.299583091769053135e+04
5.569476809479999793e+04 -2.315978749367597629e+04
5.569478852950000146e+04 -2.313078146519553775e+04
5.569480896400000347e+04 -2.317961311414229567e+04
5.569482939859999897e+04 -2.327388270670372003e+04
5.569484983330000250e+04 -2.338152407839466832e+04
5.569487026789999800e+04 -2.337143723199053420e+04
5.569489070250000077e+04 -2.352099956634279442e+04
5.569491113719999703e+04 -2.340124092625428602e+04
5.569493157169999904e+04 -2.346854216383587118e+04
5.569495200640000257e+04 -2.360869929345343917e+04
5.569497244109999883e+04 -2.355556024927718681e+04
5.569499287570000160e+04 -2.379135025479461910e+04
5.569501331029999710e+04 -2.381525122226246822e+04
5.569503374489999987e+04 -2.393342903379880227e+04
5.569505417950000265e+04 -2.390737436871626051e+04
5.569507461409999814e+04 -2.404367369654580762e+04
5.569509504880000168e+04 -2.408605150415554817e+04
5.569511548339999717e+04 -2.417465766965620787e+04
5.569513591810000071e+04 -2.421748507070742198e+04
5.569515635260000272e+04 -2.436319685477894745e+04
5.569517678729999898e+04 -2.458934960733372282e+04
5.569519722190000175e+04 -2.473211727951429930e+04
5.569521765649999725e+04 -2.460328700401848255e+04
5.569523809120000078e+04 -2.445349987294576204e+04
5.569525852580000355e+04 -2.484938865266061839e+04
5.569527896029999829e+04 -2.493697235565728261e+04
5.569529939500000182e+04 -2.500348317896283697e+04
5.569531982959999732e+04 -2.507112523737931042e+04
5.569534026440000162e+04 -2.514613482702976398e+04
5.569536069890000363e+04 -2.522136921340089975e+04
5.569538113349999912e+04 -2.541795031991977885e+04
5.569540156810000190e+04 -2.535336839750801300e+04
5.569542200269999739e+04 -2.577180211285956466e+04
5.569544243730000017e+04 -2.571299964162254764e+04
5.569546287199999642e+04 -2.572942430524949305e+04
5.569548330659999920e+04 -2.595535951259075955e+04
5.569550374120000197e+04 -2.607273965834388946e+04
5.569552417579999747e+04 -2.610378336032504012e+04
5.569554461040000024e+04 -2.624813186105790010e+04
5.569556504509999650e+04 -2.626502062114066575e+04
5.569558547969999927e+04 -2.642489459861752039e+04
5.569560591430000204e+04 -2.646726515472030951e+04
5.569562634899999830e+04 -2.653774255242069557e+04
5.569564678350000031e+04 -2.656674858090113412e+04
5.569566721810000308e+04 -2.677432297221415865e+04
5.569568765279999934e+04 -2.685499598892526774e+04
5.569570808750000288e+04 -2.700705284172688698e+04
5.569572852209999837e+04 -2.700228860154896392e+04
5.569574895670000114e+04 -2.701373873129153799e+04
5.569576939129999664e+04 -2.726980395071676321e+04
5.569578982600000018e+04 -2.745336135044795810e+04
5.569581026050000219e+04 -2.742707463713756079e+04
5.569583069509999768e+04 -2.762649108294046164e+04
5.569587156439999671e+04 -2.771747574277638705e+04
5.569589199899999949e+04 -2.789536246393986585e+04
5.569591243370000302e+04 -2.778772109224891756e+04
5.569593286819999776e+04 -2.800957370108148098e+04
5.569595330290000129e+04 -2.804877534857275168e+04
5.569597373759999755e+04 -2.844386646250452031e+04
5.569599417209999956e+04 -2.827946754458465875e+04
5.569601460680000309e+04 -2.847763673116288192e+04
5.569603504139999859e+04 -2.843763741788840707e+04
5.569605547590000060e+04 -2.861608975660700889e+04
5.569607591059999686e+04 -2.872282468990794587e+04
5.569609634509999887e+04 -2.883828318627423869e+04
5.569611677980000240e+04 -2.889641126734898717e+04
5.569613721449999866e+04 -2.907135387662162975e+04
5.569615764900000067e+04 -2.912086716723771679e+04
5.569617808369999693e+04 -2.928277881821528354e+04
5.569619851829999971e+04 -2.942339279278127651e+04
5.569621895290000248e+04 -2.958700129642522006e+04
5.569623938749999797e+04 -2.963651458704130710e+04
5.569625982220000151e+04 -2.960773335528155076e+04
5.569628025679999701e+04 -2.977089226548390434e+04
5.569630069139999978e+04 -2.998130199608095427e+04
5.569632112600000255e+04 -2.996793021695132120e+04
5.569634156069999881e+04 -3.029334159896612982e+04
5.569636199530000158e+04 -3.023986173395532023e+04
5.569638242980000359e+04 -3.036585667016711159e+04
5.569640286460000061e+04 -3.061535202414167361e+04
5.569642329920000338e+04 -3.046624653473795115e+04
5.569644373369999812e+04 -3.066090599187021144e+04
5.569646416840000165e+04 -3.086066325850766952e+04
5.569648460299999715e+04 -3.098971833072416848e+04
5.569650503749999916e+04 -3.119853272975470099e+04
5.569652547220000270e+04 -3.118595861640849398e+04
5.569654590689999895e+04 -3.146604807892261670e+04
5.569656634160000249e+04 -3.140996492285575005e+04
5.569658677609999722e+04 -3.139330821100083631e+04
5.569660721070000000e+04 -3.177254027886100448e+04
5.569662764540000353e+04 -3.171384658023079828e+04
5.569664807989999827e+04 -3.176698562440694150e+04
5.569666851450000104e+04 -3.183089315665643517e+04
5.569668894919999730e+04 -3.212639207180068115e+04
5.569670938380000007e+04 -3.215233796427652123e+04
5.569672981840000284e+04 -3.240886002865028786e+04
5.569675025299999834e+04 -3.238019482100440291e+04
5.569677068760000111e+04 -3.260747880866987543e+04
5.569679112229999737e+04 -3.259512949204445977e+04
5.569681155679999938e+04 -3.276871606948550470e+04
5.569683199140000215e+04 -3.284859142041340965e+04
5.569685242609999841e+04 -3.282162306543379236e+04
5.569687286080000194e+04 -3.288994676551937300e+04
5.569689329529999668e+04 -3.310488868806649407e+04
5.569691373000000021e+04 -3.317842622177147132e+04
5.569693416460000299e+04 -3.325195650396928249e+04
5.569695459909999772e+04 -3.330351471959336050e+04
5.569697503380000126e+04 -3.330985978832346154e+04
5.569699546839999675e+04 -3.339630500470225525e+04
5.569701590310000029e+04 -3.345239541227606969e+04
5.569703633770000306e+04 -3.371265925432387303e+04
5.569705677229999856e+04 -3.366665569315407629e+04
5.569707720700000209e+04 -3.364671404857377638e+04
5.569709764149999683e+04 -3.393892803099263256e+04
5.569711807609999960e+04 -3.399308228616548877e+04
5.569713851080000313e+04 -3.398084899365383171e+04
5.569715894529999787e+04 -3.402718612415145617e+04
5.569717938000000140e+04 -3.421436927744270361e+04
5.569719981469999766e+04 -3.427872640313356533e+04
5.569722024919999967e+04 -3.432608599613495608e+04
5.569724068390000321e+04 -3.432665161369030830e+04
5.569726111849999870e+04 -3.438274202126445743e+04
5.569728155300000071e+04 -3.420145434326183022e+04
5.569730198769999697e+04 -3.421244037654869317e+04
5.569732242229999974e+04 -3.454431285140746331e+04
5.569734285680000175e+04 -3.469093107386900374e+04
5.569736329149999801e+04 -3.455700298886765813e+04
5.569738372620000155e+04 -3.462838682495805551e+04
5.569740416079999704e+04 -3.454102791868196800e+04
5.569742459539999982e+04 -3.442840476159969694e+04
5.569744503000000259e+04 -3.490337847796665301e+04
5.569746546459999809e+04 -3.470384600804976799e+04
5.569748589920000086e+04 -3.460153449409220048e+04
5.569750633380000363e+04 -3.458306490545737324e+04
5.569752676839999913e+04 -3.482530875231160462e+04
5.569754720300000190e+04 -3.471778340473463322e+04
5.569756763769999816e+04 -3.478349656225698709e+04
5.569758807240000169e+04 -3.497702478427833557e+04
5.569760850689999643e+04 -3.474723902665643982e+04
5.569762894159999996e+04 -3.493577821177928854e+04
5.569764937620000273e+04 -3.483890532816180348e+04
5.569766981069999747e+04 -3.496693793787431059e+04
5.569769024540000100e+04 -3.488229834676848259e+04
5.569771067999999650e+04 -3.498075931044531171e+04
5.569773111449999851e+04 -3.489192834822407895e+04
5.569775154920000205e+04 -3.495311656530341861e+04
5.569777198389999830e+04 -3.496569067864963290e+04
5.569779241840000032e+04 -3.509236725653086614e+04
5.569781285309999657e+04 -3.517462835330121015e+04
5.569783328769999935e+04 -3.511933561151048343e+04
5.569785372240000288e+04 -3.516805848785053968e+04
5.569787415689999762e+04 -3.515660835810785647e+04
5.569789459150000039e+04 -3.531161657430714695e+04
5.569791502619999665e+04 -3.523864465815762378e+04
5.569793546069999866e+04 -3.535750411136329058e+04
5.569795589530000143e+04 -3.550626877993212838e+04
5.569797632999999769e+04 -3.544633507358452334e+04
5.569799676460000046e+04 -3.551408590460769483e+04
5.569801719920000323e+04 -3.553380275246731617e+04
5.569803763389999949e+04 -3.554570247565147292e+04
5.569805806840000150e+04 -3.557799343685708300e+04
5.569807850309999776e+04 -3.562297453552320803e+04
5.569809893770000053e+04 -3.581502345009201963e+04
5.569811937220000254e+04 -3.572676535693319602e+04
5.569813980689999880e+04 -3.583983810745705705e+04
5.569816024150000158e+04 -3.585275304163803958e+04
5.569818067600000359e+04 -3.575497371963054320e+04
5.569820111069999984e+04 -3.563509905542794149e+04
5.569822154540000338e+04 -3.566569316396772774e+04
5.569824198009999964e+04 -3.580403741680526582e+04
5.569826241460000165e+04 -3.573412563666023198e+04
5.569828284919999714e+04 -3.574421248306436610e+04
5.569830328390000068e+04 -3.581649550603749231e+04
5.569832371840000269e+04 -3.577332728415149904e+04
5.569834415299999819e+04 -3.578964317517174641e+04
5.569836458770000172e+04 -3.579429139123568893e+04
5.569840545679999923e+04 -3.568223385170865367e+04
5.569842589150000276e+04 -3.557969028952323424e+04
5.569844632599999750e+04 -3.569594645167284762e+04
5.569846676080000179e+04 -3.565560631756370276e+04
5.569848719539999729e+04 -3.579836673823722231e+04
5.569850763000000006e+04 -3.565129892233420833e+04
5.569852806460000284e+04 -3.565300302650753292e+04
5.569854849919999833e+04 -3.566931891752778029e+04
5.569856893380000110e+04 -3.546083808782474080e+04
5.569858936839999660e+04 -3.543590740634594840e+04
5.569860980299999937e+04 -3.536010740241935127e+04
5.569863023760000215e+04 -3.551839329983708012e+04
5.569865067219999764e+04 -3.532997013882832834e+04
5.569867110680000042e+04 -3.508817588541546138e+04
5.569869154140000319e+04 -3.498722040328938601e+04
5.569871197599999869e+04 -3.522436644063797576e+04
5.569873241060000146e+04 -3.497986012356235733e+04
5.569875284539999848e+04 -3.485884697274211067e+04
5.569877327990000049e+04 -3.506653738816900295e+04
5.569879371450000326e+04 -3.491583656719898863e+04
5.569881414919999952e+04 -3.490926670174820902e+04
5.569885501829999703e+04 -3.469512244498429209e+04
5.569887545300000056e+04 -3.446647517398027412e+04
5.569889588750000257e+04 -3.433945777526448364e+04
