# # Time Flux
5.551793476440000086e+04 -2.103493944297207690e+03
5.551795519700000295e+04 -2.586772716012264482e+03
5.551797562940000353e+04 -1.787514129033551626e+03
5.551799606209999911e+04 -2.200436772018310421e+03
5.551801649460000044e+04 -1.977880820485333743e+03
5.551803692710000178e+04 -1.195624385839422303e+03
5.551805735969999660e+04 9.351103033639063256e+01
5.551807779229999869e+04 -5.939695175718462679e+02
5.551809822490000079e+04 3.520576491033988873e+02
5.551811865740000212e+04 -5.752495551858417002e+02
5.551813908990000346e+04 2.514126417474393804e+01
5.551815952259999904e+04 1.822259646220292097e+02
5.551817995499999961e+04 -1.103295890262367891e+02
5.551820038760000170e+04 -5.204463212503674185e+02
5.551822082010000304e+04 3.306243802720931626e+02
5.551824125269999786e+04 -8.726648424139949611e+01
5.551826168529999995e+04 1.926254292570206417e+02
5.551828211780000129e+04 2.403722143484721130e+02
5.551830255040000338e+04 -6.891945352397455054e+02
5.551832298299999820e+04 -3.008722286776954888e+02
5.551834341560000030e+04 5.219865681160840722e+02
5.551836384800000087e+04 1.000653644917415249e+03
5.551838428069999645e+04 5.152912761026140060e+02
5.551840471319999779e+04 6.648703967757629698e+02
5.551842514569999912e+04 1.461230468678076477e+03
5.551844557830000122e+04 1.738774862777736644e+03
5.551846601090000331e+04 1.106011567690856623e+02
5.551848644349999813e+04 -5.445928965268631146e+02
5.551850687599999947e+04 -7.695962392195721691e+01
5.551852730850000080e+04 2.245461368231005395e+02
5.551854774119999638e+04 -5.255997514098664851e+02
5.551856817359999695e+04 -7.477991763281677322e+02
5.551858860619999905e+04 -7.035693622414740389e+01
5.551860903880000114e+04 3.324347946409567385e+02
5.551862947130000248e+04 1.227821291364117315e+03
5.551864990379999654e+04 1.863118079237224833e+01
5.551867033649999939e+04 4.063191477932104476e+02
5.551869076900000073e+04 6.513038645492574688e+02
5.551871120160000282e+04 8.688869643380669459e+02
5.551873163419999764e+04 9.494666095035686340e+02
5.551875206659999822e+04 5.887264983244211862e+02
5.551877249930000107e+04 4.160168126166041702e+01
5.551879293180000241e+04 -1.076706554041018080e+03
5.551881336439999723e+04 -1.028052246657251771e+03
5.551883379689999856e+04 -1.545242718722361587e+03
5.551885422950000066e+04 -1.386352234121979109e+03
5.551887466200000199e+04 -1.424421868239655851e+03
5.551889509459999681e+04 -1.873608361189327297e+03
5.551891552719999891e+04 -1.348097391373093160e+03
5.551893595970000024e+04 -6.522083716138382670e+02
5.551895639230000234e+04 -5.667484790194965854e+02
5.551897682479999639e+04 -1.217057654670616785e+03
5.551899725749999925e+04 -2.527642867554691293e+02
5.551901768989999982e+04 -1.080683909393309705e+03
5.551903812250000192e+04 -1.491254402763542203e+03
5.551905855509999674e+04 -4.761351562652116627e+02
5.551907898759999807e+04 -1.710467338505661246e+03
5.551909942009999941e+04 -2.127916339533797441e+02
5.551911985280000226e+04 -1.930041431078333062e+03
5.551914028530000360e+04 -2.423358510597717213e+03
5.551916071789999842e+04 -1.933115894354187049e+03
5.551918115050000051e+04 -1.574362145743357587e+03
5.551920158290000109e+04 -2.335546468388627545e+03
5.551922201559999667e+04 -9.396984692021659384e+02
5.551924244809999800e+04 -1.695456178956944541e+03
5.551926288059999933e+04 -9.326466505740205548e+02
5.551928331320000143e+04 -9.302018966437231029e+02
5.551930374580000353e+04 -9.358090879495462104e+02
5.551932417849999911e+04 2.061919614833041123e+02
5.551934461089999968e+04 4.002628255568296822e+02
5.551936504350000178e+04 3.407552923919698742e+02
5.551938547609999659e+04 -3.534159173140816392e+02
5.551940590859999793e+04 -1.668506330149144219e+02
5.551942634109999926e+04 -6.011139405155407758e+02
5.551944677380000212e+04 -1.002822200888764428e+03
5.551946720630000345e+04 -1.376386016783692696e+02
5.551948763879999751e+04 -5.767867868237131006e+02
5.551950807150000037e+04 -8.797418051070815181e+02
5.551952850390000094e+04 -4.476454385899941713e+02
5.551954893659999652e+04 2.806180498815535884e+02
5.551956936909999786e+04 7.049310236775240810e+02
5.551958980159999919e+04 5.292189651595613213e+02
5.551961023420000129e+04 1.220315711589758848e+03
5.551963066680000338e+04 9.759653343948126576e+02
5.551965109929999744e+04 2.147354363363884659e+03
5.551967153189999954e+04 1.170577933714112078e+03
5.551969196450000163e+04 5.618666166025132043e+02
5.551971239690000220e+04 8.604784924872710690e+02
5.551973282959999779e+04 7.087324308303610678e+02
5.551975326209999912e+04 5.468554570537964992e+02
5.551977369480000198e+04 -6.140209891158932010e+01
5.551979412730000331e+04 -2.025727477338312781e+02
5.551981455979999737e+04 -1.389952549010198197e+02
5.551983499250000023e+04 8.139111841831692118e+00
5.551985542490000080e+04 3.310781414183061315e+02
5.551987585750000289e+04 6.720148197194575914e+02
5.551989629019999848e+04 3.964614184039927522e+02
5.551991672259999905e+04 9.094013523860411397e+02
5.551993715520000114e+04 1.476061049811461316e+03
5.551995758780000324e+04 1.514408496875896390e+03
5.551997802039999806e+04 1.553746810116551842e+03
5.551999845289999939e+04 7.297119385154537667e+02
5.552001888550000149e+04 1.272405639080043102e+03
5.552003931810000358e+04 1.040714271819176474e+03
5.552005975059999764e+04 8.201446828544068239e+02
5.552010061570000107e+04 2.897488353934551810e+02
5.552012104830000317e+04 4.783977167921449336e+02
5.552014148089999799e+04 5.475777707149020443e+02
5.552016191339999932e+04 1.314276680350445758e+03
5.552018234600000142e+04 1.105736391974199250e+03
5.552020277850000275e+04 4.754112276161848172e+02
5.552022321119999833e+04 5.214402026545438957e+02
5.552024364369999967e+04 2.176748966100649909e+02
5.552026407620000100e+04 -6.067978525037265314e+01
5.552028450889999658e+04 -6.674927138933251172e+02
5.552030494129999715e+04 8.962885813057486075e+02
5.552032537389999925e+04 2.627130054722038039e+02
5.552034580660000211e+04 3.499899356373958881e+01
5.552036623900000268e+04 9.420490038289930226e+02
5.552038667169999826e+04 1.289407791412733332e+03
5.552040710419999959e+04 1.419271453307890852e+03
5.552042753670000093e+04 6.968837086573920487e+02
5.552044796939999651e+04 8.958394503755240521e+02
5.552046840189999784e+04 1.301163909270375370e+03
5.552048883439999918e+04 8.543295659353411793e+02
5.552050926700000127e+04 5.236117738536272554e+02
5.552052969960000337e+04 -8.554867418808510138e+01
5.552055013219999819e+04 -1.478574878980287792e+02
5.552057056469999952e+04 -2.561073025464377793e+02
5.552059099730000162e+04 -1.148374262072149321e+01
5.552061142999999720e+04 -2.891161108200535068e+02
5.552063186239999777e+04 -6.925421812464804816e+02
5.552065229499999987e+04 -8.129813610502355914e+01
5.552067272760000196e+04 -7.209392946062598639e+02
5.552069316019999678e+04 -7.275419823041806922e+02
5.552071359269999812e+04 -5.173718579745134321e+02
5.552073402530000021e+04 -1.790605120187693728e+02
5.552075445790000231e+04 5.968730408612010763e+01
5.552077489030000288e+04 6.988747014413654597e+02
5.552079532299999846e+04 2.438078344551009025e+02
5.552081575549999980e+04 1.267701339850546447e+03
5.552083618810000189e+04 1.924705807515358856e+03
5.552085662069999671e+04 2.031325786210347360e+03
5.552087705319999804e+04 1.956538540981656070e+03
5.552089748580000014e+04 1.813200951175763976e+03
5.552091791840000224e+04 1.840783146558777617e+03
5.552093835080000281e+04 2.349926303603755514e+03
5.552095878349999839e+04 1.280184401585282558e+03
5.552097921610000049e+04 1.545694864880431396e+03
5.552099964850000106e+04 1.405978103812266454e+03
5.552102008119999664e+04 1.088641635325959896e+03
5.552104051379999873e+04 8.271085273829914968e+02
5.552106094640000083e+04 1.397838184476363267e+03
5.552108137890000216e+04 1.136727152913730242e+04
5.552110181149999698e+04 1.556186933830972066e+03
5.552112224409999908e+04 2.027436404957727518e+03
5.552114267660000041e+04 1.625459592069500331e+03
5.552116310910000175e+04 1.012497736874617999e+03
5.552118354179999733e+04 1.215069677114488741e+03
5.552120397439999942e+04 1.369193032449977920e+02
5.552122440680000000e+04 1.648626554586751922e+02
5.552124483950000285e+04 -1.740830300585027999e+02
5.552126527209999767e+04 -7.210272687060426051e+02
5.552128570459999901e+04 -5.974977419938021512e+02
5.552130613720000110e+04 -1.819346862499737654e+03
5.552132656980000320e+04 -1.099945607025309982e+03
5.552134700239999802e+04 -8.344351437299391137e+02
5.552136743489999935e+04 -1.004540010942078766e+03
5.552138786740000069e+04 1.830408825989060517e+02
5.552140830010000354e+04 4.255808454249887518e+02
5.552142873259999760e+04 4.692623010642549275e+02
5.552144916519999970e+04 7.175946638273700273e+02
5.552146959770000103e+04 1.032574352483273060e+03
5.552149003030000313e+04 4.181678699661795235e+02
5.552151046289999795e+04 4.563301083995163481e+02
5.552153089539999928e+04 1.218324718805563407e+03
5.552155132800000138e+04 4.298313835082723244e+02
5.552157176060000347e+04 -3.381990352857577875e+01
5.552159219309999753e+04 -3.705986480621037344e+02
5.552161262569999963e+04 -2.767256534009776487e+02
5.552163305830000172e+04 -2.021189865877292959e+02
5.552165349080000306e+04 -2.022115909032784486e+02
5.552167392349999864e+04 8.401333243632791437e+02
5.552169435599999997e+04 6.154937757307799302e+02
5.552171478860000207e+04 9.296631766255725324e+02
5.552173522119999689e+04 2.313294029361312596e+02
5.552175565369999822e+04 1.314096101935335810e+03
5.552177608630000032e+04 1.190381366592108179e+03
5.552179651890000241e+04 8.209596008312836375e+02
5.552181695139999647e+04 3.291797529496598145e+02
5.552185781670000142e+04 1.362116069757668356e+03
5.552187824910000199e+04 1.740941803761275651e+03
5.552189868179999758e+04 -5.480404142954586888e+01
5.552191911439999967e+04 -3.300842600142406127e+02
5.552193954680000024e+04 6.571842385860726381e+02
5.552195997950000310e+04 6.111506333321692637e+02
5.552198041209999792e+04 6.834977548464404435e+02
5.552200084449999849e+04 7.121680509367678269e+02
5.552202127720000135e+04 3.474459541896735004e+02
5.552204170980000345e+04 4.142784887135597955e+02
5.552206214219999674e+04 1.755306726087812876e+02
5.552208257489999960e+04 2.881236296559119978e+02
5.552210300740000093e+04 -1.772500976499058538e+02
5.552212344000000303e+04 5.176434257172512616e+02
5.552214387259999785e+04 -3.501608756228957873e+02
5.552216430509999918e+04 6.737346227603246973e+01
5.552218473780000204e+04 -4.467425465133345597e+02
5.552220517030000337e+04 -1.183238558636223843e+03
5.552222560289999819e+04 -1.283167875533397591e+03
5.552224603550000029e+04 -1.342943961213371949e+03
5.552226646800000162e+04 -2.004106362645696663e+03
5.552228690069999720e+04 -2.408254746733451611e+03
5.552230733319999854e+04 -1.192823105294338347e+03
5.552232776569999987e+04 -5.957799319407097300e+02
5.552234819840000273e+04 -3.465446771010460907e+02
5.552236863099999755e+04 1.956998925329855865e+02
5.552238906339999812e+04 -3.046736358305324188e+02
5.552240949610000098e+04 2.626204011566546228e+02
5.552242992870000307e+04 3.214935947599695396e+02
5.552245036119999713e+04 4.130098095906919866e+02
5.552247079379999923e+04 -3.928468348700642423e+02
5.552249122640000132e+04 1.876525775126314102e+02
5.552251165900000342e+04 -2.779943325239564729e+02
5.552253209149999748e+04 -1.352864520638430577e+02
5.552255252409999957e+04 -4.137337382398298473e+02
5.552257295680000243e+04 1.668490180271042789e+02
5.552259338920000300e+04 -1.117742163485591078e+02
5.552261382179999782e+04 4.606686205825827187e+02
5.552263425450000068e+04 1.017743771349888220e+03
5.552265468700000201e+04 4.147322498595507341e+02
5.552267511950000335e+04 8.848982504945367964e+02
5.552269555219999893e+04 6.648703967757629698e+02
5.552271598470000026e+04 -3.142581824886469803e+02
5.552273641730000236e+04 2.869475548483712828e+02
5.552275684979999642e+04 -6.736416404452550069e+02
5.552277728239999851e+04 -4.757739994346588333e+02
5.552279771510000137e+04 -5.322024391078982717e+02
5.552281814750000194e+04 -1.151674377685041236e+03
5.552283858009999676e+04 -1.274125064121167725e+03
5.552285901279999962e+04 -1.698799194747801948e+03
5.552287944520000019e+04 -1.676736216570828901e+03
5.552289987780000229e+04 -1.209190918065816732e+03
5.552292031049999787e+04 -2.078078689897733057e+03
5.552294074309999996e+04 -1.774313383853476353e+03
5.552296117560000130e+04 -2.130261221703455703e+03
5.552298160820000339e+04 -1.453272742745648202e+03
5.552300204079999821e+04 -1.474164276330958046e+03
5.552302247350000107e+04 -6.438878738627140592e+02
5.552304290590000164e+04 -4.146412605321447700e+02
5.552308377119999932e+04 -5.259655384562967129e+02
5.552310420359999989e+04 -3.327049621438815734e+02
5.552312463630000275e+04 1.273301263711168474e+02
5.552314506889999757e+04 -1.187577070819068012e+03
5.552316550139999890e+04 -8.398571264046639726e+02
5.552318593400000100e+04 -1.431205134352797586e+03
5.552320636660000309e+04 -1.632151868855014072e+03
5.552322679909999715e+04 -1.423880132993771213e+03
5.552414626529999805e+04 3.516085181731742750e+02
5.552416669790000014e+04 2.447153567473048383e+02
5.552418713050000224e+04 5.150227235874992857e+02
5.552420756309999706e+04 1.782439790540823878e+02
5.552422799559999839e+04 5.758822797592433744e+02
5.552424842830000125e+04 4.837317253671980097e+02
5.552426886080000259e+04 4.207885720959314426e+02
5.552428929339999740e+04 2.180182593222390551e+03
5.552430972610000026e+04 7.466214865328169026e+02
5.552433015850000083e+04 6.506741552037009342e+02
5.552435059110000293e+04 9.039793697112053223e+02
5.552437102379999851e+04 1.453724888903939927e+03
5.552439145629999985e+04 1.751614451127148186e+03
5.552441188900000270e+04 1.188663556538793728e+03
5.552443232149999676e+04 1.727921636996532243e+03
5.552445275399999809e+04 3.522382275187308096e+02
5.552447318670000095e+04 2.687693277083624821e+02
5.552449361930000305e+04 -3.420209562869924866e+02
5.552451405179999711e+04 -5.430556648888806421e+02
5.552453448439999920e+04 -1.545423297137693453e+03
5.552455491700000130e+04 -1.370433552280836466e+03
5.552457534960000339e+04 -1.177811945745621642e+03
5.552459578219999821e+04 -1.903362127771646101e+03
5.552461621480000031e+04 -1.593989630421566062e+03
5.552463664740000240e+04 -9.825650068647772741e+02
5.552465707989999646e+04 -4.282957668582110387e+02
5.552467751249999856e+04 -2.933666489032260642e+02
5.552469794510000065e+04 4.022491881250367669e+02
5.552471837770000275e+04 5.955977385374567348e+02
5.552473881029999757e+04 9.867259558602459038e+02
5.552475924279999890e+04 5.426049189707349569e+02
5.552477967540000100e+04 4.621178781205603627e+02
5.552480010800000309e+04 9.297511507255773040e+02
5.552482054069999867e+04 1.607100786513937464e+03
5.552484097320000001e+04 9.134713120537707027e+02
5.552486140590000286e+04 8.993676747974799355e+02
5.552488183839999692e+04 -2.994276013551511255e+02
5.552490227089999826e+04 -1.825841062248478863e+02
5.552492270360000111e+04 -3.274589276686112953e+02
5.552494313620000321e+04 -1.169852604825161279e+03
5.552496356869999727e+04 -1.059884980123437799e+03
5.552498400140000012e+04 -6.801517238275156387e+02
5.552500443390000146e+04 -3.419283519714433623e+02
5.552502486640000279e+04 -6.939914387845691408e+02
5.552504529909999837e+04 -1.992251017272073170e+02
5.552506573170000047e+04 2.136049369423353994e+02
5.552508616440000333e+04 -5.896197519716928070e+01
5.552510659689999738e+04 1.019461581403202672e+03
5.552512702939999872e+04 3.394912434848685052e+02
5.552514746210000158e+04 2.998797475135539798e+02
5.552516789460000291e+04 1.021359969871626959e+03
5.552518832719999773e+04 2.154153513111989469e+02
5.552520875990000059e+04 2.818820987886550142e+02
5.552522919250000268e+04 -5.672022401655984822e+02
5.552524962499999674e+04 -5.362796662211621879e+01
5.552527005759999884e+04 -1.225394680298697097e+02
5.552529049020000093e+04 1.193588877890228162e+01
5.552531092280000303e+04 -2.965337164946291182e+02
5.552533135539999785e+04 8.350678683035628183e+02
5.552535178789999918e+04 6.104395730877065773e+01
5.552537222060000204e+04 3.908542270980586295e+02
5.552539265319999686e+04 4.722441600248927784e+02
5.552541308559999743e+04 4.403234524585908503e+02
5.552543351830000029e+04 -6.386418393875547963e+02
5.552545395090000238e+04 -1.884644802615520405e+02
