# # Time Flux
5.565955927079999674e+04 -7.084633175654664683e+02
5.565957970529999875e+04 -6.065199579268210073e+02
5.565960013980000076e+04 -7.514746256583881632e+02
5.565962057440000353e+04 -6.934562130097576755e+02
5.565964100889999827e+04 -8.419764151051945191e+02
5.565966144340000028e+04 -1.408516867389408844e+03
5.565968187800000305e+04 -9.394359161550846693e+02
5.565970231249999779e+04 -7.951430059738306966e+01
5.565972274710000056e+04 -1.029389522263501931e+03
5.565974318150000181e+04 -1.062149333394768519e+03
5.565976361609999731e+04 -8.590872317887354939e+02
5.565978405070000008e+04 -7.786506525453430072e+01
5.565980448510000133e+04 -2.224495920993829827e+02
5.565982491969999683e+04 -2.261135183445617258e+02
5.565984535429999960e+04 3.234988450357967622e+02
5.565986578870000085e+04 1.026126305903041214e+01
5.565988622330000362e+04 -4.272510766234471902e+01
5.565990665789999912e+04 1.045159999766287484e+02
5.565992709230000037e+04 -3.632026472522031924e+01
5.565994752690000314e+04 4.489578642952185419e+02
5.565996796149999864e+04 -1.918871996496873749e+02
5.565998839589999989e+04 -6.783554019005322289e+02
5.566000883050000266e+04 -7.948467039825546863e+02
5.566002926509999816e+04 -7.455242595061362181e+02
5.566004969949999941e+04 -4.322866775293699106e+02
5.566007013410000218e+04 -1.280121274023215960e+02
5.566009056869999768e+04 3.474736667690159493e+02
5.566011100330000045e+04 5.621600663465731031e+02
5.566013143770000170e+04 1.473507838508636496e+03
5.566015187229999719e+04 1.129885906533845173e+03
5.566017230689999997e+04 1.640699071404405686e+03
5.566019274130000122e+04 2.280995952010922338e+03
5.566021317589999671e+04 1.740445012361924228e+03
5.566023361049999949e+04 1.084222702974590902e+03
5.566025404500000150e+04 6.976831694605057237e+02
5.566027447950000351e+04 4.663451153119613082e+02
5.566029491409999900e+04 4.668031510757231217e+01
5.566031534860000102e+04 8.502503683227580211e+01
5.566033578319999651e+04 -2.659200623048585612e+02
5.566035621769999852e+04 -9.716475439479621627e+02
5.566037665220000054e+04 -6.715851034044817425e+02
5.566039708680000331e+04 -1.399366422432435456e+03
5.566041752129999804e+04 -4.852683629229526332e+02
5.566043795569999929e+04 5.509984894658259691e+01
5.566045839040000283e+04 2.799393536045968744e+02
5.566047882489999756e+04 3.203866611101169326e+01
5.566049925950000033e+04 7.237663886492384790e+02
5.566051969400000235e+04 8.146336336549709358e+02
5.566054012849999708e+04 -2.434070628075657510e+02
5.566056056309999985e+04 -2.571350729068111605e+02
5.566058099760000187e+04 -5.850143038802491446e+02
5.566060143209999660e+04 -1.162443457690454125e+03
5.566062186669999937e+04 -3.573354906490910707e+02
5.566064230120000138e+04 -1.198867195066788327e+03
5.566066273570000340e+04 -3.204572764879953866e+02
5.566068317039999965e+04 -9.040195242299154188e+02
5.566070360480000090e+04 -2.158620213827955467e+02
5.566072403939999640e+04 7.559815754198950799e+01
5.566074447399999917e+04 4.166572152766167960e+02
5.566076490850000118e+04 -1.355180223441277008e+02
5.566078534300000319e+04 -4.801426144420695437e+02
5.566080577759999869e+04 -9.699983086050023076e+02
5.566082621210000070e+04 -1.570582351804627933e+03
5.566084664660000271e+04 -1.178368886471381529e+03
5.566086708119999821e+04 -1.419133819909990052e+03
5.566088751570000022e+04 -7.774594529659228783e+02
5.566090795030000299e+04 -1.021883627321695826e+03
5.566092838479999773e+04 -6.375415124890704419e+02
5.566094881940000050e+04 -7.641906049790092084e+02
5.566096925400000327e+04 -2.003957547146439993e+02
5.566098968839999725e+04 -1.739517652946665009e+02
5.566101012300000002e+04 1.734231141510278462e+02
5.566103055750000203e+04 7.642148225015521348e+02
5.566105099199999677e+04 5.617009042340192764e+02
5.566107142670000030e+04 6.840488659147770250e+02
5.566109186110000155e+04 5.330594961325818986e+02
5.566111229569999705e+04 2.793911702660967080e+02
5.566113273029999982e+04 -5.379653696768738058e+01
5.566115316470000107e+04 -9.310163823159633694e+02
5.566117359939999733e+04 -9.291844191936515926e+02
5.566119403389999934e+04 -1.161070656680584989e+03
5.566121446830000059e+04 -1.623292288192912338e+03
5.566123490299999685e+04 -2.327901102869844863e+02
5.566125533749999886e+04 -6.635310251242865434e+02
5.566127577200000087e+04 -3.879915896524144046e+02
5.566129620659999637e+04 -5.997496594306594488e+02
5.566131664109999838e+04 3.310047399776028101e+02
5.566133707580000191e+04 3.116027980589741446e+02
5.566135751020000316e+04 1.311259626313843228e+03
5.566137794479999866e+04 6.802959184437629574e+02
5.566139837940000143e+04 8.345837589120997109e+02
5.566141881380000268e+04 1.207131777627434843e+02
5.566143924839999818e+04 -2.652781724128416840e+02
5.566145968300000095e+04 -1.762382052019617618e+02
5.566148011759999645e+04 3.203866611101169326e+01
5.566150055209999846e+04 -1.222491743572140592e+02
5.566152098670000123e+04 2.319897101381585003e+02
5.566156185569999798e+04 -6.011235867897646301e+01
5.566158229030000075e+04 3.487797468415543278e+01
5.566160272480000276e+04 3.281654314040150098e+02
5.566162315949999902e+04 1.239132565675760134e+02
5.566166402850000304e+04 -5.550000947689426312e+02
5.566168446299999778e+04 7.642277521369145177e+01
5.566170489749999979e+04 -1.110558138973760606e+03
5.566172533220000332e+04 -9.470308323228371137e+02
5.566174576659999730e+04 -1.147895515247299045e+03
5.566176620120000007e+04 -1.112938285434572663e+03
5.566178663580000284e+04 -9.187548797802147647e+02
5.566180707029999758e+04 -3.491033699172252227e+02
5.566182750479999959e+04 -8.453639070170604555e+02
5.566184793940000236e+04 -4.536049184684642910e+02
5.566186837389999710e+04 -1.501596713409103359e+02
5.566188880839999911e+04 1.774478106273402886e+02
5.566190924310000264e+04 5.980309350568369382e+02
5.566192967749999661e+04 7.200134411782244115e+02
5.566195011220000015e+04 5.809154330453925468e+02
5.566197054670000216e+04 8.053941674721620529e+02
5.566199098129999766e+04 4.435603668091481495e+02
5.566201141579999967e+04 5.336159237789850351e+01
5.566203185030000168e+04 2.151506424599159004e+02
5.566205228489999718e+04 -4.977125932381642883e+02
5.566207271939999919e+04 -4.162722275226071815e+02
5.566209315400000196e+04 -4.972581164534029199e+02
5.566211358859999746e+04 5.043326257836433513e+01
5.566213402320000023e+04 -9.488686071223995100e+01
5.566215445760000148e+04 2.288786525592723251e+02
5.566217489229999774e+04 5.343385905889341529e+02
5.566219532679999975e+04 3.313701955365289109e+02
5.566221576130000176e+04 8.227814184886827888e+02
5.566223619589999726e+04 9.628820867448872605e+02
5.566225663050000003e+04 5.117365698656950599e+02
5.566227706490000128e+04 3.521402531372341969e+02
5.566229749959999754e+04 2.363798621731749563e+02
5.566231793409999955e+04 1.492655646382345935e+02
5.566233836860000156e+04 5.806436840400941719e+02
5.566235880319999706e+04 8.181101467927830981e+02
5.566237923759999831e+04 8.941577003498401837e+02
5.566239967230000184e+04 4.005490587162263409e+02
5.566242010679999657e+04 6.259414320402001977e+02
5.566244054129999859e+04 8.510573710311941795e+02
5.566246097590000136e+04 1.945633126385626497e+02
5.566248141049999685e+04 5.483383496935889525e+02
5.566250184509999963e+04 -4.468346199725248198e+02
5.566252227960000164e+04 -2.972133658726283443e+02
5.566254271409999637e+04 -3.560563961926277443e+02
5.566256314879999991e+04 1.531965545609193100e+02
5.566258358320000116e+04 2.009681555756870353e+02
5.566260401779999665e+04 -2.835989299865282476e+01
5.566262445239999943e+04 -8.463536375047375770e+01
5.566264488700000220e+04 2.004891258056140657e+01
5.566266532140000345e+04 2.618211914700019634e+02
5.566268575609999971e+04 2.312587990200842682e+02
5.566270619060000172e+04 2.863441965414992296e+02
5.566272662519999722e+04 2.821367722860568392e+02
5.566274705969999923e+04 5.603281032240392960e+02
5.566276749430000200e+04 7.211098078552247443e+02
5.566278792889999750e+04 4.688189683264010341e+02
5.566280836339999951e+04 3.698168681220970200e+01
5.566282879790000152e+04 -3.318988466800565220e+02
5.566284923259999778e+04 -9.891238161904292383e+02
5.566286966699999903e+04 -1.047235935392687452e+03
5.566289010170000256e+04 -1.118153055141291134e+03
5.566291053609999653e+04 -8.858076555418037970e+02
5.566293097069999931e+04 -9.869263975091913608e+02
5.566295140530000208e+04 -1.206827566793355800e+03
5.566297183979999681e+04 6.092850921415315497e+02
5.566299227429999883e+04 -2.863164200395118542e+01
5.566301270900000236e+04 -8.628459909365560065e+01
5.566303314340000361e+04 2.771937515846367432e+02
5.566305357799999911e+04 5.610590143421134144e+02
5.566307401260000188e+04 -2.338911622914441182e+02
5.566309444709999661e+04 -1.062347243506733889e+02
5.566311488169999939e+04 -1.479622526594503995e+02
5.566313531630000216e+04 -5.452077599199523092e+02
5.566315575079999689e+04 -8.120512272196123149e+02
5.566317618539999967e+04 -8.140659181214981572e+02
5.566319662000000244e+04 -5.711035660015406847e+02
5.566321705449999718e+04 -6.835701716072505860e+02
5.566323748909999995e+04 -6.036853346809145933e+02
5.566325792360000196e+04 -1.051166925315150138e+03
5.566327835819999746e+04 4.567296965651834739e+01
5.566329879269999947e+04 8.048412988059805002e+02
5.566331922730000224e+04 1.216822161616670883e+03
5.566333966189999774e+04 1.410091928373713472e+03
5.566336009650000051e+04 9.939973478609864515e+02
5.566338053090000176e+04 6.263068875991261848e+02
5.566340096559999802e+04 -1.762382052019617618e+02
5.566342140020000079e+04 2.944919813754331699e+02
5.566344183460000204e+04 -5.314797498205958846e+02
5.566346226929999830e+04 -2.809271668604562819e+02
5.566348270380000031e+04 -8.130585726705552361e+02
5.566350313849999657e+04 -2.854110254493224943e+02
5.566352357289999782e+04 -9.964246830640455244e+01
5.566354400750000059e+04 -1.338687870010568588e+02
5.566356444200000260e+04 7.813256391850931095e+02
5.566358487659999810e+04 1.917240040651968513e+02
5.566360531120000087e+04 4.338617385137854967e+02
5.566362574570000288e+04 8.860146008438097169e+02
5.566364618029999838e+04 8.704546276221414018e+02
5.566366661469999963e+04 7.300775250327351387e+02
5.566368704940000316e+04 9.303050033930837799e+02
5.566370748389999790e+04 1.522469512753588106e+03
5.566372791860000143e+04 1.199252182820576081e+03
5.566374835300000268e+04 5.229017057246654758e+02
5.566376878759999818e+04 2.182617000388020756e+02
5.566378922230000171e+04 -3.071884285010817166e+02
5.566380965670000296e+04 -4.293583477299467290e+02
5.566383009129999846e+04 3.937787602201758546e+02
5.566385052590000123e+04 2.959538036113596036e+02
5.566387096049999673e+04 2.550508929739514485e+02
5.566389139499999874e+04 3.261507405021291106e+02
5.566391182960000151e+04 4.284595556998116308e+02
5.566393226419999701e+04 -1.344180966877939198e+01
5.566395269869999902e+04 -2.396541153365516834e+02
5.566397313330000179e+04 1.592359419391175948e+02
5.566399356779999653e+04 3.607425147558185472e+02
5.566401400250000006e+04 2.631939924797599133e+02
5.566403443690000131e+04 8.705734269476295140e+00
5.566405487149999681e+04 -4.697130750288547461e+02
5.566407530620000034e+04 -1.996648435967918260e+02
5.566409574060000159e+04 -6.267523291936250018e+01
5.566411617529999785e+04 1.305055126117338204e+02
5.566413660979999986e+04 -6.047781423790254962e+01
5.566415704430000187e+04 7.770186967004377721e+01
5.566417747899999813e+04 -2.866901199055637903e+02
5.566419791339999938e+04 -3.974184689424786825e+02
5.566421834800000215e+04 -6.539214180547592150e+02
5.566423878259999765e+04 -3.372073229401806316e+02
5.566425921709999966e+04 -7.355491968776827889e+02
5.566427965170000243e+04 -1.107629809174448610e+03
5.566430008629999793e+04 -8.264211272110966320e+02
5.566432052079999994e+04 -2.316047223841488574e+02
5.566434095540000271e+04 -5.086820716837525680e+01
5.566436138999999821e+04 1.013112358441148331e+02
5.566438182460000098e+04 1.521001878841410360e+02
5.566440225910000299e+04 -3.844260552888778761e+02
5.566442269369999849e+04 -1.398999300716852190e+01
5.566444312820000050e+04 -2.602461304855863204e+02
5.566446356280000327e+04 -5.487779796112812392e+02
5.566448399739999877e+04 -1.156569183129452227e+02
5.566450443200000154e+04 -2.108299794556511984e+02
5.566454530099999829e+04 4.909618269370863572e+02
5.566456573570000182e+04 7.512177235202699421e+02
5.566458617029999732e+04 4.557328481189504146e+02
5.566460660469999857e+04 7.597309639129080097e+02
5.566462703940000210e+04 5.135638476603254503e+02
5.566464747399999760e+04 6.086432022496258014e+02
5.566466790839999885e+04 2.932082015913994724e+02
5.566468834310000238e+04 6.073641077932734333e+02
5.566470877759999712e+04 8.209670703296367833e+01
5.566472921230000065e+04 2.113976949891238633e+02
5.566477008129999740e+04 1.556704075755810379e+02
5.566479051600000093e+04 5.235424692662249413e+01
5.566481095050000295e+04 -2.689338543515606972e+01
5.566483138499999768e+04 -3.145115956634247709e+02
5.566485181960000045e+04 -1.192271380042741953e+02
5.566487225420000323e+04 -2.282172304721719058e+02
5.566489268879999872e+04 -4.569924103804412425e+02
5.566491312330000073e+04 -5.399929902132338384e+02
5.566493355780000275e+04 1.067134186580886990e+02
5.566495399249999900e+04 -2.976725279851821711e+02
5.566497442700000101e+04 -5.435632099045628820e+02
5.566499486150000303e+04 -1.036708004098052470e+03
5.566501529619999928e+04 -4.375904684619235923e+02
5.566503573080000206e+04 -6.180505493446064520e+02
5.566505616520000331e+04 -1.665395769063771070e+02
5.566507659989999956e+04 -2.389232042186995102e+02
5.566509703450000234e+04 -6.224407013798449952e+02
5.566511746899999707e+04 -3.310742290083545640e+02
5.566513790359999985e+04 -1.187884786987281132e+03
5.566515833820000262e+04 -5.363337492958474968e+02
5.566517877269999735e+04 -2.481673557293007093e+02
5.566519920730000013e+04 2.468140869142931706e+02
5.566521964180000214e+04 3.248716460457767994e+02
5.566524007649999839e+04 1.464262560650908540e+02
5.566526051100000041e+04 3.387823839244852024e+02
5.566528094560000318e+04 4.467651309414400203e+02
5.566530138019999868e+04 -8.857103900095086146e+01
5.566532181470000069e+04 -2.018622622780297320e+02
5.566534224930000346e+04 -8.148515741046580274e-01
5.566536268389999896e+04 7.010695350251339164e+01
5.566538311840000097e+04 2.313478202460306079e+02
5.566540355299999646e+04 5.152962925536463956e+01
5.566542398759999924e+04 5.855867047412921238e+02
5.566544442210000125e+04 2.974203111747453363e+02
5.566546485669999674e+04 -1.152082532041021068e+01
5.566548529129999952e+04 2.874452485461808919e+02
5.566550572590000229e+04 5.516321350520491933e+02
5.566552616039999702e+04 5.336967006970282910e+02
5.566554659489999904e+04 7.986191836482081499e+02
5.566556702960000257e+04 9.424727993754266890e+02
5.566558746409999731e+04 8.850962766189240938e+02
5.566560789870000008e+04 4.865716749020698444e+02
5.566562833330000285e+04 4.325779587295297688e+02
5.566564876789999835e+04 -3.713399350814272566e+02
5.566566920240000036e+04 -4.162722275226071815e+02
5.566568963709999662e+04 -9.935186535534601262e+02
5.566571007159999863e+04 -5.788858952762154786e+02
5.566573050620000140e+04 -2.747050517029059620e+02
5.566575094079999690e+04 -5.948066387294614970e+02
5.566577137529999891e+04 6.945721118816195485e+02
5.566579180990000168e+04 -1.028472324388074526e+02
5.566581224449999718e+04 2.839687354083686159e+02
5.566583267899999919e+04 1.490781515312011720e+02
5.566585311360000196e+04 1.011197185770251735e+03
5.566587354819999746e+04 5.748760456671941483e+02
5.566589398290000099e+04 1.045240776685663150e+03
5.566591441730000224e+04 1.145900356540385701e+03
5.566593485189999774e+04 4.938011355106741576e+02
5.566595528660000127e+04 -6.157418091479183175e+01
5.566597572110000328e+04 3.560759283876002428e+02
5.566599615559999802e+04 4.503306653051986359e+02
5.566601659030000155e+04 2.641076313774082109e+02
5.566603702480000356e+04 1.194293979787097726e+02
5.566605745929999830e+04 7.244035932134629547e+02
5.566607789400000183e+04 7.561607442216900381e+02
5.566609832849999657e+04 1.167134261581326200e+03
5.566611876309999934e+04 5.038652193649628543e+02
5.566613919760000135e+04 5.162204284543392987e+02
5.566615963219999685e+04 3.833445354792797275e+02
5.566618006690000038e+04 -6.514440060612081140e+01
5.566620050130000163e+04 -2.475254658372838605e+02
