# # Time Flux
5.579025699329999770e+04 -5.558402192412659133e+02
5.579027742669999861e+04 -4.474967433691912220e+02
5.579029786030000105e+04 9.035295638581963829e+01
5.579031829380000272e+04 -3.593394867311694725e+02
5.579033872720000363e+04 -2.444516385834427581e+02
5.579035916079999879e+04 -1.295637904357161005e+02
5.579037959419999970e+04 -1.797951783772955423e+02
5.579040002770000137e+04 -2.983892163762602650e+02
5.579042046129999653e+04 -3.919846404760729683e+02
5.579044089459999668e+04 -5.354965474974048902e+02
5.579046132809999835e+04 -7.469027842900155747e+02
5.579048176170000079e+04 -1.502264044435097503e+02
5.579050219510000170e+04 6.725184709455156451e+01
5.579052262860000337e+04 -3.961672251013848154e+02
5.579054306219999853e+04 4.173535589990784729e+02
5.579056349559999944e+04 4.959708084275593478e+02
5.579058392920000188e+04 1.841098702395349562e+02
5.579060436270000355e+04 2.188826514917252553e+02
5.579062479609999718e+04 5.013797042807688342e+01
5.579064522959999886e+04 -4.721804522485051621e+02
5.579066566310000053e+04 -8.780324644332981734e+02
5.579068609660000220e+04 -7.598340763311783803e+02
5.579070653009999660e+04 -7.569151490299797160e+02
5.579072696359999827e+04 -4.940219414595326271e+02
5.579074739709999994e+04 -1.513426012770380339e+03
5.579076783070000238e+04 -1.881037251238448789e+03
5.579078826400000253e+04 -1.208028701981000950e+03
5.579080869749999692e+04 -1.718836942450452398e+03
5.579082913109999936e+04 -1.793586512273459448e+03
5.579084956450000027e+04 -1.296739061026230729e+03
5.579089043159999710e+04 -8.080912520317396002e+02
5.579091086489999725e+04 -2.865600919053079565e+02
5.579093129849999968e+04 -6.536182279663904637e+02
5.579095173200000136e+04 2.937937110685240327e+02
5.579097216540000227e+04 -2.883728143924235496e+02
5.579099259899999743e+04 3.988740830118686631e+01
5.579101303249999910e+04 4.309954059575904353e+02
5.579103346590000001e+04 6.263939708974763789e+02
5.579105389940000168e+04 1.178748476893254349e+02
5.579107433280000259e+04 -3.092181152741790839e+01
5.579109476639999775e+04 -2.911342891835921591e+02
5.579111519989999942e+04 2.810198715375022971e+02
5.579113563330000034e+04 -9.085065918901236159e+01
5.579115606670000125e+04 -4.321229188007924336e+02
5.579117650029999641e+04 -2.543872956903836666e+02
5.579119693379999808e+04 1.980666222176630242e+02
5.579121736719999899e+04 3.358214195134934243e+02
5.579123780070000066e+04 8.948868356835059785e+02
5.579125823420000233e+04 1.218968510995788165e+03
5.579127866779999749e+04 1.347183301081633545e+03
5.579129910119999840e+04 1.687430100756337424e+03
5.579131953459999932e+04 1.820691445650668356e+03
5.579133996820000175e+04 1.560951325524584263e+03
5.579136040160000266e+04 1.842847839881756045e+03
5.579138083509999706e+04 1.962309885307877948e+03
5.579140126859999873e+04 1.275744271212797457e+03
5.579142170199999964e+04 1.355225490824452208e+03
5.579144213550000131e+04 9.097883027220366330e+02
5.579146256909999647e+04 4.394332455972538583e+02
5.579148300239999662e+04 -3.135288808017166957e+02
5.579150343599999906e+04 -1.752209810989002676e+02
5.579152386950000073e+04 -3.816573707160486606e+02
5.579154430290000164e+04 -5.164932407106803112e+02
5.579156473640000331e+04 -6.620560676061649019e+02
5.579158516989999771e+04 -6.465207532837524695e+02
5.579160560339999938e+04 -5.497682044958152119e+02
5.579162603680000029e+04 -3.725897210362649616e+02
5.579164647030000197e+04 1.770123955568969620e+02
5.579166690379999636e+04 -3.747980934203365564e+02
5.579168733729999803e+04 1.369548621090732468e+02
5.579170777069999895e+04 1.929393225323927652e+02
5.579172820420000062e+04 2.031898846595048269e+02
5.579174863770000229e+04 7.395458041912216913e+02
5.579176907110000320e+04 8.621609370615956323e+02
5.579178950469999836e+04 9.682960405494877705e+02
5.579180993809999927e+04 6.985435556834396493e+02
5.579183037150000018e+04 9.425909089770811988e+02
5.579185080510000262e+04 9.909288295546492691e+02
5.579187123850000353e+04 7.468007313837788388e+02
5.579189167189999716e+04 5.295606772326433429e+02
5.579191210549999960e+04 1.341166796848813760e+02
5.579193253890000051e+04 -7.973208963507616431e+01
5.579195297230000142e+04 -8.237032739871752938e+02
5.579197340589999658e+04 -1.234759293490483742e+03
5.579199383929999749e+04 -2.082188888660185967e+03
5.579201427269999840e+04 -1.733342759591915865e+03
5.579203470630000083e+04 -2.210561131256172303e+03
5.579205513970000175e+04 -2.372757402800296404e+03
5.579207557310000266e+04 -2.004754551679144242e+03
5.579209600669999782e+04 -1.220410928859161459e+03
5.579211644009999873e+04 -1.404610179368215313e+03
5.579213687360000040e+04 -1.312823440511756644e+03
5.579215730710000207e+04 -1.269297914599620754e+03
5.579217774050000298e+04 -3.878868379717515040e+02
5.579219817399999738e+04 -3.175499756731259140e+02
5.579221860749999905e+04 6.228199991920035927e+01
5.579223904089999996e+04 -2.506811058389235427e+02
5.579225947450000240e+04 -1.462012723282279865e+02
5.579227990780000255e+04 5.676308758051362702e+01
5.579230034129999694e+04 2.882747987300593309e+02
5.579232077489999938e+04 7.679185430453649985e+01
5.579234120819999953e+04 1.053376917376391930e+03
5.579236164170000120e+04 1.079320246335724278e+03
5.579238207520000287e+04 4.821715089591282890e+02
5.579240250859999651e+04 6.136968389993669462e+02
5.579242294219999894e+04 5.413898017037066666e+02
5.579244337549999909e+04 9.037970328533706379e+02
5.579246380900000077e+04 4.597002097079805480e+02
5.579248424250000244e+04 5.331901594509691904e+02
5.579250467590000335e+04 2.896151636873067901e+02
5.579252510929999698e+04 8.081466516354219038e+02
5.579254554289999942e+04 2.230611988731645567e+02
5.579256597630000033e+04 -7.152023456050704908e+02
5.579258640970000124e+04 -6.170327242268624559e+02
5.579260684329999640e+04 -4.579087952500948404e+02
5.579262727669999731e+04 -2.796200697327000171e+02
5.579264771009999822e+04 -6.450229358166969860e+02
5.579266814359999989e+04 -2.934193692009090455e+02
5.579268857710000157e+04 -1.465969222252949749e+02
5.579270901050000248e+04 4.658923308675788633e+01
5.579272944399999687e+04 1.971219071577046122e+02
5.579274987739999779e+04 -1.110368784228432730e+02
5.579277031089999946e+04 1.354123323254352499e+03
5.579279074430000037e+04 -3.978224950785813689e+02
5.579281117780000204e+04 -5.334456276233634071e+02
5.579283161129999644e+04 2.596507398564540381e+02
5.579285204469999735e+04 -4.005032249928542001e+02
5.579287247809999826e+04 -3.698282462450963521e+02
5.579289291170000070e+04 -4.397694586465439102e+02
5.579291334500000085e+04 -1.277735754239395192e+03
5.579293377850000252e+04 -1.306751425766194870e+03
5.579295421199999691e+04 -8.992441436042053056e+02
5.579297464539999783e+04 -1.374722463170496894e+03
5.579299507889999950e+04 -7.926366825863340182e+02
5.579301551240000117e+04 -7.323121850276726263e+02
5.579303594570000132e+04 -8.581611502194164132e+02
5.579305637929999648e+04 -6.062290596929864250e+02
5.579307681269999739e+04 -5.184674529516986468e+02
5.579309724619999906e+04 -1.101816890860085550e+03
5.579311767959999997e+04 -6.577967753478297936e+02
5.579313811300000089e+04 -1.124288190111233462e+03
5.579315854640000180e+04 -1.204637417149823023e+03
5.579317897999999695e+04 -1.178774833067275267e+03
5.579319941339999787e+04 -8.554804203051436389e+02
5.579321984679999878e+04 -9.803846704367069833e+02
5.579324028030000045e+04 -1.394593777384378654e+03
5.579326071370000136e+04 -7.210361629637063743e+02
5.579328114729999652e+04 -1.473998289362676815e+03
5.579330158059999667e+04 -7.560471416030445653e+02
5.579332201409999834e+04 -1.137300227029403004e+03
5.579334244760000001e+04 -1.925111842313698162e+03
5.579336288100000093e+04 -1.127917672329448123e+03
5.579338331440000184e+04 -1.315742367812955308e+03
5.579340374790000351e+04 -6.883143015856685452e+02
5.579342418129999714e+04 -4.423734809276824649e+02
5.579344461469999806e+04 1.632130960886879620e+02
5.579346504830000049e+04 -4.820353644784391918e+02
5.579348548160000064e+04 2.831474990447890718e+02
5.579350591500000155e+04 3.119290104285354914e+02
5.579352634859999671e+04 5.847578751059235174e+02
5.579354678189999686e+04 2.578380173692273729e+02
5.579356721539999853e+04 3.027039082386107225e+02
5.579358764890000020e+04 1.501243515371619708e+02
5.579360808220000035e+04 1.166919352422191025e+02
5.579362851580000279e+04 5.270373998285116386e+02
5.579364894919999642e+04 -3.448336695897058348e+02
5.579366938269999810e+04 2.449834329611988437e+02
5.579368981609999901e+04 -6.537968775965907753e+01
5.579371024949999992e+04 5.923277073185406607e+02
5.579373068300000159e+04 8.032575493370775348e+02
5.579375111640000250e+04 9.639600406581294010e+02
5.579379198329999781e+04 1.214394313717281875e+03
5.579381241669999872e+04 1.422881623208693782e+03
5.579383285009999963e+04 1.772038620053262321e+03
5.579387371700000222e+04 1.447403842333994135e+03
5.579389415040000313e+04 1.368237527742621751e+03
5.579391458399999829e+04 1.409712133780605200e+03
5.579393501729999844e+04 9.205919672559126639e+02
5.579395545069999935e+04 1.035399070526743571e+03
5.579397588430000178e+04 8.940955358895940890e+02
5.579399631760000193e+04 1.007957924100244554e+03
5.579401675100000284e+04 1.107706107822403737e+03
5.579403718459999800e+04 1.211713583803008987e+03
5.579405761789999815e+04 1.761396445273177960e+03
5.579407805129999906e+04 1.551726223334659608e+03
5.579409848490000149e+04 1.863114803992482848e+03
5.579411891830000241e+04 1.832597277754866127e+03
5.579413935160000256e+04 1.701386852734687636e+03
5.579415978509999695e+04 1.591703011905476387e+03
5.579418021859999862e+04 1.556930230653064200e+03
5.579420065199999954e+04 1.699497422614326751e+03
5.579422108540000045e+04 1.677102830996313287e+03
5.579424151890000212e+04 6.035270217494836515e+02
5.579426195239999652e+04 3.564032886445023109e+02
5.579428238569999667e+04 -7.796246456681643622e+02
5.579430281909999758e+04 -1.017757436726274250e+03
5.579432325270000001e+04 -9.617729763030657750e+02
5.579434368600000016e+04 -1.173336665605706457e+03
5.579436411940000107e+04 -1.368101383261821638e+03
5.579438455290000275e+04 -4.175363567823220592e+02
5.579440498629999638e+04 -7.856159155367192852e+02
5.579442541969999729e+04 -5.748435260281015644e+02
5.579444585319999896e+04 -1.360314550782337619e+02
5.579446628649999911e+04 -4.377235869168494276e+01
5.579448672010000155e+04 -1.483329370793873352e+02
5.579450715340000170e+04 8.528550899946641266e+02
5.579452758680000261e+04 -2.066024775199126680e+02
5.579454802029999701e+04 -4.094901297957420638e+02
5.579456845369999792e+04 -8.294603837127878023e+02
5.579458888709999883e+04 -9.894523201166016406e+02
5.579460932060000050e+04 -9.168263405568976623e+02
5.579462975390000065e+04 -1.115220540431338577e+03
5.579465018730000156e+04 -1.537395129488583507e+03
5.579467062089999672e+04 -1.173255920728699721e+03
5.579469105429999763e+04 -1.353195878979418467e+03
5.579471148759999778e+04 -7.404351196473868413e+02
5.579473192109999945e+04 -5.792602707965777427e+02
5.579475235450000037e+04 -1.236495308344576188e+03
5.579477278790000128e+04 -5.650653214311906822e+02
5.579479322140000295e+04 -3.531100194754666290e+02
5.579481365479999658e+04 4.957174538855468882e+00
5.579483408829999826e+04 2.490852727095038688e+02
5.579485452159999841e+04 2.881940538532745677e+02
5.579487495510000008e+04 -9.857794391177066018e+01
5.579489538860000175e+04 5.304286846596894520e+02
5.579491582190000190e+04 6.541500223440355057e+02
5.579493625530000281e+04 1.468143163974922118e+03
5.579495668879999721e+04 8.699689666613608097e+02
5.579497712209999736e+04 1.526493449292232071e+03
5.579499755559999903e+04 1.136096006552955714e+03
5.579501798910000070e+04 1.809572876096732216e+03
5.579503842240000085e+04 1.418860528337173491e+03
5.579505885580000177e+04 1.178042970120918199e+03
5.579507928930000344e+04 1.009221581424135593e+03
5.579509972260000359e+04 9.022992153862041960e+02
5.579512015609999798e+04 1.274323161378987379e+03
5.579514058939999813e+04 1.984942674313039333e+03
5.579516102300000057e+04 1.978398302037387339e+03
5.579518145640000148e+04 2.002052513735419552e+03
5.579520188980000239e+04 2.846086786830071105e+03
5.579522232310000254e+04 2.881493415366254339e+03
5.579524275659999694e+04 3.029103124892129472e+03
5.579526318999999785e+04 1.824082730482068428e+03
5.579528362329999800e+04 2.131292763758674482e+03
5.579530405679999967e+04 1.435183105209958285e+03
5.579532449020000058e+04 1.241758752510868590e+03
5.579534492360000149e+04 1.113778122567854552e+03
5.579536535710000317e+04 8.021553817669779392e+02
5.579538579049999680e+04 2.363114331782600743e+02
5.579540622399999847e+04 2.686376446594529170e+02
5.579542665729999862e+04 7.308566445307640436e+01
5.579544709069999953e+04 -2.700800625227150817e+02
5.579546752420000121e+04 4.865075088507086889e+02
5.579548795750000136e+04 2.010622571522180237e+02
5.579550839090000227e+04 3.119290104285354914e+02
5.579552882439999667e+04 7.337119868326968799e+02
5.579554925769999682e+04 4.714485893022590517e+02
5.579556969109999773e+04 8.963039082736656837e+02
5.579559012459999940e+04 1.267383139206268424e+03
5.579561055800000031e+04 1.089494100829702120e+03
5.579563099140000122e+04 7.683273155747460805e+02
5.579565142490000289e+04 4.128601065978010638e+02
5.579567185829999653e+04 9.763382302923062070e+02
5.579569229159999668e+04 9.358678870707848318e+01
5.579571272509999835e+04 -4.258934515452006622e+02
5.579573315849999926e+04 -8.159759892644169668e+02
5.579575359190000017e+04 -1.160009723667476692e+03
5.579577402530000109e+04 -1.993716727001992922e+03
5.579579445870000200e+04 -1.585575597556010507e+03
5.579581489210000291e+04 -1.720019854897558616e+03
5.579583532549999654e+04 -1.501201238402250056e+03
5.579585575889999745e+04 -8.941168439187130161e+02
5.579587619229999837e+04 -8.606844276236591895e+02
5.579589662569999928e+04 -3.915930278229895407e+02
5.579591705899999943e+04 7.087729206900483803e+01
5.579593749250000110e+04 -3.949035677773826478e+02
5.579595792590000201e+04 2.733692944478782465e+02
5.579597835920000216e+04 -2.558084055243048454e+02
5.579599879269999656e+04 4.313910558544353648e+02
5.579601922609999747e+04 4.123070041905929770e+02
5.579603965959999914e+04 -8.241281954934898124e+01
5.579606009289999929e+04 -1.317721628198986821e+02
5.579608052630000020e+04 -4.137494220540771721e+02
5.579610095980000187e+04 -2.040024924826466872e+02
5.579612139310000202e+04 -1.913053605844261540e+02
5.579614182650000294e+04 -2.808029821796953343e+02
5.579616225999999733e+04 -6.677324324547706738e+02
5.579618269339999824e+04 -6.073312272631969790e+02
5.579620312669999839e+04 -8.453873106882836055e+02
5.579622356009999930e+04 -6.986415713456927961e+02
5.579624399350000022e+04 -4.721804522485051621e+02
5.579626442680000036e+04 -2.850855060798629381e+00
5.579628486030000204e+04 -1.610260317336242792e+02
5.579630529370000295e+04 1.875778627038471313e+02
5.579632572719999735e+04 6.946021947862313084e+01
5.579634616049999750e+04 5.785284078501096019e+02
5.579636659389999841e+04 1.539072490217563427e+02
5.579638702740000008e+04 -7.058964985383609019e+02
5.579640746070000023e+04 -9.581646912049102127e+01
5.579642789410000114e+04 -3.351321726258182707e+02
5.579644832760000281e+04 -6.571669653077094608e+02
5.579646876090000296e+04 -1.083520101746504679e+03
5.579648919429999660e+04 -1.166000993536031501e+03
5.579650962759999675e+04 -1.110254730499859988e+03
5.579653006099999766e+04 -3.788958959248800511e+02
5.579655049439999857e+04 -1.463627620821306152e+02
5.579657092779999948e+04 -5.489042343125305479e+02
5.579659136120000039e+04 -3.896400127012533687e+01
5.579661179470000206e+04 -1.425758273539967718e+02
5.579663222800000221e+04 1.727531032986728974e+02
5.579665266140000313e+04 3.282515873008762242e+02
5.579667309489999752e+04 4.241361286618783311e+02
5.579669352809999691e+04 1.130968706867463425e+03
5.579671396149999782e+04 7.199126873642658211e+02
5.579673439499999949e+04 8.799046237681907314e+02
5.579675482840000041e+04 2.254270237673772215e+02
5.579677526170000056e+04 1.901011401079788357e+02
5.579679569520000223e+04 -7.554950500965330207e+01
5.579681612860000314e+04 -7.206445503106228898e+02
5.579685699529999692e+04 -8.505913180066881978e+02
