# # Time Flux
5.513037153309999849e+04 5.780045105863163144e+02
5.513039196559999982e+04 8.695966640930307676e+02
5.513041239830000268e+04 1.184180156181380198e+03
5.513043283079999674e+04 -5.229413909968450298e+02
5.513045326319999731e+04 -5.911615923616109285e+02
5.513047369590000017e+04 2.976106884757800799e+02
5.513049412840000150e+04 1.037362242157779974e+03
5.513051456080000207e+04 2.994114672718595216e+02
5.513053499339999689e+04 -6.331239261661014552e+02
5.513055542599999899e+04 -5.009038202818949514e+01
5.513057585839999956e+04 -3.275359523423615542e+02
5.513059629100000166e+04 1.046593344131707681e+02
5.513061672359999648e+04 -2.819804366612776789e+02
5.513063715599999705e+04 1.281271448289489399e+03
5.513065758859999914e+04 -7.163869122640553542e+02
5.513067802120000124e+04 1.052372587708738649e+02
5.513069845370000257e+04 -1.196114383518742670e+03
5.513071888619999663e+04 5.860200701572892967e+02
5.513073931869999797e+04 1.600017670897013659e+03
5.513075975130000006e+04 -2.771560246310755815e+02
5.513078018380000140e+04 1.444450459109347662e+01
5.513080061630000273e+04 -4.311686781234280943e+02
5.513082104889999755e+04 6.431927030015050377e+02
5.513084148139999888e+04 2.242477978982026912e+02
5.513086191390000022e+04 3.424375169231996665e+02
5.513088234630000079e+04 1.413030889829691716e+02
5.513090277899999637e+04 1.540968877818738065e+03
5.513092321149999771e+04 8.330366666764455204e+02
5.513094364399999904e+04 1.101645857317201717e+03
5.513096407660000114e+04 4.016538243079015160e+02
5.513098450910000247e+04 5.927290181366729485e+02
5.513100494159999653e+04 7.312047196914584219e+02
5.513102537429999938e+04 3.045625322000145161e+02
5.513104580669999996e+04 -4.090065353595795159e+02
5.513106623920000129e+04 8.657522107564652742e+02
5.513108667170000263e+04 6.196831337490493752e+01
5.513110710429999745e+04 8.182367776881083046e+02
5.513112753679999878e+04 -3.065212825789087674e+02
5.513114796930000011e+04 -1.252876606311792330e+03
5.513116840190000221e+04 1.830979084807005108e+02
5.513118883440000354e+04 3.451344972595915692e+02
5.513120926689999760e+04 -6.860416956224746627e+02
5.513122969949999970e+04 2.805996106400865528e+02
5.513125013190000027e+04 -3.145368421498817497e+02
5.513127056450000237e+04 -8.531455921760855290e+02
5.513129099699999642e+04 5.152704027626687093e+02
5.513131142959999852e+04 4.153146160117415775e+02
5.513133186209999985e+04 5.857771744126605427e+02
5.513135229460000119e+04 3.722131849221988205e+02
5.513137272720000328e+04 4.153983731649546485e+02
5.513139315969999734e+04 3.548670784734309223e+02
5.513141359219999867e+04 7.267069605592091648e+02
5.513143402470000001e+04 -2.146218702958613278e+01
5.513145445730000210e+04 -4.205398953693872954e+02
5.513147488980000344e+04 3.273025993215661629e+02
5.513149532229999750e+04 7.839633505566379199e+02
5.513151575489999959e+04 1.056006584482682683e+03
5.513153618740000093e+04 6.755062127454802976e+02
5.513155661990000226e+04 9.271797069883014046e+02
5.513157705259999784e+04 -6.147978610235860515e+02
5.513159748499999841e+04 1.071057744931325260e+03
5.513161791749999975e+04 1.056174098789330856e+03
5.513163835000000108e+04 5.824185125653524437e+02
5.513165878260000318e+04 6.673231388678591429e+02
5.513167921509999724e+04 7.848522400610846717e+01
5.513169964759999857e+04 1.004882281785413056e+02
5.513172008020000067e+04 9.059650837373034449e+01
5.513174051270000200e+04 -7.524611181912721349e+02
5.513176094529999682e+04 1.101046130580485283e+01
5.513178137769999739e+04 -2.765027188351698442e+02
5.513180181029999949e+04 -5.379925514452654625e+02
5.513182224290000158e+04 -1.067773297513396983e+03
5.513184267530000216e+04 6.651957071739378762e+02
5.513186310789999698e+04 4.478972123256319549e+01
5.513188354049999907e+04 2.139372923268823001e+02
5.513190397289999964e+04 9.511510042634619140e+02
5.513192440550000174e+04 -1.676351709728463106e+02
5.513194483800000307e+04 -3.274605709044919877e+02
5.513196527049999713e+04 6.753386984388321252e+02
5.513198570299999847e+04 1.934084140524649911e+02
5.513200613560000056e+04 6.793422903668133586e+02
5.513202656810000190e+04 -1.772839950333615775e+02
5.513204700060000323e+04 1.099779136479739350e+02
5.513206743319999805e+04 -9.352684173091762432e+01
5.513208786580000015e+04 4.700331642641941698e+02
5.513210829820000072e+04 3.505368336476078071e+02
5.513212873080000281e+04 1.176668203211050923e+02
5.513214916329999687e+04 6.180823084414033701e+02
5.513216959579999821e+04 -9.819724696704668077e+02
5.513219002829999954e+04 -8.318796509526604268e+02
5.513221046090000164e+04 5.217280792821909472e+02
5.513223089340000297e+04 -1.972433246651972354e+02
5.513225132589999703e+04 -6.442468761246323083e+02
5.513227175849999912e+04 -9.034501384495019920e+02
5.513229219100000046e+04 -9.175213402043968927e+02
5.513231262350000179e+04 -8.430863580645153661e+02
5.513233305590000236e+04 -4.490843332148886020e+02
5.513235348859999795e+04 5.620571485973613335e+02
5.513237392109999928e+04 -2.755981415795138787e+02
5.513239435349999985e+04 -1.219750652180606721e+03
5.513243521869999677e+04 -8.176493106064608583e+02
5.513245565109999734e+04 -3.429137656887348840e+02
5.513247608380000020e+04 3.503693193409595779e+02
5.513249651630000153e+04 3.331907271986178785e+02
5.513251694870000210e+04 -4.562036912455491802e+02
5.513253738129999692e+04 4.177687006035046693e+02
5.513255781389999902e+04 -2.533522416625633014e+02
5.513257824629999959e+04 -4.371405631539149113e+02
5.513259867890000169e+04 -3.529049303974129970e+01
5.513261911149999651e+04 1.147779297356210691e+03
5.513263954399999784e+04 6.540235666041560592e+01
5.513265997639999841e+04 5.329347863942679169e+02
5.513268040900000051e+04 1.781143578594157475e+02
5.513270084160000260e+04 -4.837336038565620555e+01
5.513272127400000318e+04 9.787500499558454692e+01
5.513274170659999800e+04 8.548805322576846493e+02
5.513276213920000009e+04 -6.197060302071122351e+02
5.513278257160000067e+04 2.747952399162478514e+02
5.513280300420000276e+04 -1.160199316182719485e+03
5.513282343679999758e+04 -4.878377043682213809e+01
5.513284386919999815e+04 5.678615193212000349e+02
5.513286430180000025e+04 -2.664351090083671920e+02
5.513288473430000158e+04 6.489970737253436255e+02
5.513290516689999640e+04 -8.247686686373434668e+02
5.513292559929999697e+04 4.941636001305482750e+02
5.513294603189999907e+04 -3.483998592300752080e+02
5.513296646450000117e+04 -3.124094104559604830e+02
5.513298689690000174e+04 6.947201037130756731e+02
5.513300732949999656e+04 7.362720274661783151e+02
5.513302776189999713e+04 1.781143578594157475e+02
5.513304819449999923e+04 -3.567420716988900722e+02
5.513306862710000132e+04 4.949844202328801543e+02
5.513308905950000189e+04 -1.023934803474957334e+03
5.513310949209999671e+04 1.011020617444069444e+03
5.513312992469999881e+04 -7.756869768021923619e+02
5.513315035720000014e+04 3.588790461164226144e+02
5.513317078970000148e+04 2.007353834552416629e+03
5.513319122220000281e+04 1.464541539111241377e+02
5.513321165469999687e+04 3.889025289212977441e+03
5.513323208719999820e+04 -5.212243693540896174e+02
5.513325251980000030e+04 1.021331123015611865e+03
5.513327295230000163e+04 1.592085868479253804e+03
5.513329338480000297e+04 3.047300465064406580e+02
5.513331381739999779e+04 8.640351891138209339e+02
5.513333424989999912e+04 3.273025993215661629e+02
5.513337511490000179e+04 -1.369349303693923048e+03
5.513339554740000312e+04 4.163783318584801805e+02
5.513341597999999794e+04 4.425524422655424814e+02
5.513343641249999928e+04 -1.451034330546274731e+01
5.513345684500000061e+04 -8.463076836995320207e+00
5.513347727760000271e+04 3.870968310641931112e+02
5.513349771009999677e+04 -1.214001586702373459e+01
5.513351814269999886e+04 1.232357270761097425e+03
5.513353857520000020e+04 1.124385924438975280e+03
5.513355900770000153e+04 2.267018824899658114e+02
5.513357944010000210e+04 4.120397113176466064e+02
5.513359987279999768e+04 -5.047828401608667264e+02
5.513362030529999902e+04 -9.310146176013666945e+02
5.513364073780000035e+04 5.217280792821909472e+02
5.513366117030000169e+04 6.200422258286764645e+02
5.513368160289999651e+04 1.738594944715732140e+02
5.513370203539999784e+04 8.306663392381175299e+02
5.513372246789999917e+04 3.725398378200406455e+02
5.513374290050000127e+04 1.202254949864034415e+03
5.513376333300000260e+04 7.001224401008698806e+02
5.513378376540000318e+04 1.581046675674047037e+03
5.513380419809999876e+04 7.474787345782551711e+02
5.513382463060000009e+04 1.056827404585236536e+03
5.513384506300000066e+04 8.992048177853816924e+02
5.513386549560000276e+04 1.195513562701755461e+02
5.513388592819999758e+04 1.190805347007772752e+03
5.513390636059999815e+04 7.180380951923303883e+02
5.513392679309999949e+04 7.629403050777306134e+02
5.513394722580000234e+04 1.620797820631292325e+03
5.513396765829999640e+04 8.360602999109012217e+02
5.513398809069999697e+04 5.469222309957277730e+02
5.513400852339999983e+04 6.958675767132493775e+02
5.513402895590000116e+04 9.131922623868415485e+02
5.513404938830000174e+04 -2.533522416625633014e+02
5.513406982089999656e+04 -4.379184409997183280e+01
5.513409025349999865e+04 -2.477070095299183095e+02
5.513411068589999923e+04 -5.927194754130615593e+02
5.513413111840000056e+04 1.079483714553353138e+03
5.513415155110000342e+04 -3.575545160859894054e+02
5.513417198349999671e+04 8.797396553579251304e+02
5.513419241599999805e+04 -4.739340169190864316e+01
5.513421284860000014e+04 3.129047446688293235e+02
5.513423328110000148e+04 -1.798604714368545729e+03
5.513425371360000281e+04 -8.929804942866547890e+02
5.513427414609999687e+04 -3.422677719278066633e+01
5.513429457869999897e+04 3.624722279931269213e+02
5.513431501120000030e+04 7.994165453411028466e+02
5.513433544370000163e+04 -8.948868326252856775e+00
5.513435587629999645e+04 4.073828135937595789e+02
5.513437630879999779e+04 -2.877010502317922374e+02
5.513439674119999836e+04 1.453904380641635044e+02
5.513441717380000046e+04 -3.398063753011770700e+02
5.513443760640000255e+04 2.281676326727488799e+02
5.513445803880000312e+04 1.832477274172461421e+03
5.513447847129999718e+04 8.207662437178520349e+02
5.513449890400000004e+04 8.438329637372454499e+02
5.513451933650000137e+04 2.043722254196911194e+02
5.513453976890000195e+04 1.168391932783840957e+03
5.513456020159999753e+04 6.605566245609928444e+01
5.513458063409999886e+04 2.768389144569561040e+02
5.513460106649999943e+04 9.512263857016645261e+02
5.513462149910000153e+04 4.248043014807301461e+02
5.513464193170000362e+04 -3.848760994932254107e+02
5.513466236409999692e+04 1.279386912340196886e+03
5.513468279659999826e+04 5.970592629624959500e+02
5.513470322930000111e+04 1.083001514992299008e+03
5.513472366170000168e+04 1.660030734917938844e+02
5.513474409420000302e+04 3.852122951146785681e+02
5.513476452679999784e+04 1.430201106256134835e+02
5.513478495929999917e+04 6.621720739397040916e+02
5.513480539180000051e+04 -1.055459932298718968e+02
5.513482582440000260e+04 -3.618669458016476881e+01
5.513484625699999742e+04 5.371896497818884200e+02
5.513486668939999799e+04 -6.783852281300184472e+01
5.513488712189999933e+04 -9.361059888424172470e+01
5.513490755460000219e+04 2.262914724389108869e+02
5.513492798700000276e+04 1.417134990340240961e+02
5.513494841949999682e+04 2.569633419782224451e+02
5.513496885209999891e+04 3.535604668818415348e+02
5.513498928460000025e+04 4.268479760214382850e+02
5.513500971710000158e+04 1.103883236990288452e+02
5.513503014960000291e+04 -1.720491729518824968e+02
5.513505058219999773e+04 8.817079484606526876e+02
5.513507101469999907e+04 3.323262470086074700e+03
5.513509144720000040e+04 -2.042789255426447141e+02
5.513511187980000250e+04 -2.129477909094123902e+02
5.513513231229999656e+04 -3.358027833733068519e+02
5.513515274479999789e+04 -9.508064329267762105e+02
5.513517317739999999e+04 -4.114606199513426645e+02
5.513519360990000132e+04 3.596161090655414228e+02
5.513521404240000265e+04 8.648560092161527564e+02
5.513523447480000323e+04 8.468565969714792345e+02
5.513525490749999881e+04 5.905178292895385539e+02
5.513527534000000014e+04 1.257794318218818944e+03
5.513529577240000071e+04 1.580552508469557097e+03
5.513531620500000281e+04 -2.450100291936374504e+02
5.513533663759999763e+04 7.167231078855085116e+02
5.513535706999999820e+04 -9.638976759878125904e+02
5.513537750260000030e+04 -1.848891445531686202e+02
5.513541836760000297e+04 1.483302077770254300e+03
5.513543880009999702e+04 -3.488008298857536715e+01
5.513545923269999912e+04 3.677908072279301450e+02
5.513547966520000045e+04 3.556878985757628016e+02
5.513550009770000179e+04 1.455980494363018352e+03
5.513552053029999661e+04 1.137803820397964500e+03
5.513554096279999794e+04 -3.218310265218349286e+01
5.513556139529999928e+04 5.485554954851589855e+02
5.513558182780000061e+04 -4.411525307971286907e+02
5.513560226030000194e+04 3.141359748224381292e+02
5.513562269289999676e+04 -9.731360899970509308e+02
5.513564312539999810e+04 -1.985499362567866228e+02
5.513566355789999943e+04 7.419172595988233070e+02
5.513568399050000153e+04 -5.923090653618955912e+02
5.513570442300000286e+04 -1.353038461182620722e+01
5.513572485559999768e+04 -4.150621775433904759e+02
5.513574528809999902e+04 2.639385207004196855e+04
5.513576572060000035e+04 -7.701255018227603841e+02
5.513578615300000092e+04 -9.678258864778133557e+02
5.513580658560000302e+04 2.107461447860004000e+02
5.513582701819999784e+04 8.090737451167395875e+02
5.513584745069999917e+04 -1.641927519721031388e+02
5.513586788320000051e+04 1.967587001843185135e+02
5.513588831580000260e+04 -3.577220303926376346e+02
5.513590874829999666e+04 -1.390941897815411949e+03
5.513592918079999799e+04 -5.351364325176799639e+02
5.513594961329999933e+04 7.168068650389436698e+02
5.513597004590000142e+04 4.318399023581775964e+02
5.513599047830000200e+04 -1.398714561641756291e+03
5.513601091089999682e+04 -1.129920041583743000e+02
5.513603134349999891e+04 -9.454962294073166049e+02
5.513605177589999948e+04 -7.638269638944317421e+02
5.513607220850000158e+04 -7.718425234655157965e+02
5.513609264100000291e+04 -5.386458572410601846e+02
5.513611307349999697e+04 -1.889011121963823996e+02
5.513613350599999831e+04 -9.050834029389332045e+02
5.513615393860000040e+04 -1.567551167589442684e+02
5.513617437120000250e+04 -7.776552699046978887e+02
5.513619480360000307e+04 4.085219108787008508e+02
5.513621523619999789e+04 3.028455105571481454e+02
5.513623566879999998e+04 -6.726321753789399054e+02
5.513625610120000056e+04 3.183070810568455613e+02
5.513627653380000265e+04 5.685985822703187296e+02
5.513629696620000323e+04 5.717897298112006865e+02
5.513631739879999805e+04 7.532077238641132908e+02
5.513633783129999938e+04 -3.675383687595790434e+02
5.513635826380000071e+04 -5.110813780893064404e+02
5.513637869640000281e+04 -5.364430441091583361e+02
5.513639912889999687e+04 -5.003688381818305402e+02
5.513641956139999820e+04 8.431796579415617998e+02
5.513643999389999954e+04 6.222534146758107454e+02
5.513646042650000163e+04 7.450246499864921361e+02
5.513648085890000220e+04 -3.059433582210946270e+02
5.513650129149999702e+04 -4.294516564806727388e+02
5.513652172409999912e+04 -3.922383532685147429e+02
5.513654215649999969e+04 -1.975699775630390604e+02
5.513656258910000179e+04 1.070296618514987586e+02
5.513658302160000312e+04 -4.060907227443344425e+01
5.513660345409999718e+04 1.488042732647132425e+03
5.513662388669999928e+04 3.111123415882044583e+02
5.513664431920000061e+04 -3.857723010336488869e+02
5.513666475170000194e+04 1.278566092237864950e+03
5.513668518420000328e+04 -2.565433892033341863e+02
5.513670561679999810e+04 6.912023032743519479e+02
5.513672604940000019e+04 9.491827111609562735e+02
5.513674648180000077e+04 3.408796338717490357e+02
5.513676691440000286e+04 9.261997482947758726e+02
5.513678734689999692e+04 1.197104948615912434e+02
5.513680777939999825e+04 -3.484752406679447745e+02
5.513682821200000035e+04 -1.249357742193479908e+02
5.513684864450000168e+04 -6.922564763975902906e+02
5.513686907700000302e+04 -4.539925023984148424e+02
5.513688950949999708e+04 -1.074964712211023965e+01
5.513690994209999917e+04 -6.989057306905354494e+01
5.513693037449999974e+04 -1.064505704855278623e+02
5.513695080710000184e+04 4.128605314199784857e+02
5.513697123969999666e+04 7.644144309759681164e+02
5.513699167209999723e+04 -2.311817231833712754e+02
