# # Time Flux
5.623456293020000157e+04 3.269467898883160615e+02
5.623458336289999716e+04 4.046551644918405941e+02
5.623460379539999849e+04 -2.588015321153269497e+02
5.623462422810000135e+04 4.443716999369406722e+02
5.623464466060000268e+04 -1.628272564370147961e+02
5.623466509319999750e+04 -2.616422083510094581e+02
5.623468552590000036e+04 9.571397990537633405e+01
5.623470595830000093e+04 -2.378669833347224483e+02
5.623472639090000303e+04 -1.261092678603525883e+03
5.623474682359999861e+04 -1.102919061931606393e+03
5.623476725609999994e+04 -8.324019933221293286e+02
5.623478768860000127e+04 -1.694441367153465308e+03
5.623480812129999686e+04 -1.149441751773339092e+03
5.623482855389999895e+04 -1.047953741165508291e+03
5.623484898640000029e+04 -1.210176644769855784e+03
5.623486941900000238e+04 -7.627039728241858256e+02
5.623488985159999720e+04 -5.984123158744303055e+02
5.623491028419999930e+04 -5.113129479386025196e+02
5.623493071680000139e+04 5.051948126921779476e+02
5.623495114930000273e+04 7.195423608268303042e+02
5.623497158199999831e+04 9.823931323900136476e+02
5.623499201449999964e+04 5.613687441545778256e+02
5.623501244710000174e+04 4.264538395504224866e+01
5.623503287969999656e+04 4.148224917022158706e+02
5.623505331219999789e+04 6.059947091807682682e+02
5.623507374479999999e+04 3.149709576213410855e+02
5.623509417750000284e+04 -1.205968852235894673e+01
5.623511460999999690e+04 9.089060732483389984e+02
5.623513504249999824e+04 -9.907126405805932734e+00
5.623515547510000033e+04 2.929160179030443487e+02
5.623517590770000243e+04 7.281570202808395607e+02
5.623519634029999725e+04 6.684542984631835907e+02
5.623521677279999858e+04 8.863350479406673230e+02
5.623523720540000068e+04 8.447217876801360035e+02
5.623525763810000353e+04 6.731916995146302725e+02
5.623527807049999683e+04 1.357843193191321461e+03
5.623529850309999892e+04 7.272086578726799644e+02
5.623531893580000178e+04 1.403399449315667766e+02
5.623533936839999660e+04 -4.268822277088135593e+02
5.623535980079999717e+04 3.576163890606221116e+02
5.623538023350000003e+04 -3.136786331224827791e+02
5.623540066610000213e+04 -2.033201257598537950e+02
5.623542109869999695e+04 -2.033201257598537950e+02
5.623544153119999828e+04 -4.257618367711213523e+02
5.623546196380000038e+04 6.542376843208242008e+02
5.623548239650000323e+04 3.520188453600692355e+02
5.623550282899999729e+04 7.977668210197297185e+02
5.623552326149999863e+04 1.320971744970256168e+03
5.623554369420000148e+04 1.280478875647306268e+03
5.623556412670000282e+04 5.072635660376967053e+02
5.623558455919999687e+04 1.250757638882937727e+03
5.623560499189999973e+04 6.995381031438263619e+01
5.623562542440000107e+04 4.610011244845502461e+02
5.623564585700000316e+04 -6.059948041494678819e+02
5.623566628959999798e+04 -1.101798670993803171e+03
5.623568672209999932e+04 -2.564725304811110504e+02
5.623570715480000217e+04 -1.060617687551723748e+03
5.623572758739999699e+04 -5.509412636245381236e+02
5.623574801979999756e+04 -9.470700359057726700e+02
5.623576845250000042e+04 -1.034685916789790383e+02
5.623578888500000176e+04 -6.022013545179394214e+02
5.623580931759999658e+04 -3.654592205932783031e+02
5.623582975019999867e+04 1.210418726780293497e+02
5.623585018280000077e+04 -5.525777401516052123e+02
5.623587061530000210e+04 -7.751120819098345009e+02
5.623589104789999692e+04 -5.897976564203099770e+02
5.623591148049999902e+04 -1.409103379053422486e+03
5.623593191310000111e+04 -1.251706096259352989e+03
5.623595234560000245e+04 -1.068111956068040854e+03
5.623597277819999726e+04 -1.097749384061597084e+03
5.623599321079999936e+04 -2.039649694612899566e+03
5.623601364330000069e+04 -1.377745665761875898e+03
5.623603407590000279e+04 -1.447527495030742557e+03
5.623605450859999837e+04 -2.090058892192381279e+02
5.623607494109999971e+04 -1.481655598711828503e+01
5.623609537360000104e+04 1.771275843815978135e+02
5.623611580629999662e+04 6.893050384728649078e+02
5.623613623879999795e+04 4.055197181289660193e+02
5.623615667129999929e+04 -2.787877184881049288e+02
5.623617710400000215e+04 -2.745664030260330719e+02
5.623619753650000348e+04 -1.022881685693644044e+03
5.623621796909999830e+04 -8.627275354348151950e+02
5.623623840170000040e+04 -1.449680057147184698e+03
5.623625883420000173e+04 -1.648346543142054088e+03
5.623627926689999731e+04 -1.637839569860299889e+03
5.623629969939999864e+04 -1.870880884900283263e+03
5.623632013200000074e+04 -3.844088247992871743e+02
5.623634056460000284e+04 -6.281335526386877746e+02
5.623636099709999689e+04 9.599941356122077423e+02
5.623638142969999899e+04 1.100938433376219564e+03
5.623640186230000108e+04 1.246792160721543723e+03
5.623642229480000242e+04 1.404449691804199347e+03
5.623644272739999724e+04 1.512055742689977251e+03
5.623646315999999933e+04 1.516449086681914650e+03
5.623648359250000067e+04 3.931116090434283592e+02
5.623650402510000276e+04 -3.404709738923372697e+02
5.623652445769999758e+04 2.139152238318509092e+02
5.623654489019999892e+04 -1.230269122212135358e+02
5.623656532290000177e+04 -9.523235225467052487e+02
5.623658575540000311e+04 -6.195188931847894764e+02
5.623660618799999793e+04 -7.132523869877171592e+02
5.623662662060000002e+04 3.644353490628304826e+01
5.623664705310000136e+04 1.132917668609234596e+02
5.623666748570000345e+04 -3.747580105373238268e+01
5.623668791829999827e+04 1.822972622516072647e+02
5.623670835079999961e+04 9.430206540048668558e+02
5.623672878350000246e+04 1.145392369872322206e+03
5.623674921599999652e+04 1.005824300346791460e+03
5.623676964849999786e+04 1.060789621112778832e+03
5.623679008120000071e+04 8.294730023588048198e+02
5.623681051370000205e+04 9.008913081547386810e+02
5.623683094620000338e+04 4.234371511562251271e+02
5.623685137889999896e+04 2.804241000464724607e+02
5.623687181140000030e+04 7.581601329142984014e+01
5.623689224400000239e+04 3.648548202763723793e+02
5.623691267659999721e+04 -4.736651658393542448e+02
5.623693310909999855e+04 -4.388580599760105656e+02
5.623695354180000140e+04 -8.554891042193979729e+02
5.623697397440000350e+04 -3.736416032287248754e+02
5.623699440679999680e+04 -8.392081477193169121e+02
5.623701483949999965e+04 5.303506769347432055e+02
5.623703527200000099e+04 -6.645771350294315880e+02
5.623705570450000232e+04 1.511115774899263329e+02
5.623707613719999790e+04 -2.678484683878990040e+02
5.623709656969999924e+04 -3.725212122911436836e+02
5.623711700220000057e+04 -1.022193571574403450e+03
5.623713743490000343e+04 -7.223875430190096267e+02
5.623715786729999672e+04 -6.254649049327598505e+02
5.623719873260000168e+04 -6.496724067677206449e+02
5.623721916500000225e+04 -5.748047083997676054e+02
5.623723959769999783e+04 -1.139534672851993946e+03
5.623726003029999993e+04 -1.531614158200911334e+03
5.623728046270000050e+04 -1.726315166034497679e+03
5.623730089540000336e+04 -1.399628576950417937e+03
5.623830209109999851e+04 9.614625672371701626e+01
5.623832252380000136e+04 8.744337751087627453e+01
5.623834295630000270e+04 -3.712287928235857635e+02
5.623836338879999676e+04 7.236662071941069030e+01
5.623838382149999961e+04 -3.266866365684295488e+02
5.623840425390000019e+04 7.614996781468707923e+02
5.623842468650000228e+04 8.726345193876827580e+02
5.623844511919999786e+04 6.040979843651150532e+02
5.623846555159999843e+04 9.203614089381417216e+02
5.623848598430000129e+04 4.990811834020281026e+02
5.623850641670000186e+04 9.334576321429200334e+02
5.623852684929999668e+04 -4.623774476915087916e+02
5.623854728199999954e+04 -2.465654515595439022e+02
5.623856771450000087e+04 -4.244694173037855194e+02
5.623858814700000221e+04 -4.684954879693448220e+02
5.623860857959999703e+04 -4.761617850155275278e+02
5.623862901219999912e+04 -5.405180991137070805e+02
5.623864944470000046e+04 -6.562227238640083442e+02
5.623866987730000255e+04 -1.965977801337004394e+02
5.623869030989999737e+04 3.687140073682648733e+01
5.623871074239999871e+04 6.463993587448868539e+02
5.623873117500000080e+04 7.164414363023397527e+02
5.623875160750000214e+04 9.660239561311012721e+02
5.623877204019999772e+04 6.394211758178336140e+02
5.623879247269999905e+04 1.499996101651968047e+03
5.623881290520000039e+04 5.591279622791934116e+02
5.623883333790000324e+04 7.139448171260553409e+02
5.623885377029999654e+04 1.051570656310563209e+03
5.623887420289999864e+04 3.633903722788378445e+02
5.623889463560000149e+04 2.255469990393166313e+02
5.623891506800000207e+04 6.099509380086409749e+01
5.623893550059999689e+04 -1.418927076562992511e+02
5.623895593319999898e+04 -6.943781969359631034e+01
5.623897636570000031e+04 5.084677657463121250e+02
5.623899679830000241e+04 -2.982578192715079695e+02
5.623901723089999723e+04 -1.292424215926235576e+01
5.623903766349999933e+04 4.056035269000002472e+02
5.623905809600000066e+04 4.377375740693967145e+02
5.623907852860000276e+04 5.558550092250591206e+02
5.623909896109999681e+04 7.262686900810777502e+01
5.623911939369999891e+04 -2.067651073437426419e+02
5.623913982620000024e+04 -1.294003059651327476e+03
5.623916025880000234e+04 -1.280739218904702966e+03
5.623918069129999640e+04 -1.141859263498301516e+03
5.623920112389999849e+04 -1.407034625707792657e+03
5.623922155660000135e+04 -1.163658365915809554e+03
5.623924198900000192e+04 -1.746993877514313454e+03
5.623926242159999674e+04 -7.344471840571297889e+02
5.623928285419999884e+04 -4.489371674271102961e+02
5.623930328670000017e+04 -6.538937222297925018e+02
5.623932371920000151e+04 2.171881768859851150e+02
5.623934415189999709e+04 6.183984072785086710e+02
5.623936458439999842e+04 1.386196596333544448e+02
5.623938501689999975e+04 -5.901465518276527433e+01
5.623940544960000261e+04 -5.487714849150560070e+01
5.623942588200000318e+04 -1.356026388487086081e+02
5.623944631469999877e+04 -6.223639804083802574e+02
5.623946674720000010e+04 -1.157368297108107754e+03
5.623948717970000143e+04 -1.395491070259269236e+03
5.623950761230000353e+04 -1.522739250458204879e+03
5.623952804489999835e+04 -1.045285093459580366e+03
5.623954847739999968e+04 -1.277206017561871477e+03
5.623956891000000178e+04 -1.000826745975347308e+03
5.623958934259999660e+04 -6.270131617011065828e+02
5.623960977509999793e+04 -6.706951753072676183e+02
5.623963020770000003e+04 -5.913459131885456372e+02
5.623965064020000136e+04 6.556046632244516559e+01
5.623967107280000346e+04 5.072635660376967053e+02
5.623969150539999828e+04 5.182910358969561457e+02
5.623971193789999961e+04 4.329163642469158049e+02
5.623973237050000171e+04 4.409267183527188081e+02
5.623975280300000304e+04 6.297699341970552496e+02
5.623977323559999786e+04 4.779701951036497007e+02
5.623979366819999996e+04 1.829853763708477743e+02
5.623981410080000205e+04 8.348231033750153074e+01
5.623983453320000262e+04 -1.738547262961631645e+02
5.623987539829999878e+04 4.602247906062561924e+02
5.623989583090000087e+04 -2.903317012958872567e+01
5.623991626350000297e+04 5.688630126710058903e+02
5.623993669599999703e+04 1.905678646461072958e+02
5.623995712859999912e+04 4.664266396552374658e+02
5.623997756120000122e+04 -1.584339124450773113e+02
5.623999799360000179e+04 2.569929320896946479e+02
5.624001842629999737e+04 9.741225299957357038e+02
5.624003885889999947e+04 2.427763179473352295e+02
5.624005929140000080e+04 2.388990595447726264e+02
5.624007972400000290e+04 1.501632150819887102e+02
5.624010015649999696e+04 -1.740267548260288208e+02
5.624012058909999905e+04 -2.700010305042299592e+02
5.624014102160000039e+04 -8.685853274241761710e+02
5.624016145420000248e+04 -4.611732479830043872e+02
5.624018188679999730e+04 -9.137273780396304801e+02
5.624020231939999940e+04 -5.879891513634883040e+02
5.624022275179999997e+04 -1.344147170594944782e+03
5.624024318450000283e+04 -1.674711018081476141e+03
5.624026361699999688e+04 -6.731917944834409582e+02
5.624028404949999822e+04 -9.282042404706869547e+02
5.624030448210000031e+04 -3.506383011026015311e+02
5.624032491470000241e+04 2.059044423674549762e+01
5.624034534710000298e+04 5.528378934716026833e+02
5.624036577979999856e+04 4.780584148627031595e+02
5.624038621229999990e+04 5.411223094933247921e+02
5.624040664480000123e+04 5.310432020420030312e+02
5.624042707749999681e+04 3.365098117502629407e+02
5.624044750999999815e+04 5.772214074650783289e+01
5.624046794260000024e+04 -9.392317103298353231e+02
5.624048837510000158e+04 -8.136200066580778412e+02
5.624050880760000291e+04 -9.996225462666208159e+02
5.624052924019999773e+04 -8.073299378502651962e+02
5.624054967279999983e+04 -6.004810692198381048e+02
5.624057010520000040e+04 -4.606571623934074751e+02
5.624059053790000326e+04 5.976358870274367519e+02
5.624061097039999731e+04 2.179464394536090310e+01
5.624063140299999941e+04 7.664973274870145588e+02
5.624065183550000074e+04 1.030292050470338381e+03
5.624067226810000284e+04 6.980035066979085059e+02
5.624069270069999766e+04 7.608071530398329969e+02
5.624071313319999899e+04 5.520615595935307738e+02
5.624073356570000033e+04 5.282863345772436787e+02
5.624075399840000318e+04 7.291053826885552098e+02
5.624077443089999724e+04 1.544727503028919955e+02
5.624079486339999858e+04 2.339014102046288599e+02
5.624081529600000067e+04 7.871716279790330191e+02
5.624083572860000277e+04 4.991649921730623305e+02
5.624085616100000334e+04 5.103644905621873704e+02
5.624087659369999892e+04 8.259398010159735577e+02
5.624089702620000025e+04 6.730196709849867602e+02
5.624091745890000311e+04 9.275998401536700158e+02
5.624093789129999641e+04 1.209832492741425085e+03
5.624095832389999850e+04 6.011690883704900443e+02
5.624097875650000060e+04 2.874022829733036133e+02
5.624099918900000193e+04 4.191320269231191560e+02
5.624101962150000327e+04 2.596615797956225151e+02
5.624104005419999885e+04 -6.004682636151503772e+01
5.624106048659999942e+04 -8.537471913416806046e+01
5.624108091920000152e+04 1.188756502390475589e+01
5.624110135180000361e+04 -6.125407102579582670e+02
5.624112178429999767e+04 -4.657386205045854695e+02
5.624114221689999977e+04 -1.035289794779181648e+03
5.624116264940000110e+04 -5.766176244447196950e+02
5.624118308190000243e+04 -8.084503287880684184e+02
5.624120351459999802e+04 -8.485863354457111996e+01
5.624122394699999859e+04 -4.720286893123981713e+02
5.624124437960000068e+04 -2.173603003844393129e+02
5.624126481220000278e+04 8.958669029279775486e+00
5.624128524479999760e+04 -6.530335795806863644e+02
5.624130567719999817e+04 -3.839809589687437210e+02
5.624132610990000103e+04 -5.530942531006832752e+01
5.624134654240000236e+04 -5.478403391001585305e+02
5.624136697489999642e+04 -6.182264737173426283e+02
5.624138740749999852e+04 -6.377847942595770974e+02
5.624140784010000061e+04 -5.208759698004383836e+02
5.624142827270000271e+04 -8.791805204646507264e+02
5.624144870519999677e+04 -5.609365623049367287e+02
5.624146913769999810e+04 -2.579413894663318274e+02
5.624148957040000096e+04 -6.257207422336597347e+02
5.624151000280000153e+04 -8.740990623536948760e+02
5.624153043540000363e+04 -7.112718534010298299e+02
5.624155086799999845e+04 -8.660004884891714028e+02
5.624157130049999978e+04 -8.934853543660636888e+02
5.624159173300000111e+04 -3.038597739599691181e+02
5.624161216560000321e+04 -5.344882785945915202e+02
5.624163259809999727e+04 -3.689880109480902775e+02
5.624165303069999936e+04 -3.838927392099122926e+02
5.624167346330000146e+04 -1.283923952200005715e+03
5.624169389570000203e+04 -8.730668911748340406e+02
5.624171432839999761e+04 -1.114894894198581369e+03
5.624173476089999895e+04 -1.014011188938845862e+03
5.624175519350000104e+04 -1.677035608727783710e+03
5.624177562600000238e+04 -1.242659159987003022e+03
5.624179605859999720e+04 -9.300965542985428556e+02
5.624181649099999777e+04 -1.272812673569934077e+03
5.624183692370000063e+04 3.022232024640914005e+02
5.624185735620000196e+04 -5.304389916623853196e+02
5.624187778879999678e+04 2.601595940743273161e+01
5.624189822129999811e+04 2.576012210675493463e+01
5.624191865390000021e+04 1.657560574628291761e+02
5.624193908650000230e+04 -4.635070879643876651e+01
5.624195951899999636e+04 9.476561749743872554e+01
5.624197995149999770e+04 -5.674824684132051971e+02
5.624200038409999979e+04 3.515865685417285249e+02
5.624202081660000113e+04 -7.813977397295168430e+02
5.624204124910000246e+04 -5.944693200121697885e+01
5.624206168179999804e+04 -5.902299332387617596e+02
5.624208211419999861e+04 1.332779532337013961e+02
