# # Time Flux
5.527943265409999731e+04 1.680629617354600896e+03
5.527945308849999856e+04 4.975310006367639062e+02
5.527947352300000057e+04 -3.627782924832123399e+02
5.527949395740000182e+04 -4.692409461038993186e+02
5.527951439180000307e+04 -1.500186926570723358e+02
5.527953482639999856e+04 -1.451363414084472225e+01
5.527955526079999981e+04 4.659332129683946278e+02
5.527957569520000106e+04 2.837509919899616762e+02
5.527959612979999656e+04 -7.064484071928056608e+01
5.527961656409999705e+04 2.796606352641895228e+02
5.527963699859999906e+04 -1.326455783772217956e+02
5.527965743310000107e+04 8.937374306636769461e+02
5.527967786750000232e+04 1.397250837491537254e+02
5.527969830199999706e+04 1.435591957313020430e+03
5.527971873639999831e+04 6.511766604089252723e+02
5.527973917090000032e+04 7.236518510036482894e+02
5.527975960530000157e+04 -1.834130975650882647e+02
5.527978003980000358e+04 1.009488420985249491e+03
5.527980047429999831e+04 2.102466711315642556e+02
5.527982090869999956e+04 1.528091580832224736e+03
5.527984134320000157e+04 5.141366279401981956e+02
5.527986177770000359e+04 -9.664511882112591934e+00
5.527988221209999756e+04 -1.248807120749262367e+03
5.527990264649999881e+04 2.871610761683296573e+02
5.527992308110000158e+04 4.979496298964658649e+02
5.527994351550000283e+04 2.604980465773953711e+03
5.527996394989999681e+04 1.101386264943826518e+03
5.527998438449999958e+04 8.961271060214936597e+02
5.528000481880000007e+04 2.755702785388614302e+02
5.528002525330000208e+04 3.701265058042579881e+01
5.528004568789999757e+04 3.604037537390247508e+02
5.528006612229999882e+04 1.398796189669093792e+03
5.528008655670000007e+04 2.962662625678458426e+02
5.528010699120000208e+04 2.561563466179084116e+02
5.528012742569999682e+04 1.297651959442092107e+02
5.528014786009999807e+04 -3.657610259588661847e+02
5.528016829449999932e+04 9.637951247909448682e+01
5.528018872910000209e+04 4.360361066677587019e+02
5.528020916350000334e+04 1.281859083111625068e+03
5.528022959789999732e+04 9.475732409747195106e+01
5.528025003239999933e+04 -3.603101241391737517e+02
5.528027046690000134e+04 -2.158568651959846818e+02
5.528029090130000259e+04 -4.721364651505410848e+02
5.528031133579999732e+04 -7.955275683093620955e+02
5.528033177019999857e+04 4.426818461662485333e+02
5.528035220470000058e+04 1.729450597991455538e+02
5.528037263920000260e+04 -7.480916403136417330e+02
5.528039307359999657e+04 3.089646834470993895e+02
5.528041350809999858e+04 -2.782849535565290466e+02
5.528043394270000135e+04 5.607265759735024631e+02
5.528045437700000184e+04 6.666746644625742420e+02
5.528047481149999658e+04 2.057376851463121739e+02
5.528049524609999935e+04 -6.850617723922480309e+02
5.528051568039999984e+04 -2.937044646240672137e+02
5.528053611490000185e+04 -7.763665582327661241e+02
5.528055654930000310e+04 -6.384718243589437634e+02
5.528057698379999783e+04 2.418444588001555928e+02
5.528059741829999984e+04 4.632906157662208670e+02
5.528061785280000186e+04 2.892891082386661310e+02
5.528063828720000311e+04 -4.151592786096891814e+02
5.528065872169999784e+04 -1.614350614280724017e+02
5.528067915619999985e+04 -8.912557824880539670e+01
5.528069959060000110e+04 -4.218050181084009864e+02
5.528072002510000311e+04 2.736166753267710305e+02
5.528074045959999785e+04 -3.826195751068794948e+02
5.528076089409999986e+04 7.830187129020948760e+02
5.528078132850000111e+04 -8.265426760833972253e+01
5.528080176300000312e+04 -4.797153990406810635e+02
5.528082219749999786e+04 4.755529644997480432e+02
5.528084263189999911e+04 4.653314334075453189e+02
5.528086306640000112e+04 6.266432414987477841e+02
5.528088350099999661e+04 1.427078172249185286e+02
5.528090393529999710e+04 -5.445784267543718471e+01
5.528092436979999911e+04 3.163691884788821653e+02
5.528096523870000237e+04 2.255789677700903439e+02
5.528098567319999711e+04 -1.123769450508405043e+02
5.528100610779999988e+04 3.375797376397038079e+02
5.528102654210000037e+04 4.099764352480939351e+02
5.528104697660000238e+04 5.909638185477294883e+02
5.528106741109999712e+04 2.539411001183378289e+02
5.528108784559999913e+04 6.395073697931242123e+02
5.528110828000000038e+04 -4.953878319526871792e+02
5.528112871450000239e+04 -2.008647048310496643e+02
5.528114914899999712e+04 2.486646271568915267e+02
5.528116958339999837e+04 -1.119076439159982783e+01
5.528119001779999962e+04 -1.602402237491640165e+02
5.528121045240000240e+04 -7.745628763322631016e+01
5.528123088689999713e+04 -3.844946853328590350e+02
5.528125132119999762e+04 1.731979816435025441e+02
5.528127175580000039e+04 -1.059211673295923447e+03
5.528129219030000240e+04 -1.623811723058365942e+03
5.528131262479999714e+04 8.444857857603516038e+01
5.528133305919999839e+04 4.880769565207554592e+02
5.528135349370000040e+04 6.956385763716709789e+02
5.528137392820000241e+04 1.365766428582659842e+02
5.528139436259999638e+04 -7.146187424192928574e+02
5.528141479709999840e+04 -1.614350614280724017e+02
5.528143523160000041e+04 -3.087838394180142245e+02
5.528145566620000318e+04 -3.570744688190519014e+02
5.528147610049999639e+04 -3.101443845122675498e+02
5.528149653499999840e+04 3.206252526197772568e+02
5.528151696939999965e+04 6.738349690929012468e+02
5.528153740400000243e+04 9.203623390896531475e+01
5.528155783839999640e+04 2.272011561517128939e+02
5.528157827279999765e+04 1.359026409992747404e+03
5.528159870740000042e+04 1.533795404496496303e+03
5.528161914190000243e+04 1.395900670622562984e+03
5.528163957639999717e+04 4.146598500915921477e+02
5.528166001079999842e+04 -8.773783100338716849e+02
5.528168044530000043e+04 -2.073202293673137575e+01
5.528170087980000244e+04 -4.927452347505134753e+02
5.528172131429999718e+04 -2.793925768063143664e+02
5.528174174869999842e+04 4.642238101577600560e+02
5.528176218320000044e+04 -3.026439436084604608e+02
5.528178261780000321e+04 -5.127609462323157459e+02
5.528180305219999718e+04 -2.278662920850438240e+02
5.528182348659999843e+04 -9.832670052045688180e+01
5.528184392110000044e+04 2.243056371049601125e+02
5.528186435560000245e+04 -2.064028210798651912e+02
5.528188479009999719e+04 -5.962338763385588436e+02
5.528190522459999920e+04 -3.629439998985573084e+02
5.528192565900000045e+04 -5.263053470739853310e+02
5.528194609350000246e+04 6.667618788915863206e+02
5.528196652799999720e+04 7.884696147217873659e+02
5.528198696249999921e+04 -6.008317335337576282e+01
5.528200739700000122e+04 5.889142794635038172e+02
5.528202783130000171e+04 6.676165802970147070e+02
5.528204826589999720e+04 -2.076848731877856267e+02
5.528206870039999922e+04 -2.073202293673137575e+01
5.528208913480000047e+04 -2.977076069203832276e+02
5.528210956940000324e+04 2.403966992767792021e+02
5.528213000379999721e+04 -5.592636798367190067e+02
5.528215043819999846e+04 1.844469862177788855e+01
5.528217087280000123e+04 8.521606555222938084e+01
5.528219130730000325e+04 -8.268724341333744405e+02
5.528221174169999722e+04 5.172850688313079672e+02
5.528223217619999923e+04 3.610840262862069494e+02
5.528225261070000124e+04 5.310038985311127817e+02
5.528227304510000249e+04 6.019441151734472442e+02
5.528229347969999799e+04 -7.286689869497874952e+02
5.528231391420000000e+04 4.583455576352424146e+02
5.528233434870000201e+04 1.124463202887726538e+03
5.528235478310000326e+04 7.782480836293625543e+02
5.528237521759999800e+04 1.194731868425780249e+03
5.528239565210000001e+04 2.541940219626948192e+02
5.528241608660000202e+04 3.300792967357857606e+02
5.528243652109999675e+04 -7.660158622790902427e+01
5.528245695559999876e+04 3.648342467381660299e+02
5.528247739010000078e+04 -8.324732572639881312e+01
5.528249782450000203e+04 1.241749167161687637e+03
5.528251825899999676e+04 6.551798027052414000e+02
5.528253869339999801e+04 -4.884891706096183839e+02
5.528255912800000078e+04 -1.236623265001845994e+03
5.528257956250000279e+04 -1.702088329971207372e+02
5.528259999689999677e+04 4.578397139465284340e+02
5.528262043139999878e+04 3.737737257225592771e+02
5.528264086590000079e+04 -4.705333764365438043e+01
5.528266130040000280e+04 4.054317817692165704e+00
5.528268173489999754e+04 -4.164326092748194128e+02
5.528270216939999955e+04 -2.885936990778548079e+02
5.528272260380000080e+04 -4.232527776315553183e+02
5.528274303830000281e+04 2.859662384895323157e+02
5.528276347279999754e+04 1.143973070680592855e+03
5.528278390719999879e+04 -2.354032755425006229e+01
5.528280434180000157e+04 9.670927052729538786e+00
5.528282477630000358e+04 4.995718182780883581e+02
5.528284521069999755e+04 1.881029275794254829e+02
5.528286564530000032e+04 3.412427436626508097e+02
5.528288607980000234e+04 7.329401877043118247e+02
5.528290651410000282e+04 -2.575889695275446343e+02
5.528292694869999832e+04 2.655231763046828064e+02
5.528294738320000033e+04 -8.197121295029363637e+02
5.528298825210000359e+04 -2.564028532915374399e+02
5.528300868669999909e+04 5.310823915174456715e+02
5.528302912120000110e+04 -3.299856671358236895e+02
5.528304955560000235e+04 1.344486107877074232e+02
5.528306999019999785e+04 -4.087664609555563402e+02
5.528309042459999910e+04 4.926731569352415931e+02
5.528311085900000035e+04 1.042699675592340100e+03
5.528313129360000312e+04 1.280158401743891545e+03
5.528315172809999785e+04 1.289104945390029400e+02
5.528317216249999910e+04 -4.228270837114411762e+01
5.528319259710000188e+04 -4.598741164171249238e+02
5.528321303159999661e+04 -4.102142204789327593e+02
5.528323346599999786e+04 -1.240462356665306061e+02
5.528325390060000063e+04 2.863935891921354369e+02
5.528327433510000265e+04 2.662034488520870354e+02
5.528329476949999662e+04 -2.707932340956231769e+02
5.528331520399999863e+04 5.156716018928086669e+02
5.528333563850000064e+04 -4.964954552023614838e+02
5.528335607300000265e+04 -2.940446008975472409e+02
5.528337650749999739e+04 -4.548505653000356688e+02
5.528339694199999940e+04 -5.786863332004621725e+02
5.528341737650000141e+04 -1.040992579053767713e+03
5.528343781100000342e+04 -6.287648583984672541e+02
5.528345824549999816e+04 1.844399215564784811e+02
5.528347867989999941e+04 -1.762527929347612599e+02
5.528349911440000142e+04 -4.347476393889992892e+02
5.528351954899999691e+04 5.804806441680465241e+02
5.528353998339999816e+04 4.337336457391760405e+02
5.528356041779999941e+04 -6.469054596544010565e+02
5.528358085240000219e+04 -8.559148390286929953e+02
5.528360128680000344e+04 -1.792355264105260915e+02
5.528362172129999817e+04 -6.715173715506895178e+02
5.528364215590000094e+04 -8.149502216733272917e+02
5.528366259030000219e+04 -1.152051433088940939e+03
5.528368302479999693e+04 -3.320352062201603758e+02
5.528370345939999970e+04 -6.255134169741438654e+01
5.528372389390000171e+04 -1.007948688643844832e+02
5.528374432830000296e+04 4.856872811629386888e+02
5.528376476289999846e+04 -7.557577886329047487e+02
5.528378519740000047e+04 2.413386151112195535e+02
5.528380563180000172e+04 3.391147115920922488e+02
5.528382606639999722e+04 -1.052914791513814862e+03
5.528384650089999923e+04 -2.181593261245673432e+02
5.528386693530000048e+04 5.461617663113927392e+02
5.528388736990000325e+04 -4.725638158533662363e+02
5.528392823879999924e+04 -6.279973714222730905e+02
5.528394867340000201e+04 -4.920649622034422919e+02
5.528396910789999674e+04 -2.064480850760830322e+01
5.528398954229999799e+04 7.774805966533904211e+02
5.528400997669999924e+04 8.095929494535969297e+02
5.528403041130000202e+04 3.100723066966626220e+02
5.528405084579999675e+04 -3.366314066345354945e+02
5.528407128019999800e+04 -2.637201438941971787e+02
5.528409171480000077e+04 2.306025188869575970e+02
5.528411214930000278e+04 1.420346875103506363e+03
5.528413258369999676e+04 2.049701981703400122e+02
5.528415301829999953e+04 7.504877308421864655e+02
5.528417345280000154e+04 3.462662947795180912e+02
5.528419388720000279e+04 -7.515382670453263358e+01
5.528421432179999829e+04 2.650958256020796853e+02
5.528423475630000030e+04 9.637951247909448682e+01
5.528425519070000155e+04 3.815270884708343715e+02
5.528427562529999705e+04 -2.332299794756131917e+02
5.528429605979999906e+04 -3.901200160107975989e+02
5.528431649420000031e+04 -2.621066769555868632e+02
5.528433692880000308e+04 -6.242471509703140100e+02
5.528435736319999705e+04 -1.140896707605199026e+03
5.528437779769999906e+04 4.191688360768441726e+02
5.528439823230000184e+04 4.944942817219910580e+01
5.528441866679999657e+04 5.450541430616074194e+02
5.528443910119999782e+04 3.583629360979223293e+02
5.528445953580000059e+04 8.198041023210755895e+01
5.528447997030000261e+04 1.606374470686233735e+01
5.528450040469999658e+04 -1.994169453077843173e+02
5.528452083919999859e+04 1.111868657610592948e+01
5.528454127380000136e+04 -4.781804250882926226e+02
5.528456170820000261e+04 1.967894847192397378e+02
5.528458214269999735e+04 1.674941579794531208e+02
5.528460257730000012e+04 7.768875385354423315e+02
5.528462301170000137e+04 -8.577027348255494417e+02
5.528464344629999687e+04 -6.853146942366050780e+02
5.528466388089999964e+04 -9.534396704469205019e+01
5.528468431530000089e+04 -3.316880052850468275e+01
5.528470474980000290e+04 -1.231043198320902547e+02
5.528472518439999840e+04 3.115200662202610715e+02
5.528474561890000041e+04 4.827917621164079378e+02
5.528476605330000166e+04 9.209919397621390544e+02
5.528478648789999716e+04 2.087989116081878649e+02
5.528480692239999917e+04 5.830360269412083198e+02
5.528482735680000042e+04 1.308101123109750574e+01
5.528484779140000319e+04 1.472474939385737343e+03
5.528486822589999792e+04 5.917225840810225463e+02
5.528488866029999917e+04 1.382792341926730842e+03
5.528490909490000195e+04 8.157241238202494742e+02
5.528492952939999668e+04 1.191243291261301238e+03
5.528494996379999793e+04 7.121569892460933033e+02
5.528497039840000070e+04 7.060258148794407589e+02
5.528499083290000272e+04 2.407002929971646665e+01
5.528501126739999745e+04 4.104822789370299461e+02
5.528503170179999870e+04 3.771838099009272582e+02
5.528505213640000147e+04 1.688208551244629916e+03
5.528507257080000272e+04 1.041513559356443920e+03
5.528509300539999822e+04 7.865754048275164223e+01
5.528511344000000099e+04 -9.562463182827274295e+02
5.528513387440000224e+04 -2.957452822653916655e+02
5.528515430889999698e+04 -1.140776264185738853e+02
5.528517474349999975e+04 -1.659527688563366894e+02
5.528519517790000100e+04 -3.802664423024904039e+01
5.528521561240000301e+04 -9.960003118558714164e+01
5.528523604699999851e+04 -1.408628343824158691e+01
5.528525648139999976e+04 1.168759411435127504e+03
5.528527691590000177e+04 1.036908637499056567e+03
5.528529735049999726e+04 7.610215770981199057e+01
5.528531778489999851e+04 8.847979516792836421e+02
5.528533821940000053e+04 -1.844481671605224847e+03
5.528535865409999678e+04 -2.705403122510441563e+02
5.528537908859999879e+04 5.389229686947327309e+02
5.528539952300000004e+04 3.303409400232659436e+02
5.528541995760000282e+04 3.692543615119170397e+01
5.528544039209999755e+04 -8.442455484131139656e+02
5.528546082649999880e+04 -7.308842334492471764e+02
5.528548126110000157e+04 -2.155167289222825673e+02
5.528550169560000359e+04 -1.097367986033770421e+03
5.528552212999999756e+04 6.639535742740677051e+02
5.528554256449999957e+04 3.093048197206904888e+02
5.528556299910000234e+04 -8.469674203093191522e+00
5.528558343359999708e+04 9.944073894097016364e+01
5.528560386809999909e+04 -1.945678230490521798e+02
5.528562430270000186e+04 -2.835701479608765112e+02
5.528564473710000311e+04 5.719406947757299520e+01
5.528566517159999785e+04 4.942953453166421127e+02
5.528568560620000062e+04 -2.345120315836446423e+02
5.528570604070000263e+04 1.052562845815785408e+01
5.528572647509999661e+04 1.324533103277847431e+03
5.528574690969999938e+04 -8.329163940710149063e+02
5.528576734430000215e+04 7.447751857352358229e+02
5.528578777870000340e+04 -2.254853381702392880e+02
5.528580821329999890e+04 7.627658656805813564e+01
5.528582864780000091e+04 3.091303908622222707e+02
5.528584908220000216e+04 2.622003065555489343e+02
5.528586951679999765e+04 6.662473137597490904e+02
5.528588995119999890e+04 6.360972856147561743e+02
5.528591038570000092e+04 8.038891257893254760e+02
5.528593082039999717e+04 2.338103530963309140e+01
5.528595125479999842e+04 -1.007258037872049727e+03
5.528597168930000043e+04 3.571680984189029573e+02
5.528599212390000321e+04 -1.468806299909086732e+01
5.528601255829999718e+04 4.695962189913416296e+02
5.528603299279999919e+04 -2.441317831149980577e+02
