# # Time Flux
5.590226972039999964e+04 -7.594720394025200676e+02
5.590229015310000250e+04 -2.946245799665403524e+02
5.590231058569999732e+04 -6.037742000761792269e+02
5.590233101829999941e+04 7.441403565908722157e+02
5.590235145100000227e+04 4.337810482577531275e+02
5.590237188359999709e+04 2.918124628439322805e+02
5.590239231609999842e+04 -8.359830509652166484e+02
5.590241274880000128e+04 9.344957094148398369e+00
5.590243318140000338e+04 -8.773476677058633868e+02
5.590245361399999820e+04 -8.010099740466403091e+02
5.590247404670000105e+04 -9.483319604128847686e+02
5.590249447920000239e+04 -1.301608672416243508e+03
5.590251491189999797e+04 3.459566221291066199e+02
5.590253534450000006e+04 1.023067225172757958e+03
5.590255577710000216e+04 2.910959015262060348e+03
5.590257620979999774e+04 4.246180688336708954e+03
5.590259664239999984e+04 3.772782289487075559e+03
5.590261707490000117e+04 4.916553115751565201e+03
5.590263750769999751e+04 6.039600072719864329e+03
5.590265794029999961e+04 2.363813848552887066e+03
5.590267837300000247e+04 4.222172621627606532e+03
5.590269880549999652e+04 3.911726654343139671e+03
5.590271923809999862e+04 4.840820266203804749e+03
5.590273967090000224e+04 5.697203480524492988e+03
5.590276010340000357e+04 3.073911446827226428e+03
5.590278053599999839e+04 4.110343665890026386e+03
5.590280096870000125e+04 1.455790741794915675e+03
5.590282140139999683e+04 2.397752323701540718e+03
5.590284183389999816e+04 2.199651177203776342e+02
5.590286226660000102e+04 -4.384041606150246366e+02
5.590288269920000312e+04 1.182477251020053245e+03
5.590290313179999794e+04 -9.891766234437770891e+02
5.590292356450000079e+04 -1.542713329975131728e+03
5.590294399710000289e+04 -1.112663861004281671e+03
5.590296442979999847e+04 2.667611836260297423e+03
5.590298486229999980e+04 2.822531513571702362e+03
5.590555935070000123e+04 4.576140285135199406e+02
5.590557978339999681e+04 2.884879976463583716e+03
5.590560021599999891e+04 -2.501508522663175995e+02
5.590562064870000177e+04 3.037986889990351756e+03
5.590564108129999659e+04 2.885658138478408546e+03
5.590566151399999944e+04 -6.285488104440517532e+00
5.590568194670000230e+04 -8.580899263878061447e+02
5.590570237929999712e+04 1.459936223074054169e+03
5.590574324470000283e+04 6.276477344138164653e+02
5.590576367719999689e+04 2.067357112035761475e+03
5.590578410989999975e+04 2.552585342061375286e+03
5.590580454260000261e+04 1.927713408411690921e+01
5.590582497519999743e+04 -1.738047912659301801e+03
5.590584540779999952e+04 -2.570941245431002244e+03
5.590586584060000314e+04 -1.916896623487263014e+02
5.590588627309999720e+04 -1.149106603000826681e+03
5.590590670580000005e+04 2.602933641413507075e+02
5.590592713850000291e+04 -2.901508006450170797e+03
5.590594757099999697e+04 -3.435268786503686897e+03
5.590596800380000059e+04 -1.824402673709979354e+03
5.590598843640000268e+04 -1.852981225265448870e+02
5.590600886899999750e+04 -1.521727715274146021e+03
5.590602930170000036e+04 -1.462316813988340300e+03
5.590604973440000322e+04 -3.822828840912340183e+03
5.590607016689999728e+04 -1.752382010683284307e+03
5.590609059970000089e+04 -1.792968465409106102e+03
5.590611103230000299e+04 -2.001257677090806283e+03
5.590613146509999933e+04 -3.017913969675434146e+03
5.590615189760000067e+04 -8.763112973861897217e+02
5.590617233030000352e+04 -1.508774854826366891e+03
5.590619276299999910e+04 -3.205564202462651792e+03
5.590621319560000120e+04 -1.406098145513623422e+03
5.590623362820000330e+04 -3.199345980543721907e+03
5.590625406099999964e+04 -4.183880098864278807e+03
5.590627449360000173e+04 -3.364284493796776587e+03
5.590629492629999731e+04 -2.257472826138639903e+03
5.590631535889999941e+04 -2.666623339360074624e+03
5.590633579160000227e+04 -1.382954899771249302e+03
5.590635622419999709e+04 -1.962743963004553962e+03
5.590637665689999994e+04 -2.284156709048801531e+03
5.590639708950000204e+04 -3.678789283408812025e+03
5.590641752219999762e+04 -4.292773261545979040e+03
5.590643795479999972e+04 -2.633376367274564473e+03
5.590645838740000181e+04 -5.125842232329703165e+02
5.590647882019999815e+04 -5.929807392198727030e+02
5.590649925280000025e+04 -3.529567874306249905e+03
5.590651968559999659e+04 -1.917838709096231241e+03
5.590654011809999793e+04 8.327411761845926321e+02
5.590656055080000078e+04 -1.046776529494808301e+03
5.590658098349999636e+04 8.992333518056394723e+02
5.590660141609999846e+04 3.170456593172721114e+03
5.590662184870000056e+04 1.239298995056259400e+03
5.590664228149999690e+04 1.078592622034246688e+03
5.590666271399999823e+04 -1.002216142843015405e+03
5.590668314670000109e+04 9.060564178360319829e+02
5.590670357939999667e+04 3.601191707998108313e+02
5.590672401199999877e+04 1.615039278031193817e+02
5.590674444480000238e+04 8.784205034495506936e+01
5.590676487739999720e+04 7.424124832076106486e+02
5.590678530999999930e+04 9.899935709904993928e+02
5.590680574270000216e+04 2.709666187514114881e+03
5.590682617539999774e+04 -5.632744043019278024e+02
5.590684660799999983e+04 1.369695957599059739e+03
5.590686704070000269e+04 -1.098934607091872522e+03
5.590688747329999751e+04 8.930168984369047394e+02
5.590690790610000113e+04 1.642231286358874968e+03
5.590692833870000322e+04 3.034532911774467721e+03
5.590694877129999804e+04 2.275732982669032026e+03
5.590696920410000166e+04 1.945855956163145038e+03
5.590698963669999648e+04 3.079610932028575689e+02
5.590701006929999858e+04 1.746462551151406387e+03
5.590703050200000143e+04 -3.417729068766472977e+01
5.590705093469999701e+04 -7.222546724910961302e+02
5.590707136729999911e+04 -1.219054525388063666e+03
5.590709180000000197e+04 -2.916870183602426891e+02
5.590711223259999679e+04 -1.302213516527817092e+03
5.590713266529999964e+04 -5.907346806769409113e+02
5.590715309800000250e+04 2.496714526383225916e+02
5.590717353049999656e+04 1.914855042620455833e+03
5.590719396330000018e+04 -1.654628944664504616e+03
5.590721439600000303e+04 -8.987600545251606832e+01
5.590723482849999709e+04 -1.870429188339905977e+03
5.590725526130000071e+04 1.413823049492668360e+03
5.590727569390000281e+04 3.272613348775710165e+03
5.590729612649999763e+04 1.329885896337978920e+03
5.590731655930000124e+04 9.822207935921145463e+02
5.590733699190000334e+04 1.439125694826293056e+03
5.590735742469999968e+04 -1.218536340228171184e+03
5.590737785720000102e+04 7.632247800055669131e+02
5.590739828989999660e+04 1.120302106031534322e+03
5.590741872270000022e+04 5.552822041305915945e+02
5.590743915520000155e+04 3.492042657120331114e+03
5.590745958789999713e+04 9.005296989803568977e+02
5.590748002070000075e+04 3.578748808068521612e+02
5.590750045330000285e+04 -1.245220223138332585e+03
5.590752088589999767e+04 -2.615491572341977076e+02
5.590754131860000052e+04 -4.922034526433361066e+02
5.590756175130000338e+04 -4.192255951824486147e+03
5.590758218399999896e+04 -1.887182662810071861e+03
5.590760261660000106e+04 -3.860826138388673371e+03
5.590762304929999664e+04 -2.844686262413964414e+03
5.590764348210000026e+04 -1.595561142085366555e+03
5.590766391460000159e+04 -6.629286616071094613e+02
5.590768434729999717e+04 -2.521200775730148052e+03
5.590770478000000003e+04 -1.292196449136140473e+03
5.590772521260000212e+04 8.624457425523423808e+02
5.590774564539999847e+04 2.370895122888239257e+03
5.590776607789999980e+04 1.851988394568682224e+03
5.590778651060000266e+04 2.537301532669289372e+03
5.590780694339999900e+04 1.194222191794658329e+03
5.590782737590000033e+04 2.546195570789278008e+03
5.590784780860000319e+04 3.029525595068527082e+02
5.590786824139999953e+04 5.959553178080944917e+02
5.590788867390000087e+04 -2.747619945367985110e+02
5.590790910659999645e+04 -2.342359690661432978e+03
5.590792953940000007e+04 3.838672606537585352e+02
5.590794997190000140e+04 -1.438308747279348836e+03
5.590797040469999774e+04 1.698797807629937040e+02
5.590799083740000060e+04 -7.464325200032817520e+02
5.590801126990000193e+04 -1.332611354508905833e+03
5.590803170269999828e+04 1.842138787870872818e+02
5.590805213540000113e+04 -1.631485698922241454e+03
5.590807256800000323e+04 -1.411106679209406138e+03
5.590809300069999881e+04 -8.999727282884562101e+02
5.590811343340000167e+04 1.929535776451052243e+03
5.590813386599999649e+04 -1.005930097913942973e+03
5.590815429880000011e+04 1.941020740370502608e+03
5.590817473140000220e+04 1.584288281601065137e+03
5.590819516409999778e+04 3.826668240467068244e+03
5.590821559680000064e+04 2.067012244779231423e+03
5.590823602940000274e+04 5.039263959847328806e+03
5.590825646209999832e+04 1.991624262488001023e+03
5.590827689480000117e+04 1.340681125744369638e+03
5.590829732740000327e+04 1.405183131018006293e+02
5.590831776009999885e+04 2.268305072527176890e+03
5.590833819280000171e+04 2.430997527237188478e+03
5.590835862549999729e+04 -4.909955329703841471e+02
5.590837905809999938e+04 1.165638886148290339e+03
5.590839949070000148e+04 -1.265341016872922864e+03
5.590841992349999782e+04 -1.832002133205334985e+03
5.590844035620000068e+04 4.608097984244441250e+02
5.590846078870000201e+04 3.864577110441747209e+03
5.590848122149999836e+04 1.361060127783808639e+03
5.590850165420000121e+04 2.197069094156400979e+02
5.590852208680000331e+04 -1.861611749430780378e+02
5.590854251949999889e+04 2.059239467380402857e+03
5.590856295220000175e+04 8.140016200262057282e+02
5.590858338499999809e+04 -2.731302751196596091e+03
5.590860381749999942e+04 -1.429328050207789829e+03
5.590862425020000228e+04 -2.591315493379875647e+02
5.590864468299999862e+04 -3.576717418207642368e+03
5.590866511560000072e+04 -7.447930741220077380e+02
5.590868554820000281e+04 -1.220867289172700112e+03
5.590872641370000201e+04 9.445701319221733456e+02
5.590874684620000335e+04 1.580919193786778351e+03
5.590876727899999969e+04 2.425125941124761539e+03
5.590878771170000255e+04 4.840397031187216044e+02
5.590880814439999813e+04 2.179101177371745052e+03
5.590882857700000022e+04 2.022280308773938259e+03
5.590884900970000308e+04 8.759185567097649709e+02
5.590886944249999942e+04 2.095165241207119777e+02
5.590888987510000152e+04 1.965027038529409992e+03
5.590891030770000361e+04 2.434019979244750175e+03
5.590893074049999996e+04 -1.134507774031012843e+02
5.590895117310000205e+04 -7.148540520973689638e+00
5.590897160579999763e+04 -8.131864410293454739e+02
5.590899203850000049e+04 2.554658082700944760e+03
5.590901247110000259e+04 4.845578882786139161e+02
5.590903290389999893e+04 3.841262315346094510e+03
5.590905333650000102e+04 3.011218116678593560e+03
5.590907376910000312e+04 -7.389197194596075633e+02
5.590909420189999946e+04 2.395074738950509072e+03
5.590911463450000156e+04 -2.934207489535545221e+01
5.590913506719999714e+04 1.225569189584607699e+02
5.590915549990000000e+04 2.917090578229419862e+03
5.590917593250000209e+04 -5.907346806769409113e+02
5.590919636529999843e+04 -1.337448890411652087e+02
5.590921679800000129e+04 -8.074864042704188023e+02
5.590923723060000339e+04 1.087228451849498015e+03
5.590925766329999897e+04 -2.239596322397008407e+03
5.590927809600000182e+04 4.920706888220660744e+02
5.590929852869999741e+04 -1.695906902453581097e+03
5.590931896140000026e+04 -1.452902822158375102e+03
5.590933939400000236e+04 -7.620629652020927551e+02
5.590935982669999794e+04 -8.039457671027428205e+02
5.590938025950000156e+04 1.510023328581633450e+03
5.590940069209999638e+04 3.169678431157896284e+03
5.590942112490000000e+04 1.552335888140410361e+03
5.590944155750000209e+04 1.600608461313379848e+03
5.590946199009999691e+04 -4.654346793316888125e+02
5.590948242290000053e+04 8.803222462940851756e+02
5.590950285560000339e+04 3.471661886530696847e+03
5.590952328819999821e+04 9.117546860450964914e+02
5.590954372090000106e+04 3.986424902121088508e+03
5.590956415359999664e+04 2.560444778411774678e+03
5.590958458619999874e+04 4.323726301668883934e+03
5.590960501900000236e+04 2.106130802977057556e+03
5.590962545169999794e+04 1.121770002559641171e+03
5.590964588440000080e+04 -3.049865146145247650e+02
5.590966631700000289e+04 1.248884536239724866e+03
5.590968674969999847e+04 -2.554534406767339078e+03
5.590970718240000133e+04 -2.548142866945157948e+03
5.590972761509999691e+04 -1.509811225146262586e+03
5.590974804779999977e+04 -1.728202394621014491e+03
5.590976848040000186e+04 -8.987630400653090419e+02
5.590978891309999744e+04 -3.209881233095179596e+03
5.590980934590000106e+04 -1.750051061738755379e+03
5.590982977850000316e+04 3.662507337669484855e+02
5.590985021119999874e+04 -4.375411081983804138e+02
5.590987064400000236e+04 -8.712161047386146038e+02
5.590989107659999718e+04 2.079965105226788637e+03
5.590991150919999927e+04 4.153002861255306016e+03
5.590993194200000289e+04 1.857170246167605455e+03
5.590995237469999847e+04 3.085914595906791419e+03
5.590997280730000057e+04 2.465454187545734840e+03
5.590999324009999691e+04 4.031328387479326921e+03
5.591001367279999977e+04 1.945251112051460495e+03
5.591003410550000262e+04 2.931079808996761585e+03
5.591005453809999744e+04 9.803243563966113072e+01
5.591007497080000030e+04 4.891165580016343483e+03
5.591009540359999664e+04 1.964508853369517738e+03
5.591011583619999874e+04 5.747981537536084033e+02
5.591013626890000160e+04 6.050226738314456725e+02
5.591015670169999794e+04 5.256625281644389815e+02
5.591017713419999927e+04 1.806046770340463581e+03
5.591019756690000213e+04 2.137046826117927594e+03
5.591021799969999847e+04 1.323157780450667929e+02
5.591023843230000057e+04 2.347493668840794271e+03
5.591025886509999691e+04 2.478148839688554290e+03
5.591027929779999977e+04 1.282131508325123832e+03
5.591029973040000186e+04 2.298874459861322066e+03
5.591032016319999821e+04 1.687049881315738730e+03
5.591034059569999954e+04 2.765286534518463100e+02
5.591036102840000240e+04 -2.272411768274196220e+03
5.591038146119999874e+04 -1.359553445723804543e+03
5.591040189390000160e+04 -1.680103139351518621e+03
5.591042232649999642e+04 -3.189675548958770378e+03
5.591044275930000003e+04 -3.054180408228468195e+02
5.591046319200000289e+04 -1.414647316377082234e+03
5.591048362469999847e+04 -2.128977054882352604e+03
5.591050405740000133e+04 5.483387549987117382e+03
5.591052449009999691e+04 4.631407473689730523e+02
5.591054492279999977e+04 9.388695436030047858e+01
5.591056535540000186e+04 -4.599079604760136704e+02
5.591058578809999744e+04 -1.183043309599618397e+03
5.591060622090000106e+04 -1.281747855536474844e+03
5.591062665350000316e+04 -1.191765798366328681e+03
5.591064708629999950e+04 7.162467854575638739e+02
5.591066751900000236e+04 1.123497875942680594e+03
5.591068795159999718e+04 -4.020841008347541901e+03
5.591070838440000080e+04 6.349088492929588767e+01
5.591072881709999638e+04 1.030148499508110035e+03
5.591074924969999847e+04 -1.246859669019606599e+03
5.591076968250000209e+04 -3.373704342836125534e+02
5.591079011509999691e+04 -1.883123840482614469e+03
5.591081054769999901e+04 -1.218881207484812194e+03
5.591083098050000262e+04 3.083926194109576500e+02
5.591085141319999821e+04 1.463390201290160121e+03
5.591087184600000182e+04 2.074437834811426740e+02
5.591089227859999664e+04 -3.035186180864179732e+02
5.591091271129999950e+04 2.133159553143748781e+03
5.591093314410000312e+04 1.182910545778348478e+03
5.591095357669999794e+04 6.491497657248323776e+02
5.591097400940000080e+04 6.475952102451553856e+02
5.591099444209999638e+04 4.580455547216200216e+02
5.591101487479999923e+04 2.333244461218519973e+03
5.591103530750000209e+04 -3.355559019488918580e+02
5.591105574019999767e+04 1.378503336767478231e+03
5.591107617290000053e+04 1.163652804460291236e+03
5.591109660569999687e+04 1.774792402584601803e+02
5.591111703839999973e+04 -6.198420286918082667e+01
5.591113747100000182e+04 7.728103211888104624e+02
5.591115790379999817e+04 5.565683488710337770e+03
5.591117833650000102e+04 1.102080735033261817e+03
5.591119876910000312e+04 4.842112524718888835e+02
5.591121920189999946e+04 2.409063969717850796e+03
5.591123963450000156e+04 -7.614581210905191710e+02
5.591126006729999790e+04 -1.156877611849460664e+03
5.591128049990000000e+04 7.965584110427581663e+02
5.591130093260000285e+04 2.143476512528330602e+01
5.591132136539999919e+04 2.260705613031710527e+03
5.591134179800000129e+04 2.206734771650120820e+03
5.591136223069999687e+04 -3.212218039249092953e+02
5.591138266350000049e+04 -2.313949702918316689e+03
5.591140309610000259e+04 -1.032700639775674290e+03
5.591142352879999817e+04 -2.144520841129371547e+03
