# # Time Flux
5.638288737150000088e+04 2.833633986207839826e+02
5.638290780580000137e+04 1.887921217407217966e+02
5.638292824020000262e+04 -2.057209679120486499e+02
5.638294867440000235e+04 -4.886738146306912540e+02
5.638296910870000283e+04 9.794966607734600927e+01
5.638298954309999681e+04 4.151753261734114631e+02
5.638300997729999654e+04 6.754603643217560602e+02
5.638303041159999702e+04 2.196309951711938879e+02
5.638305084609999903e+04 2.978506300319594402e+02
5.638307128039999952e+04 -2.088790511874938431e+02
5.638309171459999925e+04 -1.333609092489807040e+02
5.638311214900000050e+04 -4.557897969104107574e+02
5.638313258320000023e+04 -1.249381879746658342e+03
5.638315301760000148e+04 -3.223988277201161736e+02
5.638317345190000196e+04 -8.956480160026147814e+02
5.638319388610000169e+04 -3.208197860823380552e+02
5.638321432059999643e+04 -3.431166149908681859e+02
5.638323475489999691e+04 5.917711575231799088e+02
5.638325518909999664e+04 7.973414516952992699e+02
5.638327562349999789e+04 -2.551046293375325291e+01
5.638329605779999838e+04 -5.373577610270352807e+02
5.638331649219999963e+04 7.908677711587763781e+01
5.638333692639999936e+04 -6.536551288741643475e+02
5.638335736069999984e+04 3.629718291389139040e+02
5.638337779520000186e+04 6.570730903117105299e+02
5.638339822940000158e+04 9.280404402622899624e+02
5.638341866370000207e+04 4.414673206711850071e+02
5.638343909810000332e+04 4.482495898741057090e+02
5.638345953230000305e+04 7.050055650852370945e+02
5.638347996669999702e+04 1.306434378172127708e+02
5.638350040109999827e+04 5.741163305379437816e+02
5.638352083529999800e+04 6.668231968096627043e+02
5.638354126969999925e+04 3.800654304819684057e+02
5.638356170399999974e+04 3.220023572496621682e+02
5.638358213819999946e+04 -4.548629088052535963e+01
5.638360257260000071e+04 5.984583037359492437e+02
5.638362300700000196e+04 -2.953648738985847899e+02
5.638364344130000245e+04 -2.020111712932592809e+02
5.638366387560000294e+04 -2.863567267245015273e+02
5.638368430990000343e+04 -1.114350600025515519e+02
5.638370474429999740e+04 -6.701018938839454222e+02
5.638372517859999789e+04 -1.190396113509018051e+03
5.638374561289999838e+04 4.070993843034997894e+02
5.638376604729999963e+04 -5.143189727948582686e+02
5.638378648149999935e+04 1.830371808322350944e+02
5.638380691579999984e+04 -5.480400728292700023e+02
5.638382735030000185e+04 -1.539021872677848251e+03
5.638384778450000158e+04 -8.388881277364700964e+02
5.638386821890000283e+04 -4.620203527700983273e+02
5.638388865320000332e+04 -1.196156371616741154e+02
5.638390908740000305e+04 -3.058664520192433542e+02
5.638394995619999827e+04 -3.823167992619280540e+02
5.638397039039999800e+04 -5.439497842494312181e+02
5.638399082479999925e+04 -8.508736245044224233e+02
5.638401125920000050e+04 -5.457095595686745355e+02
5.638403169340000022e+04 2.203824667939002779e+02
5.638405212780000147e+04 2.589263024324051230e+02
5.638407256210000196e+04 8.370077386183893395e+02
5.638409299650000321e+04 6.902329647036076494e+02
5.638411343079999642e+04 2.028227627985934589e+02
5.638413386509999691e+04 5.835905803639462874e+02
5.638415429949999816e+04 7.041684827711059143e+02
5.638417473369999789e+04 2.892134625196440538e+02
5.638419516809999914e+04 -2.170554332470153724e+01
5.638421560250000039e+04 -1.039997153666871782e+03
5.638423603670000011e+04 -6.394437541349384446e+02
5.638425647110000136e+04 -7.799932893892690799e+01
5.638427690550000261e+04 2.441632143497241145e+02
5.638429733980000310e+04 4.332867435119513857e+02
5.638431777410000359e+04 1.529902624003876099e+03
5.638433820849999756e+04 -1.766513820997683979e+02
5.638435864279999805e+04 1.551661446967944471e+02
5.638437907709999854e+04 -5.598353236169195952e+02
5.638439951139999903e+04 2.510310942438476332e+02
5.638441994590000104e+04 1.654774768369282469e+02
5.638444038010000077e+04 -2.115805441097462563e+02
5.638446081440000125e+04 9.818229789344545679e+02
5.638448124880000250e+04 3.093700241478813950e+02
5.638450168310000299e+04 -4.625720661133314593e+02
5.638452211740000348e+04 2.235405500694565148e+02
5.638454255179999745e+04 1.560983500008550209e+02
5.638456298609999794e+04 -4.137168983345817992e+02
5.638458342039999843e+04 2.892842437107745468e+01
5.638460385479999968e+04 8.429000468113123645e+01
5.638462428910000017e+04 -2.802212938550763397e+02
5.638464472350000142e+04 -3.337279758557354512e+02
5.638466515780000191e+04 -1.035450274734173263e+03
5.638468559200000163e+04 6.577199266450950290e+02
5.638470602649999637e+04 -1.076301403937218737e+02
5.638472646079999686e+04 6.186148653644086153e+02
5.638474689499999658e+04 -3.112504132658511367e+02
5.638476732949999860e+04 -2.876599116905520646e+02
5.638480819820000033e+04 9.869162540110387738e+01
5.638484906680000131e+04 -3.181278054590341640e+02
5.638486950120000256e+04 -4.597849624997651858e+02
5.638488993550000305e+04 3.307346477521289216e+02
5.638491036980000354e+04 -8.515257780383755914e+01
5.638493080419999751e+04 7.108556289840972795e+02
5.638495123859999876e+04 -1.139463069445012593e+02
5.638497167279999849e+04 -3.322440572082197150e+02
5.638499210719999974e+04 8.441609874829670161e+02
5.638501254160000099e+04 -2.578631960536981182e+01
5.638503297590000147e+04 -1.083720997173687124e+02
5.638505341030000272e+04 6.173116803982470628e+02
5.638507384460000321e+04 3.922316609317189204e+02
5.638509427889999643e+04 -2.733534139608418059e+02
5.638511471329999767e+04 -2.085080715256148949e+02
5.638513514749999740e+04 -2.757695379126401463e+02
5.638515558189999865e+04 -4.596993518086733843e+02
5.638517601629999990e+04 8.691497970148010381e+02
5.638519645070000115e+04 2.252052023983264348e+02
5.638521688500000164e+04 -2.852437877387536673e+02
5.638523731930000213e+04 5.183837705660109805e+02
5.638525775370000338e+04 -1.144413660034926352e+03
5.638527818799999659e+04 -8.887706238094317541e+02
5.638529862229999708e+04 -5.723725337283269710e+02
5.638531905669999833e+04 3.128039640949431259e+02
5.638533949099999882e+04 -2.681501863958102376e+02
5.638535992540000007e+04 6.787135705874636642e+02
5.638538035980000132e+04 6.396085093067771368e+02
5.638540079400000104e+04 -1.685659279306861436e+02
5.638542122840000229e+04 -7.257393308656156705e+02
5.638544166280000354e+04 -4.872850189733268849e+02
5.638546209709999675e+04 4.642207399325748156e+02
5.638548253149999800e+04 1.989593539919454201e+00
5.638550296579999849e+04 -9.063166204070770959e+01
5.638552340019999974e+04 -3.094906379467188344e+02
5.638554383450000023e+04 -2.197516089699203121e+02
5.638556426880000072e+04 -9.443658164953738776e+01
5.638558470330000273e+04 4.760106735202107586e+01
5.638560513750000246e+04 -7.249973715417468156e+02
5.638562557189999643e+04 3.931638662357794942e+02
5.638564600629999768e+04 1.018892408224614201e+03
5.638566644069999893e+04 1.887921217407217966e+02
5.638568687489999866e+04 -1.307545393169906447e+02
5.638570730929999991e+04 -1.775740751048804213e+02
5.638572774360000039e+04 -2.636889181542034635e+02
5.638574817800000164e+04 -4.710284999442926619e+02
5.638576861240000289e+04 5.783017421077119025e+02
5.638578904660000262e+04 -1.955047587619551734e+02
5.638580948109999736e+04 -8.198498222933281454e+01
5.638582991539999784e+04 2.630165910120218768e+02
5.638585034969999833e+04 3.944575389027704659e+02
5.638587078409999958e+04 6.857716964621118905e+02
5.638589121840000007e+04 6.323601374516041460e+02
5.638591165270000056e+04 2.779699250750056194e+02
5.638593208710000181e+04 -5.746227534975112405e+01
5.638595252150000306e+04 -2.143676477233125297e+02
5.638597295589999703e+04 -1.910434905205704581e+02
5.638599339019999752e+04 4.344948054877395407e+02
5.638601382449999801e+04 3.447652888100005839e+02
5.638603425900000002e+04 -5.412345839306276218e+01
5.638605469319999975e+04 -6.313160556714603189e+01
5.638607512760000100e+04 -3.173150649427025627e+01
5.638609556200000225e+04 -2.393142129597514156e+01
5.638611599640000350e+04 2.024517831369365695e+02
5.638613643069999671e+04 -3.890039454745863736e+02
5.638615686509999796e+04 -5.286254705245685273e+02
5.638617729939999845e+04 -5.300142661818218812e+02
5.638619773379999970e+04 -1.041010774562867169e+02
5.638621816810000018e+04 -1.560287178193897546e+02
5.638623860250000143e+04 -2.784615185359440375e+02
5.638625903690000268e+04 -1.576077594569458142e+02
5.638627947120000317e+04 4.135962845357443598e+02
5.638629990559999715e+04 -5.116269921715543774e+02
5.638632033999999840e+04 -7.276893521650506500e+02
5.638634077419999812e+04 -1.337817723757295198e+03
5.638636120870000013e+04 -4.988995360797332523e+02
5.638638164289999986e+04 -8.246767529970222768e+02
5.638640207730000111e+04 -6.219791731298939794e+02
5.638642251170000236e+04 -1.650368649934730456e+02
5.638644294600000285e+04 -4.691736016348979774e+02
5.638646338030000334e+04 -5.723725337283269710e+02
5.638648381479999807e+04 -8.096282959436651936e+02
5.638650424899999780e+04 -4.997366183936424591e+02
5.638652468349999981e+04 -7.380006843054065939e+02
5.638654511790000106e+04 1.946516979385304467e+02
5.638656555210000079e+04 5.979922010839188715e+02
5.638658598660000280e+04 8.470432140867956150e+02
5.638660642090000329e+04 1.117847439546792998e+01
5.638662685519999650e+04 2.605053440700721694e+02
5.638664728959999775e+04 -4.180830435859261911e+02
5.638666772399999900e+04 7.582363904141686817e+02
5.638668815840000025e+04 5.561856468807579859e+02
5.638670859270000074e+04 -2.181725673323642241e+02
5.638672902710000199e+04 3.487361126008892143e+01
5.638674946150000324e+04 1.331546847589404479e+02
5.638676989579999645e+04 6.101584315334473558e+02
5.638679033009999694e+04 1.060603839437623719e+03
5.638681076459999895e+04 9.442969592912131702e+02
5.638683119889999944e+04 -1.013714671467935659e+03
5.638685163330000069e+04 -3.364294687779878359e+02
5.638687206770000194e+04 -2.242128772115270579e+02
5.638689250200000242e+04 5.521048706000897255e+02
5.638691293639999640e+04 3.969634686451506411e+01
5.638693337069999689e+04 -7.526781616968846720e+02
5.638695380509999814e+04 4.340382151346577757e+02
5.638697423949999938e+04 2.130389719485759201e+02
5.638699467379999987e+04 3.112249224572760795e+02
5.638701510820000112e+04 2.105277250068482431e+02
5.638703554250000161e+04 -4.821769143985576989e+02
5.638705597690000286e+04 6.937620276408207474e+02
5.638707641129999683e+04 5.855406016637143694e+02
5.638711727999999857e+04 1.744000133199197080e+02
5.638713771439999982e+04 -3.853797595469998782e+02
5.638715814870000031e+04 -2.143676477233125297e+02
5.638717858310000156e+04 -1.988530880179251312e+02
5.638719901750000281e+04 1.076394255814738699e+03
5.638721945180000330e+04 -7.642028730137084835e+01
5.638723988619999727e+04 3.212603979259043285e+02
5.638726032059999852e+04 -1.069723088111707057e+03
5.638728075489999901e+04 1.234901889521911045e+02
5.638730118930000026e+04 4.904176114401969926e+02
5.638732162370000151e+04 8.196382806036073134e+02
5.638734205810000276e+04 1.755905336475960212e+03
5.638736249240000325e+04 2.611616927026272492e+02
5.638738292679999722e+04 -3.256858880817947721e+01
5.638740336109999771e+04 1.309192944887183216e+02
5.638742379549999896e+04 7.536799991825215557e+02
5.638744422990000021e+04 3.230296855440961963e+02
5.638746466430000146e+04 1.574210912850038085e+03
5.638748509870000271e+04 6.195470706684691322e+02
5.638750553300000320e+04 8.223302612269112615e+02
5.638752596739999717e+04 4.135962845357443598e+02
5.638754640179999842e+04 7.273023939935452518e+02
5.638756683609999891e+04 4.054252196756813191e+02
5.638758727050000016e+04 -1.974547800616122117e+02
5.638760770490000141e+04 5.428821356479041071e+01
5.638762813940000342e+04 -1.599287604184818008e+02
5.638764857360000315e+04 -4.149154480114214607e+02
5.638766900790000363e+04 -5.782225976269650118e+02
5.638768944239999837e+04 -6.336888132262297404e+02
5.638770987669999886e+04 -5.473837241966040210e+02
5.638773031099999935e+04 5.087192747592616797e+02
5.638775074550000136e+04 3.546105182981040684e+02
5.638779161429999658e+04 1.519129384310869000e+02
5.638781204859999707e+04 -3.617892579717008061e+02
5.638783248299999832e+04 -6.636906043429036117e+02
5.638785291739999957e+04 -4.110154054123294145e+02
5.638787335170000006e+04 -1.004516278313327689e+03
5.638789378610000131e+04 -4.538397756108647627e+02
5.638791422050000256e+04 -2.393469449559759710e+02
5.638793465480000305e+04 3.865623307142129761e+02
5.638795508919999702e+04 8.838029326074803294e+01
5.638797552359999827e+04 1.564693296627339691e+02
5.638799595799999952e+04 3.012845699787991407e+02
5.638801639240000077e+04 4.696142134783531787e+02
5.638803682680000202e+04 8.145301760285051387e+02
5.638805726110000251e+04 3.423491648584242739e+02
5.638807769549999648e+04 3.273334398024019265e+01
5.638809812989999773e+04 8.500110513820491178e+02
5.638811856429999898e+04 3.181023146505701789e+02
5.638813899870000023e+04 4.741610924110517544e+02
5.638815943300000072e+04 -1.506737400402968774e-01
5.638817986750000273e+04 7.397867254099743661e+01
5.638820030180000322e+04 -9.738581385643208250e+02
5.638822073609999643e+04 -4.374025229001432535e+02
5.638824117059999844e+04 -8.332187975190752240e+02
5.638826160499999969e+04 -1.562094515007439384e+02
5.638828203919999942e+04 1.657194794102423430e+01
5.638830247370000143e+04 4.862307844577529181e+00
5.638832290800000192e+04 -1.016682508763078204e+03
5.638834334249999665e+04 -8.990819559497875844e+02
5.638836377679999714e+04 -3.831538815758373175e+02
5.638838421109999763e+04 1.965065962479251027e+02
5.638840464559999964e+04 7.108556289840972795e+02
5.638842508000000089e+04 7.572090621197346536e+02
5.638844551430000138e+04 3.835944934194035341e+02
5.638846594870000263e+04 -6.788341843864120619e+02
5.638848638309999660e+04 -1.086635955773296246e+03
5.638850681759999861e+04 -2.936907092706553044e+02
5.638852725189999910e+04 7.730946014872231444e+02
5.638854768619999959e+04 1.126176311698756649e+02
5.638856812070000160e+04 6.462956555193244412e+02
5.638858855500000209e+04 -7.353806069754220687e+01
5.638860898940000334e+04 -4.036814228660645654e+02
5.638862942389999807e+04 4.313367222124053910e+02
5.638864985809999780e+04 -4.102502263914065139e+01
5.638867029249999905e+04 7.267548757483588417e+01
5.638869072700000106e+04 -5.395836389983088566e+02
5.638871116140000231e+04 7.629967350242239377e+01
5.638873159570000280e+04 -2.855196444103702333e+02
5.638875203009999677e+04 6.083986562144261825e+02
5.638877246449999802e+04 -3.557489480924269856e+02
5.638879289889999927e+04 3.188442739741059881e+02
5.638881333330000052e+04 3.580444582451658562e+02
5.638883376770000177e+04 2.816892339927434818e+02
5.638885420210000302e+04 6.406263253020405273e+02
5.638887463640000351e+04 -4.607171678039367748e+02
5.638889507089999825e+04 8.405368015556025512e+02
5.638891550529999950e+04 2.649666123115679284e+02
5.638893593959999998e+04 -6.563471094974681819e+02
5.638895637400000123e+04 4.674739461982824196e+02
5.638897680830000172e+04 -7.024246859618222061e+02
5.638899724270000297e+04 -1.687329542143789496e+01
5.638901767719999771e+04 1.264224112309975226e+03
5.638903811149999819e+04 7.560010001439466123e+02
5.638905854600000021e+04 -2.295968384581348403e+02
5.638907898030000069e+04 2.382031979619725348e+01
5.638909941460000118e+04 -3.535569242174574356e+01
5.638911984910000319e+04 2.050486407698670632e+02
5.638914028349999717e+04 -5.309464714859934702e+02
5.638916071779999766e+04 -3.860265958806064077e+02
5.638918115229999967e+04 1.110385895319865313e+02
5.638920158660000016e+04 3.211652749357529615e+02
5.638922202100000140e+04 1.546434999704748861e+03
5.638924245540000265e+04 1.447040987220260604e+03
5.638926288979999663e+04 -3.004729784736870215e+02
5.638928332429999864e+04 -4.846786490413368256e+02
5.638930375859999913e+04 4.388175843428321343e+01
5.638932419300000038e+04 2.051437637602404607e+02
5.638934462750000239e+04 -7.623004132084609807e+01
5.638936506180000288e+04 1.254402102519591722e+02
5.638938549610000337e+04 -2.044272952450576497e+02
5.638940593059999810e+04 -3.440393079958692510e+02
5.638942636499999935e+04 1.989227201995014127e+02
5.638944679940000060e+04 5.162435032857182478e+02
5.638946723380000185e+04 -8.262557946346893232e+02
5.638948766820000310e+04 -7.297683505524955194e+01
5.638950810269999783e+04 -2.222628559118700196e+02
5.638952853689999756e+04 -1.296667518186800407e+03
