# # Time Flux
5.568816771090000111e+04 1.100567321814960223e+03
5.568818814559999737e+04 1.805766637026362673e+02
5.568820858020000014e+04 7.034861032455542045e+02
5.568822901489999640e+04 -6.175294440395883839e+02
5.568824944949999917e+04 -2.657722317044308511e+02
5.568826988410000195e+04 -6.245411262667532810e+02
5.568829031879999820e+04 -8.272440003804781554e+02
5.568831075340000098e+04 -3.057115121471998123e+02
5.568833118790000299e+04 8.476570080049317539e+02
5.568835162270000001e+04 5.703320910404041797e+02
5.568837205730000278e+04 -1.148327506867108468e+03
5.568839249189999828e+04 -1.302576823399625937e+03
5.568841292650000105e+04 -4.490067579265843847e+02
5.568843336119999731e+04 1.991680705368814586e+02
5.568845379580000008e+04 -4.450630873229499684e+02
5.568847423040000285e+04 -5.787171097803022803e+02
5.568849466499999835e+04 -4.529504285301077857e+02
5.568851509970000188e+04 -1.626038583777522717e+03
5.568853553429999738e+04 -1.529382755818597843e+03
5.568855596890000015e+04 -1.176874246027859272e+03
5.568857640369999717e+04 -1.086664704088025019e+03
5.568859683819999918e+04 -1.138383472623072379e+02
5.568861727290000272e+04 -6.414349797867480163e+00
5.568863770749999821e+04 4.069428435153898818e+02
5.568865814210000099e+04 -3.251183203155649721e+02
5.568867857679999724e+04 -1.700722166351642500e+03
5.568869901140000002e+04 -1.003529666176339333e+03
5.568871944590000203e+04 -6.919630214876626724e+02
5.568873988069999905e+04 -4.285358253756088516e+02
5.568876031530000182e+04 -1.070325907543412313e+03
5.568878074979999656e+04 -3.887209064571406429e+02
5.568880118450000009e+04 -6.932846028462336108e+01
5.568882161920000362e+04 1.587200459152171561e+01
5.568884205389999988e+04 -1.894223569749775606e+03
5.568886248840000189e+04 -5.639424478702803754e+02
5.568888292299999739e+04 6.149047998189605551e+02
5.568890335780000169e+04 -1.157154610932575906e+03
5.568892379229999642e+04 1.729272520309077436e+03
5.568894422689999919e+04 9.302907535870818947e+02
5.568896466160000273e+04 1.006339989388926881e+02
5.568898509619999822e+04 -8.076500088869398724e+02
5.568900553080000100e+04 6.138319415094350973e+01
5.568902596549999726e+04 -9.399899018356361466e+02
5.568904640010000003e+04 4.940843738314715097e+02
5.568906683480000356e+04 -4.364231665827667257e+02
5.568908726939999906e+04 8.899017045327362041e+01
5.568910770400000183e+04 -1.526753214723841666e+03
5.568912813869999809e+04 8.375785962317916074e+02
5.568914857330000086e+04 -6.783781275619960525e+02
5.568916900780000287e+04 2.118144836817936607e+02
5.568918944249999913e+04 -2.964472196305134730e+02
5.568920987720000267e+04 7.535666172624466981e+02
5.568923031189999892e+04 -3.675627803289005442e+02
5.568925074640000093e+04 -1.001088590484089423e+03
5.568927118099999643e+04 -1.172820076137392959e+02
5.568929161580000073e+04 -9.444348647688061646e+02
5.568931205030000274e+04 -5.976854474200043796e+02
5.568933248489999824e+04 -9.980218609381141732e+02
5.568935291960000177e+04 -3.767014292437309564e+02
5.568937335419999727e+04 -1.207423590352196925e+03
5.568939378880000004e+04 -5.134862851255971918e+02
5.568941422350000357e+04 -2.265214269165927021e+02
5.568943465799999831e+04 -1.578149140326945371e+03
5.568945509280000260e+04 1.364424254528540246e+02
5.568947552739999810e+04 -7.829854006065062322e+02
5.568949596190000011e+04 -4.670353327078657912e+02
5.568951639659999637e+04 -3.675627803289005442e+02
5.568953683129999990e+04 -4.554079306151592732e+01
5.568955726590000268e+04 -2.786058281744052465e+02
5.568957770049999817e+04 2.271519776446684205e+02
5.568959813510000095e+04 -4.784291560673281651e+02
5.568961856989999796e+04 5.439777045233018953e+02
5.568963900439999998e+04 -1.117465335615963568e+03
5.568965943900000275e+04 -1.890860439669461641e+02
5.568967987369999901e+04 -7.900599046344325416e+02
5.568970030830000178e+04 -2.723454434028216156e+02
5.568972074289999728e+04 -1.321810310480620103e+02
5.568974117750000005e+04 5.631257736382622170e+01
5.568976161210000282e+04 -6.757485864671286890e+02
5.568978204679999908e+04 -1.353409916949766057e+03
5.568980248150000261e+04 5.103835085895624957e+00
5.568982291599999735e+04 4.828790158748486192e+02
5.568984335070000088e+04 -2.145631288648419741e+03
5.568986378539999714e+04 -6.921502048127248372e+02
5.568990465460000269e+04 -3.584843890598321536e+02
5.568992508919999818e+04 -8.381993532112775256e+02
5.568994552380000096e+04 -4.342333780941176542e+02
5.568996595849999721e+04 9.219649418512609600e+02
5.568998639309999999e+04 -4.410101995111492812e+01
5.569000682789999701e+04 -3.158025040805867434e+01
5.569002726239999902e+04 -2.285240320800685367e+02
5.569004769700000179e+04 -1.498967789023142245e+02
5.569006813169999805e+04 -5.798440559637851948e+02
5.569008856630000082e+04 -4.443117898673687591e+02
5.569010900090000359e+04 -3.422712361169644169e+02
5.569012943559999985e+04 -1.651642954916487952e+03
5.569014987010000186e+04 -1.170175390727723425e+03
5.569017030469999736e+04 7.694682253560624758e+02
5.569019073950000165e+04 -1.348885382590481186e+01
5.569021117399999639e+04 1.326859381745038036e+02
5.569023160869999992e+04 -6.413348197331636413e+01
5.569025204330000270e+04 4.735506194797345643e+02
5.569027247799999896e+04 8.978003438226967319e+02
5.569029291260000173e+04 3.666279143448303444e+02
5.569031334719999722e+04 -7.777991562218922184e+01
5.569033378169999924e+04 -5.678874005514700229e+02
5.569035421650000353e+04 -1.234529274324880362e+03
5.569037465109999903e+04 -8.723267354160401510e+01
5.569039508570000180e+04 -2.146891330283562525e+02
5.569041552029999730e+04 -3.622408763381823746e+02
5.569043595500000083e+04 -9.043699407242921779e+02
5.569045638969999709e+04 -9.220856885787665078e+02
5.569047682419999910e+04 7.102313539530946684e+01
5.569049725880000187e+04 -7.812328005690760619e+02
5.569051769359999889e+04 3.880373276765602668e+02
5.569053812810000090e+04 -1.500586011531912618e+03
5.569055856269999640e+04 -9.598338984553312230e+02
5.569057899739999993e+04 9.586490273452152451e+02
5.569059943200000271e+04 -4.739841931340471319e+02
5.569061986669999897e+04 -1.100938073668511379e+03
5.569064030130000174e+04 2.048656232553902612e+02
5.569066073579999647e+04 -1.191271977132535312e+03
5.569068117060000077e+04 -2.658350535054143506e+02
5.569070160520000354e+04 9.349795518742709532e+01
5.569072203979999904e+04 -1.046662601844494702e+03
5.569074247440000181e+04 -8.756360182383682513e+02
5.569076290909999807e+04 -3.139129623588310096e+02
5.569078334380000160e+04 3.005201486325770475e+02
5.569080377830000361e+04 5.713346756996972999e+02
5.569082421289999911e+04 6.695382118993009612e+01
5.569084464770000341e+04 4.951484982140818829e+02
5.569086508229999890e+04 -3.732590509698541155e+02
5.569088551680000091e+04 -1.357979241407236714e+03
5.569090595149999717e+04 -4.691774437104445639e+01
5.569092638620000071e+04 3.612431885533507057e+02
5.569094682070000272e+04 -3.767014292437309564e+02
5.569096725539999898e+04 2.710349286909607827e+02
5.569098768990000099e+04 -1.646759521454543801e+03
5.569100812459999725e+04 -5.422202076115212321e+02
5.569102855930000078e+04 -3.285619806671080596e+02
5.569104899380000279e+04 1.018997700615420513e+03
5.569106942849999905e+04 8.542930415043059611e+02
5.569108986310000182e+04 -1.284873655705842737e+02
5.569111029769999732e+04 1.348092909833509339e+03
5.569113073240000085e+04 8.304261260883016860e+01
5.569115116700000362e+04 -2.826751423797846314e+02
5.569117160169999988e+04 5.516778624052865325e+02
5.569119203630000266e+04 8.955300250623743352e+01
5.569121247089999815e+04 5.934953864872305758e+02
5.569123290560000169e+04 -3.939171668460028854e+02
5.569125334009999642e+04 3.884757982053343994e+02
5.569127377479999996e+04 8.742475374101665864e+01
5.569129420950000349e+04 9.550181836686100496e+02
5.569131464399999822e+04 -5.261942379937156602e+02
5.569133507860000100e+04 1.751291161102841443e+02
5.569135551329999726e+04 2.439907844415944851e+02
5.569137594790000003e+04 -5.688887031332079687e+02
5.569139638260000356e+04 4.454423508475358062e+02
5.569141681719999906e+04 1.241921502154186328e+03
5.569143725180000183e+04 5.044127907307682790e+02
5.569145768649999809e+04 8.596136634173578841e+02
5.569147812110000086e+04 6.939705235253778710e+02
5.569149855570000364e+04 -1.219067418837704963e+03
5.569151899029999913e+04 1.452198890548261943e+03
5.569153942500000267e+04 6.689228146683490195e+01
5.569155985959999816e+04 1.145014386991771744e+03
5.569158029430000170e+04 1.915935562566417616e+02
5.569160072879999643e+04 7.607039430914675222e+02
5.569162116349999997e+04 2.136299055199853001e+02
5.569164159810000274e+04 4.263496516838660568e+02
5.569166203269999824e+04 1.203859183273259305e+03
5.569168246740000177e+04 -7.141237322750848762e+02
5.569170290189999650e+04 7.488716492032310725e+02
5.569172333660000004e+04 3.681305092562148502e+02
5.569174377130000357e+04 -8.641165512771609656e+02
5.569176420579999831e+04 -7.039196768999778442e+02
5.569178464050000184e+04 -7.188187003343005017e+02
5.569180507519999810e+04 -8.883439711064866060e+02
5.569182550970000011e+04 -9.982090442632874101e+02
5.569184594439999637e+04 -3.007765549667418270e+01
5.569186637899999914e+04 -1.248565218938679777e+02
5.569188681350000115e+04 1.012173201713428853e+03
5.569190724829999817e+04 1.033879015579497462e+02
5.569192768290000095e+04 -2.507475646683632249e+02
5.569194811749999644e+04 6.325590079498955447e+02
5.569196855209999921e+04 -4.982116129634839581e+02
5.569198898680000275e+04 5.764681142876870581e+02
5.569200942149999901e+04 -5.045963592592572695e+02
5.569202985600000102e+04 2.338510652989178652e+03
5.569205029059999652e+04 1.733765160729649892e+02
5.569207072530000005e+04 -1.401940158569647679e+02
5.569209116000000358e+04 -9.238382886160856060e+02
5.569211159449999832e+04 4.138917039415712793e+02
5.569213202920000185e+04 -1.151537588485185211e+02
5.569215246379999735e+04 8.022086402463824015e+02
5.569217289850000088e+04 2.435535959903756407e+02
5.569219333309999638e+04 2.531935372349636282e+02
5.569221376769999915e+04 5.831518252730205631e+01
5.569223420240000269e+04 5.355739266721393221e+01
5.569225463689999742e+04 1.371506210406270384e+03
5.569227507150000019e+04 -3.637434712496778957e+02
5.569229550619999645e+04 -3.046473877645894390e+02
5.569231594079999923e+04 -5.831620727134722983e+02
5.569233637530000124e+04 -1.123350071659534706e+03
5.569235681009999826e+04 2.006568032109079525e+01
5.569237724470000103e+04 2.068054066179936399e+02
5.569239767939999729e+04 5.207528693531581894e+02
5.569241811389999930e+04 6.181599947676641023e+02
5.569243854850000207e+04 4.225931644052938054e+02
5.569245898329999909e+04 2.815518109930969786e+02
5.569247941780000110e+04 2.610193387186932341e+02
5.569249985239999660e+04 -8.970454315703202610e+02
5.569252028710000013e+04 -4.006160221462495770e+02
5.569254072160000214e+04 -1.776782700235291031e+03
5.569256115639999916e+04 -8.235052215721516689e+01
5.569258159100000194e+04 -7.979766510124441936e+00
5.569260202559999743e+04 -1.882719247103814553e+02
5.569262246020000021e+04 -1.057305127748375753e+03
5.569264289489999646e+04 -7.644555334955782655e+02
5.569266332949999924e+04 -6.358721278253432274e+02
5.569268376410000201e+04 5.663884204367697066e+02
5.569270419869999751e+04 8.300027998739967643e+02
5.569272463330000028e+04 -1.291130194244205427e+02
5.569274506809999730e+04 -7.208364498134667997e+01
5.569276550259999931e+04 6.003814251125394321e+02
5.569278593730000284e+04 1.314333483890539469e+02
5.569280637189999834e+04 -8.783270990566638829e+02
5.569282680640000035e+04 8.932938411660984457e+02
5.569284724119999737e+04 3.666279143448303444e+02
5.569288811030000215e+04 -6.187192120240547411e+02
5.569290854499999841e+04 -3.602998108981348082e+02
5.569292897950000042e+04 4.372898602000852009e+01
5.569294941429999744e+04 7.236442088696115889e+02
5.569296984890000022e+04 1.369189496238210040e+03
5.569299028340000223e+04 4.205277374409455433e+02
5.569301071809999848e+04 -9.490670110272603779e+02
5.569303115280000202e+04 7.606411212903730075e+02
5.569305158729999675e+04 -6.200961633335832630e+02
5.569307202200000029e+04 6.493362750232822691e+02
5.569309245660000306e+04 2.615821707716570472e+02
5.569311289119999856e+04 -1.123975725513481848e+03
5.569313332590000209e+04 4.340498095656286637e+02
5.569315376049999759e+04 4.960869789949473443e+02
5.569317419520000112e+04 -8.439597277307698278e+02
5.569319462970000313e+04 -2.874329322398727413e+02
5.569321506429999863e+04 -5.537408740319271772e+00
5.569323549910000293e+04 3.596790539186489468e+02
5.569325593359999766e+04 -7.870547148117746019e+02
5.569327636820000043e+04 -2.326110630173739082e+03
5.569329680289999669e+04 -1.360358777376058470e+03
5.569331723749999946e+04 -9.034301778659826141e+02
5.569333767220000300e+04 -6.120831785246805339e+02
5.569335810679999850e+04 -8.634280756223411117e+02
5.569337854140000127e+04 1.131805141794117844e+03
5.569339897599999676e+04 9.269727368372837191e+02
5.569341941059999954e+04 -3.722577483881162266e+02
5.569343984530000307e+04 -8.815822940054785022e+02
5.569346027989999857e+04 2.006706654482659360e+02
5.569348071450000134e+04 1.390974558297841668e+03
5.569350114909999684e+04 1.018809235212803060e+03
5.569352158369999961e+04 4.197764399853642772e+02
5.569354201840000314e+04 -5.015924515140435460e+02
5.569356245309999940e+04 1.935974434976728276e+02
5.569358288760000141e+04 -4.528950585791502448e+01
5.569360332219999691e+04 3.189797420932727334e+01
5.569362375690000044e+04 -8.437084405270578600e+02
5.569364419150000322e+04 -3.217374817650053842e+02
5.569366462609999871e+04 5.258850258635927730e+02
5.569368506080000225e+04 4.723608514951571351e+02
5.569370549529999698e+04 5.838541631650873569e+02
5.569372593000000052e+04 -2.674004702176713408e+02
5.569374636460000329e+04 3.675663951256957489e+02
5.569376679919999879e+04 1.585978556607248265e+03
5.569378723390000232e+04 -6.518352756421652430e+02
5.569380766849999782e+04 2.016989958051551639e+03
5.569382810310000059e+04 2.095605913146059152e+02
5.569384853770000336e+04 3.509147716540539363e+02
5.569386897239999962e+04 -3.348210833610254440e+02
5.569388940700000239e+04 -4.239036791172656535e+02
5.569390984159999789e+04 6.113190694723158458e+01
5.569393027620000066e+04 -9.626519049528159258e+02
5.569395071089999692e+04 3.012714460883802872e+02
5.569397114560000045e+04 -1.020369755050820572e+03
5.569399158010000247e+04 -7.257675607607038728e+02
5.569401201479999872e+04 9.589003145487051825e+02
5.569403244940000150e+04 -9.717290141444401570e+02
5.569405288390000351e+04 -1.199284961941438041e+03
5.569407331859999977e+04 -5.973726204930862878e+02
5.569409375330000330e+04 -2.309663898497626917e+02
5.569411418789999880e+04 2.354777893807113855e+02
5.569413462250000157e+04 2.068054066179936399e+02
5.569415505709999707e+04 2.109375426242454523e+02
5.569417549169999984e+04 -4.116957365011275556e+02
5.569419592640000337e+04 7.878611507838861883e+01
5.569421636089999811e+04 4.158327693817298609e+02
5.569423679560000164e+04 6.766919641221224992e+02
5.569425723019999714e+04 3.307566660299965520e+02
5.569427766469999915e+04 1.004848692559345864e+03
5.569429809940000268e+04 -3.499713939988380389e+02
5.569431853409999894e+04 4.791008158866461031e+00
5.569433896880000248e+04 5.000306495985818174e+02
5.569435940329999721e+04 5.655743011803160698e+02
5.569437983789999998e+04 3.408904477542051836e+01
5.569440027260000352e+04 9.587746709469602138e+02
5.569442070719999901e+04 -5.198836115805072211e+01
5.569444114180000179e+04 -1.578469419103445261e+02
5.569446157649999805e+04 -4.100687800656643844e+02
5.569448201110000082e+04 8.102844468562686870e+02
5.569450244560000283e+04 -8.264311632014687348e+02
5.569452288029999909e+04 -7.317779404061308242e+02
5.569454331500000262e+04 -7.270929883518294901e+01
5.569456374959999812e+04 -7.848008224446978147e+02
5.569458418420000089e+04 -8.495931765707398426e+02
5.569460461879999639e+04 -4.769893829568161436e+02
5.569462505349999992e+04 -1.186012894942800585e+03
5.569464548800000193e+04 4.026235241840759045e+02
5.569466592269999819e+04 5.862965209348924418e+02
5.569468635740000173e+04 5.965621160330947532e+02
5.569470679189999646e+04 -5.070387170289513961e+02
5.569472722659999999e+04 4.272253106636370035e+02
5.569474766120000277e+04 -3.996888394475206496e+01
