# # Time Flux
5.603880717960000038e+04 1.754212308072933183e+03
5.603882761410000239e+04 2.278581803501378090e+03
5.603884804859999713e+04 9.544974040276432561e+02
5.603886848330000066e+04 1.178553560809980581e+03
5.603888891780000267e+04 -4.294696439310907721e+01
5.603890935239999817e+04 -1.714386240930787437e+02
5.603895022150000295e+04 3.596387535911293867e+02
5.603899109070000122e+04 9.080309530464792260e+02
5.603901152520000323e+04 1.593830011996866233e+03
5.603903195989999949e+04 6.999201144517463717e+02
5.603905239450000226e+04 1.070722608105478912e+03
5.603907282899999700e+04 5.890650796680496626e+01
5.603909326359999977e+04 1.355879674107551978e+02
5.603911369820000255e+04 -3.480831038922272000e+02
5.603913413279999804e+04 -8.014371252887953005e+02
5.603915456740000081e+04 -2.819978427590630190e+02
5.603917500190000283e+04 -1.010493189885774996e+03
5.603919543659999908e+04 -2.878732816603557580e+02
5.603921587110000110e+04 5.770890695615538561e+02
5.603923630569999659e+04 3.934144713695353630e+02
5.603925674040000013e+04 3.678235514754657629e+02
5.603927717480000138e+04 4.345371730760660967e+02
5.603929760939999687e+04 1.828922323485748791e+02
5.603931804410000041e+04 3.847087250636871545e+02
5.603933847860000242e+04 6.667239887292453204e+01
5.603935891319999791e+04 3.257981555937483620e+01
5.603937934780000069e+04 -9.801712023693731624e+01
5.603939978230000270e+04 -2.003915410185852579e+02
5.603942021699999896e+04 -9.696448218876608394e+01
5.603944065150000097e+04 1.542561809579900967e+02
5.603946108600000298e+04 -1.350420523986706201e+02
5.603948152069999924e+04 2.732096509974190894e+02
5.603950195530000201e+04 2.937683165495918729e+02
5.603952238999999827e+04 2.859003841999552264e+02
5.603954282439999952e+04 9.126443004101591896e+02
5.603956325900000229e+04 8.501251191954661408e+02
5.603958369359999779e+04 4.301279085987541748e+02
5.603960412820000056e+04 5.163529283056523127e+02
5.603962456280000333e+04 3.978237358468472848e+02
5.603964499729999807e+04 1.024777105546048688e+03
5.603966543190000084e+04 6.679274366321319576e+02
5.603968586650000361e+04 4.602355050160600172e+02
5.603970630109999911e+04 2.150943636571867046e+02
5.603972673570000188e+04 3.349876890970105023e+02
5.603974717029999738e+04 5.370190059033053558e+02
5.603976760490000015e+04 7.443940719846775664e+02
5.603978803940000216e+04 4.200580293121092268e+02
5.603980847409999842e+04 -9.402676273817522201e+01
5.603982890870000119e+04 -4.628367629437857431e+02
5.603984934310000244e+04 -2.423520566815495840e+02
5.603986977779999870e+04 1.049540519697522711e+02
5.603989021240000147e+04 2.727853734170171265e+02
5.603991064709999773e+04 5.827496843713308863e+02
5.603993108159999974e+04 7.241469013652413196e+02
5.603995151610000175e+04 9.239709006321206743e+02
5.603997195079999801e+04 1.508550218292548152e+03
5.603999238530000002e+04 8.311400401133095102e+02
5.604001281990000280e+04 1.227119917285302108e+03
5.604003325459999905e+04 8.266287341927024954e+02
5.604005368900000030e+04 1.134181644720566510e+03
5.604007412369999656e+04 8.117360540527140529e+02
5.604009455829999933e+04 7.302317937558644871e+02
5.604011499280000135e+04 4.763902766933281328e+02
5.604013542749999760e+04 -6.381712487768531616e+01
5.604015586199999962e+04 1.606579388833129087e+02
5.604017629660000239e+04 3.378233671040842410e+02
5.604019673119999788e+04 1.229740771200971039e+03
5.604021716569999990e+04 8.954422612872381251e+02
5.604023760040000343e+04 7.932719233925133722e+02
5.604025803499999893e+04 5.408370711368348793e+01
5.604027846950000094e+04 1.642240188013399802e+02
5.604029890409999643e+04 1.225648372258580821e+03
5.604031933869999921e+04 -1.058796819839447068e+02
5.604033977330000198e+04 6.541030733564490163e+01
5.604036020789999748e+04 -6.349699368222161411e+02
5.604038064250000025e+04 -5.679448202891013580e+02
5.604040107700000226e+04 -1.144022474530270756e+03
5.604042151169999852e+04 -6.097979239062523220e+02
5.604044194620000053e+04 2.971249429786215615e+02
5.604046238089999679e+04 5.826476429280357934e+02
5.604048281549999956e+04 5.788721095207894223e+02
5.604050325000000157e+04 2.745684133760306622e+02
5.604052368459999707e+04 7.981000948478200598e+02
5.604054411919999984e+04 2.036603513897450171e+02
5.604056455370000185e+04 -2.983620679254395327e+02
5.604058498839999811e+04 -6.556360144199802562e+02
5.604060542300000088e+04 -7.874843005489796042e+02
5.604062585750000289e+04 -9.939195112301790687e+02
5.604064629209999839e+04 -9.432532492610334884e+02
5.604066672670000116e+04 -2.912299080892744314e+02
5.604068716139999742e+04 -9.049662255620205542e+02
5.604070759589999943e+04 -6.901421341095615389e+02
5.604072803050000221e+04 -2.682598421107629179e+02
5.604074846519999846e+04 -5.385465763663166427e+01
5.604076889959999971e+04 1.894385635448081473e+01
5.604078933420000249e+04 3.269156738605616397e+02
5.604080976889999874e+04 4.335919470734861534e+02
5.604083020350000152e+04 4.508960276401463716e+02
5.604085063809999701e+04 4.275173628953687910e+01
5.604087107259999902e+04 -6.413399041260703370e+01
5.604089150730000256e+04 5.455152987203781549e+02
5.604093237640000007e+04 2.681720260528930453e+02
5.604095281090000208e+04 4.507939861966292483e+02
5.604097324559999834e+04 -1.407080378108549326e+02
5.604099368020000111e+04 1.698846336111170672e+02
5.604101411470000312e+04 1.628598858207652711e+02
5.604103454939999938e+04 -9.063834568778794676e+00
5.604105498390000139e+04 5.922337350172668380e+01
5.604107541859999765e+04 -8.754923602147802058e+02
5.604109585309999966e+04 -1.583289839121038085e+02
5.604111628770000243e+04 -7.606312891174083006e+02
5.604113672239999869e+04 -2.311870075200062047e+01
5.604115715690000070e+04 -1.871744887920190195e+02
5.604117759150000347e+04 1.557277259842670958e+02
5.604119802619999973e+04 1.964261501101738361e+02
5.604121846060000098e+04 4.969489422452788858e+02
5.604123889529999724e+04 7.343241926978105312e+02
5.604125932990000001e+04 6.754785034466248135e+02
5.604127976440000202e+04 1.106490819332339697e+03
5.604130019909999828e+04 5.868420833134990744e+02
5.604132063370000105e+04 6.130667342776341684e+02
5.604134106820000306e+04 -2.529428843900394099e+02
5.604136150289999932e+04 -3.858438085672100328e+02
5.604138193740000133e+04 -5.211615037730155109e+02
5.604140237199999683e+04 -2.860902417012312071e+02
5.604142280659999960e+04 -2.763372279492859320e+02
5.604144324120000238e+04 3.279629413064366759e+02
5.604146367589999863e+04 8.041849872382211970e+02
5.604148411040000065e+04 -2.070730032543988131e+01
5.604150454500000342e+04 -3.379058125595468596e+02
5.604152497969999968e+04 -1.821422344496781420e+02
5.604154541410000093e+04 -1.102905143426147106e+03
5.604156584869999642e+04 8.347658043472705458e+00
5.604158628339999996e+04 -7.097609442613395458e+02
5.604160671790000197e+04 -1.597951583364176713e+02
5.604162715259999823e+04 -1.843441813871305044e+02
5.604164758720000100e+04 -5.529447281032995534e+02
5.604166802170000301e+04 -1.431194382371936342e+02
5.604168845639999927e+04 -6.585737338705710044e+02
5.604170889100000204e+04 -8.176939384094694105e+02
5.604172932540000329e+04 -7.750030208355518653e+02
5.604174976009999955e+04 -7.005288789313501638e+02
5.604177019470000232e+04 -1.263394851548027646e+03
5.604179062919999706e+04 -4.678743878882007721e+02
5.604181106390000059e+04 -4.501460297411385909e+02
5.604183149850000336e+04 -8.878505490661493127e+01
5.604185193319999962e+04 -7.315660225359899016e+01
5.604187236770000163e+04 -6.445085594741772184e+01
5.604189280229999713e+04 1.640145653123425973e+02
5.604193367140000191e+04 -3.602425804594133751e+01
5.604195410599999741e+04 8.848778535996970618e+01
5.604197454070000094e+04 5.331360604503565810e+02
5.604199497520000295e+04 3.642574715574386914e+02
5.604201540989999921e+04 6.506179854635086031e+02
5.604203584450000199e+04 5.292902762210616174e+01
5.604205627909999748e+04 2.947081719495425887e+02
5.604207671370000025e+04 1.011667465365295698e+03
5.604209714830000303e+04 8.793949016556723564e+02
5.604211758289999852e+04 5.032432881246773491e+02
5.604213801750000130e+04 2.783493173854623137e+02
5.604215845200000331e+04 -7.919956064694755469e+02
5.604217888659999880e+04 -7.892673405079930262e+02
5.604219932120000158e+04 -1.846712077671175393e+03
5.604221975579999707e+04 -1.772656842745190488e+03
5.604224019050000061e+04 -1.496785115104315537e+03
5.604226062500000262e+04 -1.644476677977957479e+03
5.604228105959999812e+04 -9.821686334278157346e+02
5.604230149430000165e+04 -9.630815129022529391e+02
5.604232192879999639e+04 -5.633261023229030116e+02
5.604234236339999916e+04 -1.147486513005002735e+03
5.604236279810000269e+04 -9.516475006344782059e+02
5.604238323259999743e+04 -1.680035435715487893e+03
5.604240366720000020e+04 -1.800873987157447573e+03
5.604242410180000297e+04 -1.653182424283916589e+03
5.604244453629999771e+04 -1.441296052282048322e+03
5.604246497100000124e+04 -1.464475571749779192e+03
5.604248540559999674e+04 -1.401746937045866844e+03
5.604250584009999875e+04 5.744033354271316227e+01
5.604252627480000228e+04 3.918565637150983605e+01
5.604254670939999778e+04 -3.418961700583089396e+02
5.604256714389999979e+04 -5.002859726861430545e+02
5.604258757860000333e+04 -1.248701316685085771e+02
5.604260801319999882e+04 4.143974145023321398e+02
5.604262844790000236e+04 5.702142656427433565e+01
5.604264888239999709e+04 -3.361227726004223086e+02
5.604266931699999986e+04 -6.404264687452920271e+02
5.604268975170000340e+04 -7.442724345532169536e+02
5.604271018619999813e+04 -9.739892061456645251e+02
5.604273062070000015e+04 -4.450063633530954235e+02
5.604275105539999640e+04 -8.423450029035883517e+02
5.604277148999999918e+04 -3.512302768318153881e+02
5.604279192460000195e+04 -6.208076585932919897e+02
5.604281235919999745e+04 -1.420350095671096824e+01
5.604283279380000022e+04 -4.680838413774201854e+02
5.604285322840000299e+04 -7.447933829750619452e+02
5.604287366299999849e+04 -1.168147220000359539e+03
5.604289409750000050e+04 -6.410548292127282366e+02
5.604291453219999676e+04 -7.546538087727094535e+02
5.604293496679999953e+04 -1.373110885655059974e+03
5.604295540130000154e+04 -9.914006987578050030e+02
5.604297583599999780e+04 -7.054590918300629028e+02
5.604299627060000057e+04 -5.404580777877976061e+02
5.604301670529999683e+04 -5.882940323519436561e+02
5.604303713979999884e+04 6.876693376467457597e+01
5.604305757440000161e+04 -4.063004326757546778e+02
5.604307800909999787e+04 -3.301452922557235183e+02
5.604309844349999912e+04 -5.567202615107680685e+02
5.604311887810000189e+04 -5.318597435273186420e+02
5.604313931279999815e+04 -5.333259179515215465e+02
5.604315974730000016e+04 -1.847630883654582874e+02
5.604318018199999642e+04 -6.830099742731742936e+02
5.604320061659999919e+04 -6.049697524509456343e+02
5.604322105120000197e+04 -8.416146009925240605e+02
5.604324148579999746e+04 -5.432937557949824168e+02
5.604326192040000024e+04 -4.352533496011501484e+02
5.604328235500000301e+04 -5.582938479805621910e+02
5.604330278959999850e+04 -4.637819889461436560e+02
5.604332322420000128e+04 3.447460734511409441e+02
5.604334365879999677e+04 -5.867204458821495336e+02
5.604336409339999955e+04 1.109369029166362708e+02
5.604338452800000232e+04 -7.224516774639866981e+02
5.604340496269999858e+04 -4.139589115359498805e+02
5.604342539730000135e+04 -1.196364364412616396e+03
5.604344583180000336e+04 -1.221751201420095867e+03
5.604346626649999962e+04 -6.931872656058546909e+02
5.604348670100000163e+04 -5.319617849707248070e+02
5.604350713559999713e+04 2.951324495301665820e+02
5.604352757030000066e+04 -1.391344513408387797e+02
5.604354800480000267e+04 -2.324916308837910037e+02
5.604356843949999893e+04 1.885582177605371612e+02
5.604358887410000170e+04 1.416674891987490525e+02
5.604360930859999644e+04 -4.167892189408383956e+02
5.604362974329999997e+04 3.646276101232359679e+01
5.604365017790000275e+04 1.732412600401467273e+02
5.604367061239999748e+04 9.698407817682053178e+01
5.604369104710000101e+04 -1.238174936203373306e+02
5.604371148169999651e+04 -4.190985779241041200e+02
5.604373191619999852e+04 7.401401219819803146e+01
5.604375235090000206e+04 2.737305994193750394e+02
5.604377278549999755e+04 2.371245742358585176e+02
5.604379322020000109e+04 1.266663661919409378e+03
5.604381365460000234e+04 7.889754415633110511e+02
5.604383408919999783e+04 6.210367080703438205e+02
5.604385452390000137e+04 8.649529191173677134e+01
5.604387495840000338e+04 1.733486720858490457e+02
5.604389539299999888e+04 2.744663719325135389e+02
5.604391582770000241e+04 3.615292055958452124e+02
5.604393626229999791e+04 3.646276101232359679e+01
5.604395669690000068e+04 5.121584879201890317e+02
5.604397713150000345e+04 6.790445833648739153e+02
5.604399756609999895e+04 8.851629285111517902e+02
5.604401800070000172e+04 6.607952767960778147e+02
5.604403843529999722e+04 8.003020417852724222e+02
5.604405886989999999e+04 6.586953713019205452e+02
5.604407930460000352e+04 3.048854632821118571e+02
5.604409973909999826e+04 1.212319145071916182e+01
5.604412017370000103e+04 -4.528742957026210547e+02
5.604414060829999653e+04 -1.135214686780683451e+03
5.604416104289999930e+04 -8.457016293325070819e+02
5.604418147760000284e+04 -4.077666070997354382e+02
5.604420191209999757e+04 -7.262272108712330692e+02
5.604422234670000034e+04 3.940482024393787697e+02
5.604424278139999660e+04 5.594627528577866542e+02
5.604426321589999861e+04 8.490778517493690742e+02
5.604428365050000139e+04 8.552647855832873347e+02
5.604430408519999764e+04 1.127468391862729277e+03
5.604432451969999966e+04 1.518303232044493370e+03
5.604434495440000319e+04 6.389745197068474454e+02
5.604436538899999869e+04 4.563525595628892120e+02
5.604438582350000070e+04 -2.368955247584736412e+02
5.604440625819999696e+04 -6.771399059742888085e+02
5.604442669279999973e+04 -1.061154081252402193e+03
5.604444712740000250e+04 -9.113679834872323227e+02
5.604446756199999800e+04 -7.053516797843606128e+02
5.604448799660000077e+04 -1.302412277158104871e+03
5.604450843120000354e+04 -8.119259115539900904e+02
5.604452886589999980e+04 -2.273519644957477794e+02
5.604454930050000257e+04 1.140840758564465318e+02
5.604456973519999883e+04 1.437673946929063504e+02
5.604459016980000160e+04 3.606913916394116768e+02
5.604461060430000362e+04 -4.288515916760493383e+02
5.604463103899999987e+04 2.723069568211222702e+01
5.604465147360000265e+04 2.041866704138861621e+02
5.604467190809999738e+04 2.859482866290896652e+01
5.604469234280000092e+04 -2.140275002235902946e+02
5.604471277739999641e+04 2.570548793203730611e+02
5.604473321209999995e+04 -3.874715340501655447e+01
5.604475364660000196e+04 3.583820326560349940e+02
5.604477408119999745e+04 6.036252154582033427e+02
5.604479451580000023e+04 1.091490727146649078e+03
5.604481495040000300e+04 7.677830449415168914e+02
5.604483538499999850e+04 1.358656708481564920e+03
5.604485581960000127e+04 1.381014092807220095e+02
5.604487625419999677e+04 -5.196420563169379392e+01
5.604491712340000231e+04 9.825050949505698554e+02
5.604493755799999781e+04 7.003390214301851984e+02
5.604495799270000134e+04 2.269472829032892491e+02
5.604497842720000335e+04 7.940076959056518717e+02
5.604499886179999885e+04 4.625394933968074156e+02
5.604501929650000238e+04 4.076841616444948500e+02
5.604503973099999712e+04 8.429929593589680508e+02
5.604506016559999989e+04 8.640779439352819509e+02
5.604508060030000343e+04 6.986580229144667555e+02
5.604510103489999892e+04 2.020867649197288642e+02
5.604512146950000169e+04 9.666721264189881424e+01
5.604514190409999719e+04 4.900262358982221258e+02
5.604516233869999996e+04 6.864936087360717920e+02
5.604518277330000274e+04 1.093633164468421626e+02
5.604520320789999823e+04 1.266673970132803362e+02
5.604522364250000101e+04 2.076507088886181407e+02
5.604524407719999726e+04 -4.892444473758583712e+01
5.604526451180000004e+04 4.898167824090027125e+02
5.604528494640000281e+04 2.572643328095924744e+02
5.604530538109999907e+04 4.768091836715449290e+02
5.604532581560000108e+04 5.345534664624729260e+01
5.604534625029999734e+04 7.223097223918450993e+01
5.604536668490000011e+04 -1.911594756883738739e+02
5.604538711940000212e+04 -2.736089619878034682e+02
5.604540755409999838e+04 1.056898244828907707e+02
5.604542798870000115e+04 -2.848335207662477728e+02
5.604544842320000316e+04 -2.446560450624079976e+02
