# # Time Flux
5.607892033439999796e+04 -5.707891933129926656e+02
5.607894076889999997e+04 -4.884781676101068797e+02
5.607896120360000350e+04 -2.055510205157817722e+02
5.607898163809999824e+04 -4.665234275460505842e+02
5.607900207260000025e+04 -1.382751675154114537e+02
5.607902250729999651e+04 -1.775801580864433333e+02
5.607904294189999928e+04 4.793116191605939775e+02
5.607906337650000205e+04 4.883358027081285968e+02
5.607908381099999679e+04 -5.079279010925530429e+02
5.607910424559999956e+04 6.835707624119891079e+01
5.607912468010000157e+04 -1.828930306528864094e+02
5.607914511469999707e+04 -1.601323765857420938e+02
5.607916554919999908e+04 -5.561544110067595739e+02
5.607918598380000185e+04 -5.871333346186835342e+02
5.607920641839999735e+04 -1.017640275224440643e+03
5.607922685289999936e+04 -1.208128572873667963e+03
5.607924728750000213e+04 -1.207225127876854231e+03
5.607926772209999763e+04 -1.313200252643587191e+03
5.607928815680000116e+04 -9.126712596588814677e+02
5.607930859120000241e+04 -1.008918951079351700e+03
5.607932902579999791e+04 -3.039033281220238223e+02
5.607934946050000144e+04 -2.886628270111213510e+02
5.607936989490000269e+04 1.292112832700365175e+02
5.607939032949999819e+04 -2.420430118922345457e+02
5.607941076420000172e+04 -2.032462091318132309e+02
5.607943119869999646e+04 4.628699468609553946e+02
5.607945163329999923e+04 2.022003992330212441e+02
5.607947206790000200e+04 -1.983337269618745609e+02
5.607949250239999674e+04 -4.023582999324037814e+02
5.607951293699999951e+04 -3.407957098947589429e+02
5.607953337160000228e+04 -2.606919645817828837e+02
5.607955380609999702e+04 -1.432903138898211637e+02
5.607957424080000055e+04 -2.010389287420144626e+02
5.607959467520000180e+04 -2.458482780454129824e+01
5.607961510979999730e+04 6.820323567378050029e+02
5.607963554450000083e+04 5.012714924350625552e+02
5.607965597890000208e+04 1.305737929983230515e+03
5.607967641359999834e+04 1.343538889962969733e+03
5.607969684820000111e+04 7.427053440212105784e+01
5.607971728260000236e+04 -3.077121700970631082e+02
5.607973771729999862e+04 -1.012801215385383813e+02
5.607975815190000139e+04 -1.568265892111231210e+02
5.607977858630000264e+04 -3.817022620509202966e+02
5.607979902099999890e+04 -7.282966153686620601e+02
5.607981945550000091e+04 -4.955979301702884072e+02
5.607983989000000292e+04 -4.584026889952186252e+02
5.607986032469999918e+04 -2.542754518204404235e+02
5.607988075910000043e+04 -1.001696524315143279e+03
5.607990119379999669e+04 -1.973276177609228910e+02
5.607992162839999946e+04 -9.498665008338402913e+02
5.607994206280000071e+04 -8.184255202198231700e+02
5.607996249749999697e+04 -4.882779724120211995e+02
5.607998293209999974e+04 2.687918036370362529e+00
5.608000336660000175e+04 1.618944326711169310e+02
5.608002380119999725e+04 2.501240497452261593e+02
5.608004423580000002e+04 6.624732684534784255e+01
5.608006467030000204e+04 1.155774769547868175e+02
5.608008510489999753e+04 -2.046475755189680683e+02
5.608010553939999954e+04 -4.854665306053274065e+01
5.608012597410000308e+04 5.284364408615349475e+02
5.608014640869999857e+04 4.633730014613757362e+02
5.608016684309999982e+04 5.032734444165853915e+02
5.608018727780000336e+04 -4.113773502697482058e+02
5.608020771229999809e+04 -8.712616529020777989e+02
5.608022814680000010e+04 -1.739297765679603799e+03
5.608024858149999636e+04 -1.397816089730108388e+03
5.608026901599999837e+04 -1.096342654150261978e+03
5.608028945070000191e+04 -4.591008055835343953e+02
5.608030988519999664e+04 -3.233530616042479551e+02
5.608033031969999865e+04 -3.337786115388263966e+02
5.608035075440000219e+04 -6.012701955346866498e+02
5.608037118880000344e+04 -2.587875435943187767e+02
5.608039162339999893e+04 -1.105767228094189932e+03
5.608041205800000171e+04 -2.940783637818133798e+02
5.608043249249999644e+04 -1.644442731613127080e+02
5.608045292709999921e+04 -2.473558844585666066e+02
5.608047336160000123e+04 -4.459700538687050084e+02
5.608049379619999672e+04 1.886641239117192868e+02
5.608051423090000026e+04 -6.722522263059582883e+02
5.608053466530000151e+04 -1.001496329116835454e+03
5.608055509989999700e+04 -6.300418387565898684e+02
5.608057553449999978e+04 -1.718441532600145592e+03
5.608059596900000179e+04 -1.648665806227911389e+03
5.608063683820000006e+04 -1.098950324936565039e+03
5.608065727280000283e+04 -8.075995798889623529e+02
5.608067770719999680e+04 -5.582590271925314482e+02
5.608069814190000034e+04 7.767898598087796813e+01
5.608071857640000235e+04 3.415567899893723052e+02
5.608073901099999784e+04 7.653494916417536160e+02
5.608075944560000062e+04 4.220660589087099765e+02
5.608077988010000263e+04 4.735983561978684975e+02
5.608080031479999889e+04 4.268758768748437546e+02
5.608082074920000014e+04 7.505093809272444787e+02
5.608084118380000291e+04 7.220354638974857835e+02
5.608086161849999917e+04 3.001523164427588881e+02
5.608088205290000042e+04 -2.147410241781777529e+01
5.608090248750000319e+04 3.929915562845831687e+02
5.608092292209999869e+04 5.807746521535594866e+02
5.608094335660000070e+04 8.058505201913312703e+02
5.608096379120000347e+04 2.574440075033823518e+02
5.608098422579999897e+04 9.396989763934549273e+02
5.608100466030000098e+04 6.851430821246395908e+02
5.608102509489999647e+04 7.799842739477646774e+02
5.608104552949999925e+04 2.782951073727613220e+02
5.608106596400000126e+04 -1.274492271845506508e+02
5.608108639859999676e+04 -2.931749187849997043e+02
5.608110683309999877e+04 6.334192986701125960e+01
5.608112726770000154e+04 -1.344663255402611526e+02
5.608114770220000355e+04 7.249459940861236191e+02
5.608116813679999905e+04 -1.004757649236687200e+01
5.608118857140000182e+04 1.254024412948862022e+02
5.608120900589999655e+04 4.395087071993319796e+02
5.608122944049999933e+04 7.662529366385673484e+02
5.608124987500000134e+04 5.598208880799315921e+02
5.608127030959999684e+04 7.218352686992890312e+02
5.608129074409999885e+04 7.587327836822144036e+02
5.608131117880000238e+04 3.362439174230402728e+02
5.608133161320000363e+04 1.144421665952410876e+03
5.608135204779999913e+04 1.044868187157099783e+03
5.608137248250000266e+04 2.132564631202260443e+03
5.608139291689999664e+04 1.788080027280480863e+03
5.608141335160000017e+04 1.772439135773184944e+03
5.608143378610000218e+04 7.517156853262818004e+02
5.608145422059999692e+04 5.000651880360251766e+02
5.608147465519999969e+04 5.394677096008937269e+02
5.608149508980000246e+04 -2.348257183382162907e+02
5.608151552419999643e+04 -8.871027396073483260e+02
5.608153595889999997e+04 5.136989943512749051e+02
5.608155639340000198e+04 -4.523865666300475255e+02
5.608157682809999824e+04 2.961432792696339220e+02
5.608159726260000025e+04 9.201961791660551171e+00
5.608161769710000226e+04 5.648309012440399783e+02
5.608163813179999852e+04 6.598774214754409968e+02
5.608165856619999977e+04 1.098607764836279102e+03
5.608167900080000254e+04 8.889674598970831312e+02
5.608169943539999804e+04 7.351713488223942932e+02
5.608171986990000005e+04 9.057119915991673906e+02
5.608174030440000206e+04 5.902967570914352109e+02
5.608176073909999832e+04 1.824478063485734936e+02
5.608178117349999957e+04 1.123570566083031963e+03
5.608180160820000310e+04 8.290115646547579900e+02
5.608182204269999784e+04 5.261352052987611216e+01
5.608184247719999985e+04 -1.062952679127260325e+02
5.608186291180000262e+04 -1.502098812515839654e+02
5.608188334639999812e+04 6.687014098250010647e+02
5.608190378079999937e+04 5.653339558444603199e+02
5.608192421550000290e+04 7.459972891532551103e+02
5.608194464999999764e+04 8.926787708782857180e+02
5.608196508449999965e+04 1.050283723927902884e+03
5.608198551910000242e+04 1.336218932204813427e+03
5.608200595369999792e+04 7.705597000038367241e+02
5.608202638830000069e+04 2.643584416548438867e+02
5.608204682280000270e+04 -9.897531015468086935e+01
5.608206725729999744e+04 3.933919466807544723e+02
5.608208769200000097e+04 -6.879906488069798343e+02
5.608210812640000222e+04 -1.148075146637395164e+03
5.608212856099999772e+04 -9.974872919435995300e+02
5.608214899560000049e+04 -5.315868669462098524e+02
5.608216943010000250e+04 2.306743162630020549e+02
5.608218986459999724e+04 8.019441472224552854e+02
5.608221029930000077e+04 8.318194306391468444e+02
5.608223073370000202e+04 5.658370104451026918e+02
5.608225116839999828e+04 1.461560101700953851e+02
5.608227160290000029e+04 6.086479835887281524e+02
5.608229203750000306e+04 -7.691790588615354807e+01
5.608231247199999780e+04 -6.260328015831317998e+02
5.608233290660000057e+04 -5.547479114095254999e+02
5.608235334110000258e+04 -9.642035569479289734e+02
5.608237377569999808e+04 -1.743209271858892180e+03
5.608239421020000009e+04 -1.382277862427172522e+03
5.608241464480000286e+04 -8.491067176397137928e+02
5.608243507929999760e+04 1.123692205740045580e+02
5.608245551390000037e+04 2.839108393413170006e+02
5.608247594850000314e+04 3.738395489942814152e+02
5.608249638299999788e+04 2.751895151960059707e+02
5.608251681749999989e+04 5.889929216982282014e+02
5.608253725220000342e+04 3.112811161762874121e+02
5.608255768659999740e+04 4.394111762053842654e+02
5.608257812120000017e+04 3.119843659749044491e+02
5.608259855580000294e+04 6.681008242304109217e+02
5.608261899029999768e+04 7.410848069833164118e+02
5.608263942479999969e+04 5.362594532203335120e+02
5.608265985940000246e+04 -7.039515309781307906e+00
5.608268029389999720e+04 1.439487297802966168e+02
5.608270072849999997e+04 4.614685804738005572e+02
5.608272116310000274e+04 5.572424591671065741e+01
5.608274159749999671e+04 3.600055474808350482e+02
5.608276203220000025e+04 5.255310438831984357e+02
5.608278246670000226e+04 6.005221118277059986e+02
5.608280290119999700e+04 5.874888911070463564e+02
5.608282333579999977e+04 2.791985523693529672e+02
5.608284377040000254e+04 7.263473604730563693e+02
5.608286420499999804e+04 4.000086546402936847e+02
5.608288463950000005e+04 1.033436528021569529e+03
5.608290507400000206e+04 6.561661104942384100e+02
5.608292550859999756e+04 8.080578005813521258e+02
5.608294594320000033e+04 6.506530427299317125e+02
5.608296637760000158e+04 6.966091163418397514e+01
5.608298681229999784e+04 -1.740690423033264267e+02
5.608300724679999985e+04 2.379891408108569806e+02
5.608302768130000186e+04 -6.121988000696853760e+02
5.608304811589999736e+04 -3.938320377749881800e+02
5.608306855050000013e+04 -5.084309556930843996e+02
5.608308898500000214e+04 4.580601288948216165e+02
5.608310941949999687e+04 3.549904011066473686e+02
5.608312985409999965e+04 7.539178325060014458e+02
5.608315028860000166e+04 3.870729649135818136e+02
5.608317072319999716e+04 -1.739663780992995044e+02
5.608319115759999841e+04 -6.689274634785746798e+01
5.608321159230000194e+04 -2.888630222093180464e+02
5.608323202679999667e+04 9.301701808572815366e+01
5.608325246119999792e+04 -4.112916430842883386e+01
5.608327289590000146e+04 -8.064959396940629404e+02
5.608329333040000347e+04 -4.395535411073625482e+02
5.608331376509999973e+04 -5.785095414675422489e+02
5.608333419950000098e+04 -3.591469363921628997e+02
5.608335463409999647e+04 4.590611048858050935e+02
5.608337506869999925e+04 2.858152603288921227e+02
5.608339550310000050e+04 9.191337789093978472e+01
5.608341593770000327e+04 2.658624722462477052e+02
5.608343637229999877e+04 2.583423192898948173e+02
5.608345680690000154e+04 5.874888911070463564e+02
5.608347724130000279e+04 4.888388573085489384e+02
5.608349767589999828e+04 6.409307425936372056e+02
5.608351811050000106e+04 -2.137692900605614454e+02
5.608353854500000307e+04 8.183858195220939251e+02
5.608355897959999857e+04 -6.027603838831829819e+01
5.608357941410000058e+04 -2.485621888578259870e+02
5.608362028319999808e+04 -6.957109969614183456e+02
5.608364071770000010e+04 -1.143563054863738671e+03
5.608366115240000363e+04 -1.668916320502700273e+03
5.608368158679999760e+04 -1.422481164784827797e+03
5.608370202140000038e+04 -1.037993453703589466e+03
5.608372245600000315e+04 -8.501076936303642242e+02
5.608374289039999712e+04 5.502099611809363466e+01
5.608376332510000066e+04 3.971032576619570591e+02
5.608378375960000267e+04 -9.035151700331755364e+01
5.608380419409999740e+04 -3.780936152739666909e+02
5.608382462870000018e+04 -3.533310092251884384e+02
5.608384506310000143e+04 -3.173369392390767985e+02
5.608386549769999692e+04 1.982770692454671746e+01
5.608388593229999969e+04 -3.962395133630947157e+02
5.608390636670000094e+04 -5.063263395072015101e+02
5.608392680129999644e+04 -8.334658261325289459e+02
5.608394723589999921e+04 -3.695724863267413411e+02
5.608396767040000123e+04 -4.315303335505893187e+02
5.608398810499999672e+04 2.709751496143830991e+02
5.608400853949999873e+04 -1.516112476386277592e+02
5.608402897410000151e+04 -6.488909866442238581e+02
5.608404940860000352e+04 4.138718980284394888e+01
5.608406984309999825e+04 -2.962856441716122049e+02
5.608409027770000102e+04 -8.278500941637512369e+02
5.608411071220000304e+04 -1.454266002399395802e+03
5.608413114679999853e+04 -1.526249009161540016e+03
5.608415158130000054e+04 -1.304278733300190424e+03
5.608417201590000332e+04 -2.417452856999790924e+02
5.608419245039999805e+04 1.459558149721207201e+02
5.608421288500000082e+04 8.296121502491259889e+02
5.608423331950000284e+04 7.546210823046184260e+02
5.608425375399999757e+04 5.740552799897714067e+02
5.608427418860000034e+04 3.687509802885458043e+01
5.608429462320000312e+04 1.601902068819605063e+02
5.608431505759999709e+04 -3.328751665420126642e+02
5.608433549219999986e+04 -2.578840985975050444e+02
5.608435592680000263e+04 -4.011519955331443725e+02
5.608437636119999661e+04 -1.323617093544893351e+02
5.608439679579999938e+04 -1.336655447476964298e+02
5.608441723040000215e+04 -3.020055977343005793e+01
5.608443766499999765e+04 -5.345913523069345530e+01
5.608445809939999890e+04 6.064407031989294410e+02
5.608447853400000167e+04 1.304336563596075848e+03
5.608449896849999641e+04 1.049380278931089151e+03
5.608451940299999842e+04 1.056597572484996363e+03
5.608453983760000119e+04 2.049052434310416629e+03
5.608456027210000320e+04 1.678598919941043278e+03
5.608458070659999794e+04 1.600697321807897879e+03
5.608460114120000071e+04 1.364893044432768875e+03
5.608462157570000272e+04 9.330822684341377453e+02
5.608464201019999746e+04 9.361878606104489791e+02
5.608466244490000099e+04 7.893113168977449732e+02
5.608468287940000300e+04 -1.607329621801101212e+02
5.608470331379999698e+04 -2.204886622242385670e+02
5.608472374850000051e+04 -3.398973981081354623e+02
5.608474418300000252e+04 -1.891093482160322026e+02
5.608476461739999650e+04 1.012185037756019256e+03
5.608478505210000003e+04 7.304590618504303166e+02
5.608480548660000204e+04 6.426349683832377195e+02
5.608482592100000329e+04 7.070002911950812177e+02
5.608484635569999955e+04 1.065421560834556203e+03
5.608486679020000156e+04 1.637692367784548878e+03
5.608488722479999706e+04 8.127700875533161025e+02
5.608490765929999907e+04 3.196020499249829641e+02
5.608492809380000108e+04 2.595486236891542262e+02
5.608494852839999658e+04 1.380352716193744413e+02
5.608496896289999859e+04 4.172511077327189923e+02
5.608498939740000060e+04 2.751895151960059707e+02
5.608500983200000337e+04 -3.290576155334790087e+01
5.608503026649999811e+04 -4.433742068910007106e+01
5.608505070100000012e+04 5.286417692698108795e+02
5.608507113560000289e+04 7.351713488223942932e+02
5.608509156999999686e+04 9.183448219236556724e+02
5.608511200470000040e+04 4.351968106237613938e+02
5.608513243910000165e+04 6.028320564219758353e+02
5.608515287369999714e+04 1.913693256918591601e+02
5.608517330829999992e+04 -1.580277603999702478e+02
5.608519374280000193e+04 -1.598346503937086993e+02
5.608521417720000318e+04 -4.319307239468716944e+02
5.608523461189999944e+04 -1.413858929021349979e+02
5.608525504640000145e+04 -5.015113883312105827e+02
5.608527548080000270e+04 -7.548661114108457468e+02
5.608529591539999819e+04 -1.264973742729158630e+03
5.608531635000000097e+04 -2.057512157138674525e+02
5.608533678459999646e+04 -6.580127011858172636e+02
5.608535721899999771e+04 -7.815331384471991214e+02
5.608537765360000049e+04 -2.049504349213027012e+02
5.608539808820000326e+04 -5.833244926436442483e+02
5.608541852259999723e+04 -4.634127021593270683e+02
5.608543895709999924e+04 -1.098144410933698964e+03
5.608545939180000278e+04 -1.297158970740119912e+03
5.608547982619999675e+04 -1.463187521742792569e+03
5.608550026069999876e+04 -1.259363143970570945e+03
