# # Time Flux
5.535927046300000075e+04 4.882369403678143840e+02
5.535929089720000047e+04 3.295327038446149572e+02
5.535931133160000172e+04 4.940397232717774614e+02
5.535933176609999646e+04 8.152375136023515552e+02
5.535935220030000346e+04 1.213744254830340196e+03
5.535937263469999743e+04 7.263886533843688085e+02
5.535939306919999945e+04 3.622014961739416776e+02
5.535941350339999917e+04 9.730258070939079573e+01
5.535943393780000042e+04 1.004791041094854620e+02
5.535945437230000243e+04 -1.420090635882997958e+02
5.535947480650000216e+04 -5.944948171205943481e+02
5.535949524099999689e+04 -1.279022982528799162e+02
5.535951567539999814e+04 -1.557469019933810443e+02
5.535953610959999787e+04 -2.727467628939050996e+02
5.535955654409999988e+04 5.290941559454864773e+01
5.535957697850000113e+04 -3.479797181835664333e+02
5.535959741270000086e+04 -6.412109712966573625e+02
5.535961784720000287e+04 -6.152578996986291031e+02
5.535963828159999684e+04 -8.989033056223671565e+02
5.535965871579999657e+04 -9.260757119898821657e+02
5.535967915029999858e+04 -3.047464843496383651e+02
5.535969958459999907e+04 -1.404802053771581143e+02
5.535972001889999956e+04 9.840310850162126144e+01
5.535974045340000157e+04 2.706638464640143411e+02
5.535976088770000206e+04 2.047165944205619894e+02
5.535978132200000255e+04 1.206293928033286278e+02
5.535980175639999652e+04 2.188202332564781614e+02
5.535982219079999777e+04 -9.230084947742244594e+01
5.535984262509999826e+04 -9.810363238138552333e+01
5.535986305949999951e+04 -6.886555998349974743e+02
5.535988349390000076e+04 -1.120200060322762511e+03
5.535990392840000277e+04 -1.227976747965375807e+03
5.535992436260000250e+04 -1.581968390601651208e+03
5.535994479699999647e+04 -2.160004980919283298e+03
5.535996523139999772e+04 -1.104933363706428509e+03
5.535998566569999821e+04 -1.698480517594358389e+03
5.536000610009999946e+04 -1.342475409338295094e+03
5.536002653450000071e+04 -1.909519227732303534e+03
5.536004696880000120e+04 -1.321405929817998185e+03
5.536006740310000168e+04 -1.610303854749583934e+03
5.536008783759999642e+04 -1.073546436134886790e+03
5.536010827189999691e+04 -5.497952550636009619e+02
5.536012870619999740e+04 -2.524745407230799401e+02
5.536014914069999941e+04 -3.016293644384493291e+02
5.536016957499999990e+04 -3.325285581020631867e+02
5.536019000930000038e+04 -6.589194639516904317e+02
5.536021044370000163e+04 -5.297668998467397614e+02
5.536023087810000288e+04 -8.466313619958087884e+02
5.536025131240000337e+04 -1.123557920688522699e+03
5.536027174679999735e+04 -1.233838934358133429e+03
5.536029218119999859e+04 -1.058830003414557041e+03
5.536031261549999908e+04 -1.082338152474382468e+03
5.536033304990000033e+04 -1.515836675092918540e+03
5.536035348410000006e+04 -1.078858358631640158e+03
5.536037391860000207e+04 -1.392117966961592401e+03
5.536039435290000256e+04 -9.714474714199727714e+02
5.536041478720000305e+04 -1.337404227296112822e+03
5.536043522159999702e+04 -6.824276130114049010e+02
5.536045565599999827e+04 -9.644253537463009707e+02
5.536047609029999876e+04 -1.008083791499858648e+03
5.536049652470000001e+04 -1.116473273026663492e+03
5.536051695910000126e+04 -1.560351773684742739e+03
5.536053739340000175e+04 -1.913549285471050098e+03
5.536055782780000300e+04 -1.694631796821277703e+03
5.536057826210000349e+04 -1.690298468639772636e+03
5.536059869649999746e+04 -1.645842773536854111e+03
5.536061913089999871e+04 -1.487013477037280154e+03
5.536063956519999920e+04 -1.476020705113656504e+03
5.536065999960000045e+04 -1.539529287617802311e+03
5.536068043400000170e+04 -1.259913939432921779e+03
5.536070086820000142e+04 -1.262111868517768016e+03
5.536074173699999665e+04 -3.597634944577654323e+02
5.536076217129999714e+04 -5.010561344742647805e+01
5.536078260569999838e+04 -1.456733208962113224e+02
5.536080304009999963e+04 2.595522675628014895e+02
5.536082347429999936e+04 4.822528204979636826e+02
5.536084390880000137e+04 4.147767102433697346e+02
5.536086434310000186e+04 1.901220951772142485e+02
5.536088477740000235e+04 6.118931185110643582e+02
5.536090521180000360e+04 7.860485151156559596e+02
5.536092564619999757e+04 9.505555345428184637e+02
5.536094608049999806e+04 6.224575600155546908e+02
5.536096651489999931e+04 7.047126329786657379e+02
5.536098694919999980e+04 9.603258451973406409e+02
5.536100738360000105e+04 9.999573517114334891e+02
5.536102781790000154e+04 7.471517359627366659e+02
5.536104825230000279e+04 8.058955333669625816e+02
5.536106868660000328e+04 1.128681585397473100e+03
5.536108912099999725e+04 8.918117371385925480e+02
5.536110955529999774e+04 1.022611966432496160e+03
5.536112998969999899e+04 9.802353934367235979e+02
5.536115042399999948e+04 1.279632103384997663e+03
5.536117085829999996e+04 1.201347684671949537e+03
5.536119129280000197e+04 1.200738017287150797e+03
5.536121172700000170e+04 4.997174461991438079e+02
5.536123216140000295e+04 1.118239077369853703e+03
5.536125259579999693e+04 1.237987131251339179e+03
5.536127303009999741e+04 1.781826071028280694e+03
5.536129346439999790e+04 1.393702434339116962e+03
5.536131389889999991e+04 1.431805082641845956e+03
5.536133433309999964e+04 1.593992239507180329e+03
5.536135476750000089e+04 2.008988138620715290e+03
5.536137520190000214e+04 1.991889313350592147e+03
5.536139563610000187e+04 2.128611132525826179e+03
5.536141607050000312e+04 2.131909589402791880e+03
5.536143650489999709e+04 2.489687422823960787e+03
5.536145693929999834e+04 2.031214422922644644e+03
5.536147737359999883e+04 1.923009404860787072e+03
5.536149780800000008e+04 2.073959922848534006e+03
5.536151824230000057e+04 1.402006416770573651e+03
5.536153867660000105e+04 1.337706829915630351e+03
5.536155911100000230e+04 1.186875118905472618e+03
5.536157954530000279e+04 2.939906585579521447e+02
5.536159997969999677e+04 2.836014223150939983e+01
5.536162041399999725e+04 -4.076989834034261548e+02
5.536164084829999774e+04 -5.275689707618935245e+02
5.536166128269999899e+04 -1.080140223389425273e+03
5.536168171699999948e+04 -1.362869564986102205e+03
5.536170215140000073e+04 -1.019992627750432348e+03
5.536172258570000122e+04 -1.075622431742750905e+03
5.536174302000000171e+04 -1.073058702227069944e+03
5.536176345430000219e+04 -2.166292249936585677e+02
5.536178388870000344e+04 1.733296668489092554e+02
5.536180432309999742e+04 8.490601055077817705e+01
5.536182475729999715e+04 -4.949594606262763818e+01
5.536184519169999840e+04 2.182105658716793073e+02
5.536186562609999964e+04 2.319515307762642919e+02
5.536188606050000089e+04 -4.116696376534889623e+02
5.536190649480000138e+04 -2.000181336312411986e+02
5.536192692910000187e+04 -4.050133204107630718e+02
5.536194736350000312e+04 -8.073062524237561774e+02
5.536196779780000361e+04 -7.510636545470239298e+02
5.536198823209999682e+04 -9.756588661243847582e+02
5.536200866649999807e+04 -9.534951118107537695e+02
5.536202910089999932e+04 -7.003799726204018725e+02
5.536204953509999905e+04 -3.728916654779368400e+02
5.536206996950000030e+04 -3.962810075600619939e+02
5.536209040390000155e+04 -6.555616035859302428e+02
5.536211083810000127e+04 9.351638992449728960e+01
5.536213127260000329e+04 -5.692764728839616737e+02
5.536215170689999650e+04 -2.170124501765791081e+00
5.536217214110000350e+04 -3.139665311080452739e+02
5.536219257559999824e+04 2.337836594301645619e+02
5.536221300989999872e+04 1.056065631408475980e+02
5.536223344409999845e+04 1.944554233586082148e+02
5.536225387860000046e+04 2.692600482292473316e+02
5.536227431290000095e+04 1.328414994965498863e+02
5.536229474730000220e+04 -1.615496848973441217e+02
5.536231518160000269e+04 -3.196879037326016970e+01
5.536233561590000318e+04 8.209853537666234047e+00
5.536235605029999715e+04 -2.421539661723315362e+02
5.536237648459999764e+04 -3.920070828674626568e+02
5.536239691889999813e+04 -5.725749297608163033e+02
5.536241735319999862e+04 -1.748623193827958460e+02
5.536243778759999987e+04 -6.661854485792151763e+02
5.536245822190000035e+04 -5.223789817421220505e+02
5.536247865620000084e+04 -5.102262785375843919e+02
5.536249909050000133e+04 -7.910609614920626882e+02
5.536251952490000258e+04 -4.695567742194484140e+02
5.536253995929999655e+04 -6.187376935413712999e+02
5.536256039350000356e+04 -3.471698335411055325e+01
5.536258082789999753e+04 1.052971609949437948e+01
5.536260126229999878e+04 1.369340872237057170e+02
5.536262169649999851e+04 6.265501477424884342e+02
5.536264213089999976e+04 6.452966382015645195e+02
5.536266256530000101e+04 9.302833123718822890e+02
5.536268299950000073e+04 1.351019585695834166e+02
5.536270343390000198e+04 6.165953736227969557e+02
5.536272386830000323e+04 1.580629702326863253e+02
5.536274430250000296e+04 -1.674712747787854141e+02
5.536276473689999693e+04 1.810209766905934714e+01
5.536278517129999818e+04 -1.471990526079602830e+02
5.536280560549999791e+04 5.114418189846592213e+02
5.536282603989999916e+04 2.576576089206028541e+02
5.536284647419999965e+04 3.070594260894399099e+02
5.536286690860000090e+04 1.408422114854701590e+02
5.536288734290000139e+04 7.477614033475355200e+02
5.536290777720000187e+04 2.332333955341603371e+02
5.536292821150000236e+04 3.066936256586050149e+02
5.536294864590000361e+04 1.082328226447160091e+02
5.536296908019999682e+04 -3.851068986707728641e+02
5.536298951449999731e+04 -3.560992371498539342e+02
5.536300994889999856e+04 -4.486123546755260918e+02
5.536303038319999905e+04 -4.146616975883032978e+02
5.536305081749999954e+04 -5.494919846209534171e+02
5.536307125180000003e+04 -5.397810774551148825e+02
5.536309168610000052e+04 -3.848005017286215548e+02
5.536311212060000253e+04 -8.784246131954276393e+01
5.536313255480000225e+04 9.681484680146290600e+01
5.536315298910000274e+04 -8.033260973805411709e+01
5.536317342349999672e+04 2.364067924347512530e+02
5.536319385779999720e+04 2.401929832194227288e+02
5.536321429209999769e+04 2.237602236188074301e+01
5.536323472649999894e+04 -1.166062558864977632e+02
5.536325516069999867e+04 2.683441051964940982e+01
5.536327559509999992e+04 8.637233877384353775e+01
5.536329602950000117e+04 5.419128035244469288e+01
5.536331646370000090e+04 -1.268017704607604657e+02
5.536333689800000138e+04 -4.503755790474794907e+01
5.536335733240000263e+04 -3.672139425504594783e+02
5.536337776679999661e+04 -5.824046439042440397e+02
5.536339820100000361e+04 -7.457517320503815199e+02
5.536341863539999758e+04 -7.682844132943511113e+02
5.536343906969999807e+04 -7.169910639828192416e+02
5.536345950389999780e+04 -4.154558284382714533e+02
5.536347993839999981e+04 -4.026934578489349406e+02
5.536350037270000030e+04 -2.698172329472781144e+02
5.536352080710000155e+04 1.191630645802632671e+02
5.536354124130000127e+04 3.222041892287919040e+02
5.536356167560000176e+04 3.167703332551674293e+02
5.536358211009999650e+04 5.535151215376732807e+02
5.536360254430000350e+04 9.075067641739486817e+02
5.536362297859999671e+04 1.776148348100692374e+03
5.536364341299999796e+04 1.904810051798433506e+03
5.536366384719999769e+04 1.826159832654328284e+03
5.536368428149999818e+04 2.460620357814358158e+03
5.536372515019999992e+04 2.059668694047944882e+03
5.536374558450000040e+04 1.608952539181585053e+03
5.536376601890000165e+04 1.834770212027825210e+03
5.536378645310000138e+04 1.774072352492828031e+03
5.536380688740000187e+04 1.989750787754429666e+03
5.536382732180000312e+04 1.500747521119727480e+03
5.536384775610000361e+04 1.595886898149379022e+03
5.536386819039999682e+04 1.334408373038664649e+03
5.536388862469999731e+04 1.317797281676247394e+03
5.536390905899999780e+04 1.129904046666574459e+03
5.536392949339999905e+04 6.329000680429519434e+02
5.536394992769999953e+04 3.648277556778101030e+02
5.536397036200000002e+04 9.692426215131000617e+02
5.536399079640000127e+04 3.286166395177758659e+02
5.536401123070000176e+04 4.769408980014322310e+02
5.536403166490000149e+04 5.669496895002179144e+02
5.536405209930000274e+04 5.262801851819709782e+02
5.536407253360000323e+04 3.737414054942877897e+02
5.536409296780000295e+04 5.555317136567427951e+02
5.536411340219999693e+04 2.983271132388498472e+02
5.536413383659999818e+04 5.761103327697192071e+02
5.536415427079999790e+04 6.438992142610011626e+01
5.536417470519999915e+04 5.715894146236521465e+02
5.536419513949999964e+04 1.156588719126050364e+03
5.536421557380000013e+04 1.011803657973819895e+03
5.536423600810000062e+04 1.038244463479554042e+03
5.536425644240000111e+04 1.037268995663920350e+03
5.536427687670000159e+04 1.932839119004325994e+03
5.536429731100000208e+04 1.744639487052168533e+03
5.536431774540000333e+04 1.558209453766057322e+03
5.536433817979999731e+04 1.155366257857171149e+03
5.536435861409999779e+04 1.032688674029058575e+03
5.536437904829999752e+04 8.176199061522560214e+02
5.536439948269999877e+04 6.760707718889146918e+02
5.536441991699999926e+04 4.315691385714526405e+02
5.536444035119999899e+04 2.601025314588056858e+02
5.536446078560000024e+04 -1.825535079300610732e+02
5.536448121990000072e+04 -2.645647139394302485e+02
5.536450165410000045e+04 -2.477097556229379620e+02
5.536452208850000170e+04 -4.738338254115515156e+02
5.536454252270000143e+04 -5.157851944875835670e+02
5.536456295710000268e+04 -5.186521944460231452e+02
5.536458339149999665e+04 -1.321168194567956675e+02
5.536460382569999638e+04 -1.072017456628104810e+02
5.536462425999999687e+04 5.638356960881995974e+02
5.536464469439999812e+04 7.357931636080561475e+02
5.536466512859999784e+04 8.399681239310563114e+02
5.536468556289999833e+04 1.165871295872866767e+03
5.536470599729999958e+04 1.123550999866607071e+03
5.536472643149999931e+04 9.297330484758781495e+02
5.536474686590000056e+04 8.634168695018651078e+02
5.536476730020000105e+04 7.542332571250919955e+02
5.536478773450000153e+04 4.474455025726964550e+02
5.536480816880000202e+04 1.315597560336279059e+01
5.536482860310000251e+04 3.184179984438983979e+02
5.536484903740000300e+04 -2.251176708903956865e+02
5.536486947179999697e+04 -8.639740542200069058e+02
5.536488990599999670e+04 -1.092477390059243362e+03
5.536491034029999719e+04 -7.034345625435145166e+02
5.536493077469999844e+04 -4.759098210194156877e+02
5.536495120889999816e+04 -4.995399035561121082e+02
5.536497164319999865e+04 -6.286798403687399173e+01
5.536499207759999990e+04 6.231392581823591570e+01
5.536501251179999963e+04 6.833992865045157714e+02
5.536503294610000012e+04 5.474090681911736738e+02
5.536505338050000137e+04 7.106967528485164394e+02
5.536507381470000109e+04 1.216554977799377866e+03
5.536509424900000158e+04 1.725892996593314592e+03
5.536511468340000283e+04 1.398404689450849446e+03
5.536513511760000256e+04 1.859316358891582922e+03
5.536515555199999653e+04 1.872872860330998492e+03
5.536517598629999702e+04 2.118537551428545157e+03
5.536519642049999675e+04 1.535858109487975298e+03
5.536521685489999800e+04 1.319082272933647118e+03
5.536523728919999849e+04 1.295264600432277575e+03
5.536525772339999821e+04 8.014996751972703350e+02
5.536527815779999946e+04 1.174541078735380552e+03
5.536529859209999995e+04 1.070488051889251210e+03
5.536531902629999968e+04 1.212584323549536975e+03
5.536535989500000142e+04 6.305176754930474772e+02
5.536538032920000114e+04 5.049699652071026890e+02
5.536540076360000239e+04 2.731087690022171728e+02
5.536542119790000288e+04 2.169287011137832621e+02
5.536544163210000261e+04 3.902899668684067933e+02
5.536546206649999658e+04 6.127497793491088487e+02
5.536548250079999707e+04 4.991671823031396116e+02
5.536550293499999680e+04 7.974070874703364780e+02
5.536552336939999805e+04 1.007470329792425900e+03
5.536554380369999853e+04 9.619141068972769517e+02
5.536556423809999978e+04 1.340451896397310065e+03
5.536558467229999951e+04 8.622569382210621143e+02
5.536560510660000000e+04 1.607611270934894492e+03
5.536562554100000125e+04 1.462154012409566576e+03
5.536564597520000098e+04 1.784574264009242142e+03
5.536566640950000146e+04 1.272244185280602096e+03
5.536568684390000271e+04 1.192371504867395515e+03
5.536570727820000320e+04 1.242201652455143858e+03
5.536572771230000217e+04 1.092776866179257013e+03
5.536574814670000342e+04 1.087952677590431449e+03
5.536576858099999663e+04 7.174124735800369308e+02
5.536578901520000363e+04 2.234630848796381883e+02
5.536580944959999761e+04 -8.324026631834069576e+02
5.536582988389999809e+04 -4.927616528364042665e+02
5.536585031809999782e+04 -8.818044803521329413e+02
5.536587075249999907e+04 -7.762225952949730754e+02
