# # Time Flux
5.522742788640000072e+04 -4.552142952225501631e+02
5.522744832009999664e+04 -4.527195798896821657e+02
5.522746875379999983e+04 -1.891621184194613932e+02
5.522748918750000303e+04 -2.291627307604571229e+01
5.522750962109999818e+04 -6.707344319212270989e+01
5.522753005480000138e+04 2.310838990982055918e+01
5.522755048849999730e+04 -1.117160905816927396e+02
5.522757092199999897e+04 8.027776840946465597e+01
5.522759135580000293e+04 1.051078620517564843e+01
5.522761178949999885e+04 3.256316039357276395e+02
5.522763222310000128e+04 1.818098475494522859e+02
5.522765265679999720e+04 -2.585818249095650572e+02
5.522767309050000040e+04 -1.006620799990032310e+03
5.522769352410000283e+04 -1.074102141015664756e+03
5.522771395779999875e+04 -1.015688948479476267e+03
5.522773439150000195e+04 -1.404102659999462048e+03
5.522775482519999787e+04 -1.165045854510382469e+03
5.522777525890000106e+04 -1.380849361684588530e+03
5.522779569250000350e+04 -2.080092555327150876e+03
5.522781612619999942e+04 -1.730502851173376712e+03
5.522783655990000261e+04 -1.692093448485976296e+03
5.522785699359999853e+04 -1.172242966500203238e+03
5.522787742720000097e+04 4.643256081937607860e+01
5.522789786089999689e+04 -1.122688968201446187e+02
5.522791829460000008e+04 7.402788063770593681e+02
5.522793872820000252e+04 -3.644761122523210020e+02
5.522795916189999843e+04 4.320786975171575364e+02
5.522797959560000163e+04 -7.025916632297236220e+01
5.522800002919999679e+04 1.918454069562702671e+02
5.522802046289999998e+04 3.792715272201707535e+02
5.522804089669999667e+04 -6.094862156945657716e+02
5.522806133019999834e+04 -6.836118624714559928e+02
5.522808176390000153e+04 -5.559171650048044739e+02
5.522810219769999821e+04 -1.116735550346081936e+03
5.522812263130000065e+04 -1.321670745125791427e+03
5.522814306490000308e+04 -1.676657397364555891e+03
5.522816349869999976e+04 -1.142969041267316470e+03
5.522818393240000296e+04 -1.337730475080567430e+03
5.522820436599999812e+04 -1.016103553158287355e+03
5.522822479980000207e+04 -9.423251820953604465e+02
5.522824523349999799e+04 -9.938176657608987625e+02
5.522828610080000362e+04 -7.461073164612975006e+02
5.522830653449999954e+04 -1.236333053870386493e+03
5.522832696810000198e+04 -1.353233855167057527e+03
5.522834740189999866e+04 -1.480928552633708932e+03
5.522836783560000185e+04 -1.397181951128700803e+03
5.522838826910000353e+04 -1.523771036118337634e+03
5.522840870279999945e+04 -1.637482570654436131e+03
5.522842913660000340e+04 -1.348109766571625642e+03
5.522844957019999856e+04 -9.243979592707951269e+02
5.522847000390000176e+04 -1.422511816467797416e+03
5.522849043769999844e+04 -1.425488465444435633e+03
5.522851087140000163e+04 -1.300146738121288308e+03
5.522853130490000331e+04 -9.694552113391763442e+02
5.522855173869999999e+04 -7.258979960879097462e+02
5.522857217240000318e+04 -5.969594845847136639e+02
5.522859260599999834e+04 -4.210218119186093304e+02
5.522861303980000230e+04 -1.436902616721580443e+02
5.522863347349999822e+04 2.425086812640753351e+02
5.522865390710000065e+04 5.042965525614562239e+00
5.522867434089999733e+04 5.156870974623028587e+02
5.522869477449999977e+04 3.498558567978093947e+02
5.522871520820000296e+04 9.723403668671082301e+01
5.522873564189999888e+04 3.058190501903368386e+01
5.522875607550000132e+04 3.511705434291467895e+02
5.522877650919999724e+04 5.138160609627906297e+02
5.522879694290000043e+04 -5.897624924977584726e+01
5.522881737660000363e+04 4.078978335098071284e-01
5.522883781029999955e+04 1.512176920555052675e+02
5.522885824400000274e+04 3.154578429693799535e+02
5.522887867779999942e+04 6.658767564808875932e+02
5.522889911140000186e+04 8.694263920345779297e+02
5.522891954509999778e+04 7.355728660900506384e+02
5.522893997890000173e+04 4.530498982833197488e+02
5.522896041249999689e+04 8.576615413176114089e+02
5.522898084620000009e+04 1.225656858309775998e+03
5.522900127999999677e+04 8.828532050968451586e+02
5.522902171359999920e+04 6.181901311494985976e+02
5.522904214730000240e+04 5.923039159423382216e+02
5.522906258109999908e+04 9.162801444762003200e+01
5.522908301470000151e+04 -2.900777258885156584e+01
5.522910344839999743e+04 3.736441232993215067e+01
5.522912388220000139e+04 -3.628850225017021671e+02
5.522914431579999655e+04 -9.715317783633992121e+02
5.522916474949999974e+04 -7.722699347877393166e+02
5.522918518320000294e+04 -9.976943966899521001e+02
5.522920561699999962e+04 -8.169125821774204042e+02
5.522922605060000205e+04 -1.894420651684658310e+02
5.522924648429999797e+04 2.959395303940848407e+02
5.522926691810000193e+04 1.781421907747215982e+02
5.522928735169999709e+04 8.532320041501062633e+02
5.522930778540000028e+04 9.115069951264321162e+02
5.522932821919999697e+04 1.056090631905703958e+03
5.522934865279999940e+04 1.202332687400220493e+03
5.522936908650000260e+04 1.628262806914859766e+03
5.522938952029999928e+04 1.304282914849075269e+03
5.522940995390000171e+04 1.364358069730453508e+03
5.522943038759999763e+04 1.121286331752680098e+03
5.522945082140000159e+04 6.016484675510636180e+02
5.522947125509999751e+04 3.336614689131156410e+02
5.522949168869999994e+04 6.906572393083898476e+01
5.522951212240000314e+04 -3.157512034089871236e+02
5.522953255609999906e+04 -5.341132112512970025e+02
5.522955298980000225e+04 -4.794385480845209031e+02
5.522957342359999893e+04 -7.939464377737515122e+01
5.522959385720000137e+04 2.235431749273431024e+02
5.522961429089999729e+04 1.413203342082169911e+02
5.522963472449999972e+04 7.788299542537124580e+02
5.522965515839999716e+04 7.706618877167948085e+02
5.522967559210000036e+04 1.137966196910866756e+03
5.522969602580000355e+04 1.196588463601377953e+03
5.522971645949999947e+04 1.146825271246099192e+03
5.522973689320000267e+04 9.890947681536754317e+02
5.522975732689999859e+04 1.821429607347768751e+03
5.522977776060000178e+04 9.269395026183512982e+02
5.522979819429999770e+04 1.102529899570381303e+03
5.522981862800000090e+04 -2.704448221799826570e+03
5.522983906179999758e+04 6.165954977692678085e+02
5.523382364419999794e+04 -8.359454174790004117e+02
5.523384407790000114e+04 -9.491076894063699001e+02
5.523386451169999782e+04 -1.034445380661885793e+03
5.523388494560000254e+04 -1.327762244638708353e+03
5.523390537919999770e+04 -1.485701821885454592e+03
5.523392581300000165e+04 -1.714584866408075413e+03
5.523394624689999910e+04 -1.660739412599032676e+03
5.523396668060000229e+04 -1.218409374675544314e+03
5.523400754820000293e+04 -2.203357715626075333e+03
5.523402798199999961e+04 -2.026243557888385340e+03
5.523404841580000357e+04 -1.926926247332039111e+03
5.523406884960000025e+04 -2.457226893403552367e+03
5.523408928330000344e+04 -2.392165851486382962e+03
5.523410971710000013e+04 -2.290701101311132334e+03
5.523413015099999757e+04 -2.558344367864840024e+03
5.523415058470000076e+04 -1.785390132124198317e+03
5.523417101849999744e+04 -2.310981294279090889e+03
5.523419145220000064e+04 -2.106322502618551880e+03
5.523421188609999808e+04 -1.432065442230845520e+03
5.523423231990000204e+04 -8.680613337587184333e+02
5.523425275359999796e+04 -6.926764673311769229e+02
5.523427318750000268e+04 3.042457984907542823e+02
5.523429362129999936e+04 -3.500110156779978752e+02
5.523431405510000332e+04 -2.829442793311765172e+02
5.523433448890000000e+04 1.521672649218430706e+01
5.523435492260000319e+04 1.157140657499500236e+02
5.523437535639999987e+04 -8.239714926077112978e+02
5.523439579029999732e+04 -7.993999640317772446e+02
5.523441622400000051e+04 -1.067943312537900056e+03
5.523443665779999719e+04 -1.738118111471842440e+03
5.523445709170000191e+04 -1.591943384942173907e+03
5.523447752539999783e+04 -1.752997812725198855e+03
5.523449795920000179e+04 -2.003752139966285995e+03
5.523451839309999923e+04 -1.764695334477317601e+03
5.523453882680000243e+04 -1.636100555058139889e+03
5.523455926059999911e+04 -1.668974808101020244e+03
5.523457969440000306e+04 -1.638800800915496438e+03
5.523460012819999974e+04 -2.088813428102631406e+03
5.523462056199999643e+04 -1.797225855435957783e+03
5.523464099580000038e+04 -1.542665669860388107e+03
5.523466142959999706e+04 -1.242009948704270073e+03
5.523468186340000102e+04 -1.290458454428322739e+03
5.523470229719999770e+04 -1.369428243051751224e+03
5.523472273100000166e+04 -1.118812117370193619e+03
5.523474316479999834e+04 -6.281717752821824661e+02
5.523476359860000230e+04 -4.678792278920429339e+02
5.523478403239999898e+04 -6.514286172268901964e+02
5.523480446620000293e+04 -4.071095215826270532e+02
5.523482489999999962e+04 -6.414603867849200469e+02
5.523484533380000357e+04 -1.018665597456003297e+03
5.523486576760000025e+04 -2.002359613383353292e+02
5.523488620139999693e+04 -6.290718572347086592e+02
5.523490663530000165e+04 -5.982032986213691856e+02
5.523492706909999833e+04 -4.032363342834077571e+02
5.523494750290000229e+04 -7.046469684746092810e+01
5.523496793659999821e+04 2.176607495689708571e+02
5.523498837050000293e+04 3.502031325117727079e+02
5.523500880429999961e+04 5.853832070716880480e+02
5.523502923800000281e+04 6.940945601496828488e+01
5.523504967190000025e+04 3.170489327199987883e+02
5.523507010569999693e+04 -3.223281801955080255e+02
5.523509053940000013e+04 3.873687211624065867e+02
5.523511097329999757e+04 5.584444139317135125e+01
5.523513140710000152e+04 6.549411151215433620e+02
5.523515184079999744e+04 3.328995885203411831e+02
5.523517227480000292e+04 2.762156872944121346e+02
5.523521314230000280e+04 2.142694959132995791e+02
5.523523357620000024e+04 3.614151769903983791e+02
5.523525400999999692e+04 -2.154629383055439575e+02
5.523527444380000088e+04 -3.275160541261756748e+02
5.523529487759999756e+04 -6.240895138285295616e+02
5.523531531140000152e+04 -8.749111700346867337e+02
5.523533574529999896e+04 -1.573463355879045594e+03
5.523535617900000216e+04 -2.137467464351172566e+03
5.523537661289999960e+04 -1.902010986671864885e+03
5.523539704670000356e+04 -1.573186952759875112e+03
5.523541748039999948e+04 -1.824079481560603199e+03
5.523543791429999692e+04 -1.729811843375284070e+03
5.523545834810000088e+04 -1.705311187394031776e+03
5.523547878189999756e+04 -1.965406522614121513e+03
5.523549921580000228e+04 -1.469160158286908427e+03
5.523551964959999896e+04 -1.166360541141719978e+03
5.523554008330000215e+04 -9.271655340929996783e+02
5.523556051719999959e+04 -6.890088105565572505e+02
5.523560138480000023e+04 1.346760284568482291e+02
5.523562181869999768e+04 4.032158333333591145e+02
5.523564225250000163e+04 8.325441738610273035e+01
5.523566268619999755e+04 6.732120700301269380e+02
5.523568312010000227e+04 4.953395755293854563e+02
5.523570355389999895e+04 9.160074048888411653e+02
5.523572398770000291e+04 1.969659519220900847e+02
5.523574442149999959e+04 7.474050457720870781e+02
5.523576485539999703e+04 -2.790710920318462058e+02
5.523578528910000023e+04 -1.064573440564542466e+02
5.523580572299999767e+04 -3.460669557838746755e+02
5.523582615690000239e+04 -1.588499096742967822e+02
5.523584659059999831e+04 -3.215662998027335675e+02
5.523586702440000226e+04 -6.736436320295969153e+02
5.523588745829999971e+04 -5.660200533765813589e+02
5.523590789209999639e+04 -8.843230506083709770e+02
5.523592832590000035e+04 -4.350014312194394392e+02
5.523594875979999779e+04 -3.961065512584349904e+02
5.523596919360000174e+04 -1.679853871286995854e+02
5.523598962739999843e+04 -3.507728960707723331e+02
5.523601006130000314e+04 -5.743936504382096473e+02
5.523603049509999983e+04 -1.048627106760013987e+02
5.523605092880000302e+04 -3.511201717846246311e+02
5.523607136280000122e+04 -4.231692515375140715e+02
5.523609179659999791e+04 -6.318394320570241689e+02
5.523611223030000110e+04 -4.035800663676481008e+02
5.523613266409999778e+04 -3.115980693607634180e+02
5.523615309810000326e+04 -1.804447892737037762e+02
5.523617353179999918e+04 1.430531691481995438e+02
5.523619396560000314e+04 2.019518389579921802e+02
5.523621439960000134e+04 -2.342193704878425820e+02
5.523623483329999726e+04 2.151695778658258007e+02
5.523625526710000122e+04 4.822564945512475560e+02
5.523627570099999866e+04 7.323198139943532397e+02
5.523629613490000338e+04 1.051930290694169656e+02
5.523631656859999930e+04 1.836100114542826987e+02
5.523633700249999674e+04 5.911274308705305884e+02
5.523635743630000070e+04 8.438165799466989938e+02
5.523637787009999738e+04 1.024045588220667923e+03
5.523639830400000210e+04 8.364139374321676996e+02
5.523641873779999878e+04 -8.783911343357431178e+01
5.523643917160000274e+04 4.320113685520876743e+02
5.523645960539999942e+04 1.121137379400671819e+02
5.523648003929999686e+04 4.129076606558257367e+02
5.523650047310000082e+04 5.875718513070893323e+00
5.523652090689999750e+04 3.134486049101159324e+02
5.523654134080000222e+04 3.917273857354519464e+02
5.523656177459999890e+04 3.380201334861610007e+02
5.523658220840000286e+04 1.378617515876978814e+02
5.523660264230000030e+04 -5.039392040657730831e+02
5.523662307609999698e+04 -2.041126922674996251e+02
5.523664351000000170e+04 -3.807592107829549377e+01
5.523666394389999914e+04 -2.111965280082728214e+01
5.523668437760000234e+04 3.841156690667091311e+02
5.523670481149999978e+04 3.672267297540887512e+02
5.523672524539999722e+04 2.750665001619579016e+03
5.523674567910000042e+04 1.401594530975991347e+03
5.523676611299999786e+04 1.101700690212759127e+03
5.523678654690000258e+04 1.032490057876867013e+03
5.523680698069999926e+04 8.710883543798786377e+02
5.523682741450000321e+04 6.494024218473005021e+02
5.523684784829999990e+04 9.643141654234188991e+02
5.523686828219999734e+04 9.220280318069651457e+02
5.523688871600000130e+04 3.236259095062976598e+02
5.523690914989999874e+04 -1.230663366198481157e+02
5.523692958370000269e+04 2.726862320792111518e+02
5.523695001749999938e+04 1.302464912891210247e+02
5.523697045139999682e+04 -2.009978417311097871e+02
5.523699088530000154e+04 -6.308720211395391289e+02
5.523701131909999822e+04 -3.456523511050635307e+02
5.523703175290000218e+04 3.006454706808714263e+02
5.523705218690000038e+04 7.113486132281909704e+02
5.523707262060000357e+04 5.386639926578950508e+02
5.523709305450000102e+04 1.092079735484752291e+03
5.523711348829999770e+04 1.124815786967880967e+03
5.523713392210000166e+04 1.211124432770383009e+03
5.523715435599999910e+04 6.087073779812435532e+02
5.523717478980000305e+04 2.978778958586669887e+02
5.523719522370000050e+04 3.347670813902414579e+02
5.523721565749999718e+04 5.718181924498910575e+02
5.523723609130000114e+04 2.542735319810418559e+02
5.523725652519999858e+04 1.081696780460550400e+02
5.523727695910000330e+04 -7.009154064628875176e+02
5.523729739279999922e+04 -4.857355781219263804e+02
5.523731782679999742e+04 -8.850176020361866449e+02
5.523733826060000138e+04 -1.025791836851253038e+03
5.523735869439999806e+04 -4.412311322918860697e+02
5.523737912830000278e+04 -8.151124182725899345e+02
5.523739956220000022e+04 -8.568457456504808079e+02
5.523741999590000341e+04 -2.441876009298127315e+02
5.523744042990000162e+04 -8.347690523091699788e+01
5.523746086369999830e+04 8.730267198444607857e+02
5.523748129750000226e+04 1.107235839857168003e+03
5.523750173139999970e+04 1.124953988527410729e+03
5.523752216529999714e+04 1.306426810838034953e+03
5.523754259910000110e+04 1.792223011079618800e+03
5.523758346680000250e+04 1.419380008611081848e+03
5.523760390069999994e+04 9.135835621505439121e+02
5.523762433440000314e+04 5.146488139502470176e+02
5.523764476840000134e+04 4.615616969043667837e+02
5.523766520229999878e+04 1.247666342587994222e+03
5.523768563600000198e+04 3.301320136979146582e+02
5.523770607000000018e+04 1.319084536346437631e+02
5.523772650379999686e+04 1.912217281232475443e+02
5.523774693760000082e+04 -5.444960463719672816e+02
5.523776737149999826e+04 -2.135245728410728532e+02
5.523778780540000298e+04 -6.142594849463112041e+02
5.523780823930000042e+04 -1.742824171661050343e+02
5.523782867309999710e+04 -2.923597035344727146e+02
5.523784910700000182e+04 -2.517993175985555467e+02
5.523786954079999850e+04 -7.005009216864976906e+01
5.523788997470000322e+04 2.396029048823411358e+02
5.523791040849999990e+04 8.157816061782341421e+00
5.523793084239999735e+04 3.432043438844623040e+01
5.523795127620000130e+04 -4.119077161457429526e+01
5.523797171009999875e+04 -2.327664822969754823e+02
5.523799214390000270e+04 1.586238781996485159e+02
5.523801257769999938e+04 6.548029135617916836e+02
5.523803301169999759e+04 6.707882272920518290e+02
