# # Time Flux
5.585727721030000248e+04 -3.876151427872898125e+01
5.585729764279999654e+04 2.659881701503330760e+02
5.585731807539999863e+04 1.834954055220938699e+03
5.585733850810000149e+04 4.198296249382505039e+02
5.585735894060000282e+04 3.034638630854402663e+02
5.585737937319999764e+04 -7.287717092546719186e+02
5.585739980590000050e+04 1.045068375482349666e+03
5.585742023840000184e+04 -1.022651958850651113e+03
5.585744067099999666e+04 1.058684271017407127e+03
5.585746110369999951e+04 1.141435598692730480e+02
5.585748153630000161e+04 -3.986015930258490698e+02
5.585750196880000294e+04 -3.377637148067602766e+02
5.585752240159999928e+04 -2.994130432408814499e+02
5.585754283420000138e+04 3.333832712661966298e+02
5.585756326680000348e+04 -3.178387628284262973e+02
5.585758369939999830e+04 6.022792991691172801e+02
5.585760413200000039e+04 -2.601931816559321931e+01
5.585762456470000325e+04 4.512386392718781281e+01
5.585764499719999731e+04 4.016533510129427214e+02
5.585766542979999940e+04 -5.099694871731896910e+02
5.585768586250000226e+04 1.254500395121427346e+03
5.585770629500000359e+04 -6.679965122533549220e+02
5.585772672759999841e+04 1.552691577445086750e+03
5.585774716030000127e+04 -1.018218222104461120e+03
5.585776759280000260e+04 5.759838887384738655e+02
5.585778802539999742e+04 5.098986971516783342e+02
5.585780845810000028e+04 5.814179665508678454e+02
5.585782889070000238e+04 4.960947579633057103e+02
5.585784932339999796e+04 -1.131022667424930205e+03
5.585786975600000005e+04 5.844151521237073439e+02
5.585789018850000139e+04 -5.313309903245410624e+02
5.585791062119999697e+04 6.505009511403869737e+01
5.585793105369999830e+04 -4.876089221640400524e+02
5.585795148640000116e+04 -9.794287820146241756e+02
5.585797191900000325e+04 -9.616899974046466468e+02
5.585799235149999731e+04 -2.649959378878685925e+02
5.585801278409999941e+04 -1.092671995858940363e+03
5.585803321680000226e+04 3.807293371769216037e+02
5.585805364939999708e+04 2.792292575879429251e+02
5.585807408199999918e+04 9.636812915247983256e+02
5.585809451460000128e+04 -3.172145090684086313e+02
5.585811494720000337e+04 1.734195244798009128e+02
5.585813537979999819e+04 7.076515429618179951e+02
5.585815581240000029e+04 -1.178306052117772424e+03
5.585817624500000238e+04 -8.453869167697191642e+02
5.585819667769999796e+04 -2.263958206595306706e+02
5.585821711019999930e+04 -4.358905215164909919e+02
5.585823754280000139e+04 -3.901063692144379615e+02
5.585825797549999697e+04 6.645537285612235792e+02
5.585827840799999831e+04 8.698641383344529459e+02
5.585829884060000040e+04 1.187666194770731209e+02
5.585831927330000326e+04 -6.298952863497131602e+02
5.585833970579999732e+04 -6.473846252973424953e+02
5.585836013850000018e+04 3.316345932131703194e+02
5.585838057120000303e+04 -1.723032089904208419e+02
5.585840100369999709e+04 2.995290176639464335e+02
5.585842143639999995e+04 7.460034937363246854e+02
5.585844186900000204e+04 6.080184360413021238e+01
5.585846230159999686e+04 -6.649366454627436269e+02
5.585848273419999896e+04 3.844147369360672997e+02
5.585850316680000105e+04 -8.746820711904579184e+02
5.585852359940000315e+04 -8.245869861605026472e+02
5.585854403199999797e+04 9.168967981565411947e+02
5.585856446460000006e+04 -6.814256433440580167e+02
5.585858489720000216e+04 1.248691509211585753e+03
5.585860532979999698e+04 -2.026601064866184743e+02
5.585862576239999908e+04 1.451442222726972886e+03
5.585864619500000117e+04 -1.301104953640441863e+03
5.585866662760000327e+04 -7.849865278660716967e+02
5.585868706019999809e+04 1.524396764090552097e+03
5.585870749290000094e+04 1.454252643855458246e+03
5.585872792540000228e+04 -2.646838110078597310e+02
5.585874835799999710e+04 1.027054846725050652e+01
5.585876879069999995e+04 -2.008487472157094373e+02
5.585878922320000129e+04 -1.952764477050506002e+03
5.585880965580000338e+04 -5.388271522784871195e+02
5.585883008849999896e+04 -9.504470336824110746e+02
5.585885052100000030e+04 -1.426590193064680761e+03
5.585887095370000316e+04 -4.113444609166183596e+01
5.585889138629999798e+04 -6.338301317710959211e+02
5.585891181879999931e+04 -5.112192739016307996e+02
5.585893225150000217e+04 7.048417292643271992e+01
5.585895268409999699e+04 2.401916510443857646e+02
5.585897311659999832e+04 -4.403882186888585579e+02
5.585899354930000118e+04 1.520580213283384410e+02
5.585901398180000251e+04 1.106462037632205408e+02
5.585903441439999733e+04 -1.346826424724833942e+03
5.585905484699999943e+04 -5.644983089491129249e+02
5.585907527960000152e+04 -1.135769810259534779e+03
5.585909571220000362e+04 -3.117177500384649420e+02
5.585911614489999920e+04 -8.435755574989211709e+02
5.585913657740000053e+04 6.760461379458071178e+02
5.585915701010000339e+04 -4.829244605472071612e+02
5.585917744269999821e+04 1.330079872377432139e+03
5.585919787519999954e+04 3.408167520024818486e+02
5.585921830790000240e+04 1.782920297497270212e+02
5.585923874049999722e+04 -2.596872225109070200e+02
5.585925917299999855e+04 -1.288175993082729747e+03
5.585927960570000141e+04 -1.363754191130217578e+03
5.585930003820000275e+04 -1.477558977516779578e+03
5.585932047079999757e+04 2.616772374226528086e+02
5.585934090350000042e+04 -1.275121670089807139e+03
5.585936133600000176e+04 -3.758649407105129967e+02
5.585938176869999734e+04 -3.711804790936801055e+02
5.585940220129999943e+04 -6.124059474019727531e+02
5.585942263380000077e+04 -4.234604522834750924e+02
5.585944306650000362e+04 -2.972268758724139275e+02
5.585946349909999844e+04 -8.382668421220706705e+02
5.585948393159999978e+04 -9.025393952294402879e+02
5.585950436430000263e+04 1.289420515115935473e+01
5.585952479689999745e+04 1.081108796452845354e+03
5.585954522949999955e+04 -2.294556874502529240e+02
5.585956566200000088e+04 -1.708852670840643668e+03
5.585958609460000298e+04 -1.130710540544810328e+03
5.585960652719999780e+04 -2.743661403301622386e+02
5.585962695979999990e+04 -1.418222282675296526e+02
5.585964739240000199e+04 4.782318901264126225e+02
5.585966782509999757e+04 -2.002244934558028433e+02
5.585968825769999967e+04 -7.016640014109176491e+02
5.585970869020000100e+04 -7.461983669846406428e+02
5.585972912289999658e+04 -5.466968431214746715e+02
5.585974955549999868e+04 -1.346388649725582809e+01
5.585976998800000001e+04 -4.842356492847921459e+02
5.585979042070000287e+04 -7.834258934661386320e+02
5.585981085329999769e+04 -1.240892608389887528e+03
5.585983128579999902e+04 -7.327065546762767099e+02
5.585985171850000188e+04 9.343247350950267673e+02
5.585987215100000321e+04 3.979679512535749950e+02
5.585989258349999727e+04 -8.847379294019131066e+02
5.585991301620000013e+04 -5.043486449163303860e+02
5.585993344880000222e+04 6.773192361197999389e+00
5.585995388139999704e+04 -4.606879787648621232e+02
5.585997431399999914e+04 8.688023952589940109e+02
5.585999474650000047e+04 -4.731180479978780227e+02
5.586001517920000333e+04 -7.128442839156034552e+02
5.586003561179999815e+04 7.215181633679624156e+02
5.586005604440000025e+04 8.108376193860511876e+02
5.586007647700000234e+04 -4.189640343197353900e+02
5.586009690959999716e+04 -4.851720299248185597e+02
5.586011734219999926e+04 3.377556060031316747e+02
5.586015820730000269e+04 -4.353289489742451224e+02
5.586017863999999827e+04 -5.724933622275329981e+02
5.586021950510000170e+04 8.091483923555742308e+01
5.586023993779999728e+04 -5.918567416637321230e+02
5.586028080290000071e+04 -1.300606062315856661e+03
5.586030123560000357e+04 -3.446970250099435020e+02
5.586032166819999838e+04 6.802317082381658793e+02
5.586034210059999896e+04 -1.039642406473695246e+03
5.586036253330000181e+04 -3.568149673629505969e+02
5.586038296589999663e+04 -4.335175897035581443e+02
5.586040339839999797e+04 1.030826946978535943e+03
5.586042383110000083e+04 -5.540049614223274830e+02
5.586044426370000292e+04 -2.068443975703493436e+02
5.586046469639999850e+04 4.157694170814352219e+02
5.586048512889999984e+04 8.580583228614547124e+02
5.586050556150000193e+04 6.024027106188434288e+01
5.586052599419999751e+04 -1.194170796239291121e+03
5.586054642659999809e+04 4.596808081034353677e+02
5.586056685920000018e+04 -1.869194455920153359e+02
5.586058729190000304e+04 5.509983878368984733e+02
5.586060772439999710e+04 -3.576304949715058967e+01
5.586062815699999919e+04 4.395051312542364030e+02
5.586064858960000129e+04 1.647258346830993105e+03
5.586066902220000338e+04 -3.788653564795740891e+01
5.586068945489999896e+04 -2.049205286924870961e+03
5.586070988740000030e+04 9.433815314487948172e+02
5.586073031990000163e+04 -2.728042267217123253e+02
5.586075075259999721e+04 -4.800513582010612481e+02
5.586077118519999931e+04 -7.622511547592525858e+02
5.586079161770000064e+04 1.048373178531569749e+02
5.586081205040000350e+04 -2.466328995179844981e+02
5.586083248299999832e+04 -5.718691084676263472e+02
5.586085291549999965e+04 -1.694927878620466970e+02
5.586087334810000175e+04 -4.523181173887724640e+02
5.586089378069999657e+04 -5.300198015869561914e+02
5.586091421319999790e+04 6.193938300189661277e+02
5.586093464590000076e+04 8.291392557466803055e+02
5.586095507850000286e+04 -5.694948974460655791e+02
5.586097551119999844e+04 1.661437094117035258e+03
5.586099594369999977e+04 7.889759457015976523e+02
5.586101637620000110e+04 -1.914868918029277722e+01
5.586103680889999669e+04 -1.446077655727573301e+03
5.586107767400000012e+04 6.077133769812892297e+02
5.586109810670000297e+04 6.177705144014832968e+02
5.586111853919999703e+04 1.070052597175186293e+03
5.586113897179999913e+04 -1.055950428522356503e+02
5.586115940440000122e+04 6.572456102604817261e+02
5.586117983700000332e+04 9.125257426281229982e+02
5.586120026959999814e+04 1.296787191317649786e+03
5.586122070220000023e+04 1.978927695450494184e+03
5.586124113480000233e+04 -3.857347062552474171e+01
5.586126156739999715e+04 -6.444488417334248425e+02
5.586128199999999924e+04 -7.909834574291174931e+02
5.586130243250000058e+04 3.150829141140843035e+02
5.586132286510000267e+04 -1.396921509754789440e+03
5.586134329769999749e+04 -3.660585281612949302e+02
5.586136373019999883e+04 9.962230771809465750e+02
5.586138416290000168e+04 3.841026100561695102e+02
5.586140459549999650e+04 3.015911018056094690e+02
5.586144546059999993e+04 1.478612611788498953e+03
5.586146589320000203e+04 1.200534425096266887e+03
5.586148632589999761e+04 -1.030334885249062381e+03
5.586150675839999894e+04 -4.519465394858812601e+01
5.586152719100000104e+04 -6.425121200273054001e+02
5.586154762360000313e+04 1.682923959703819264e+03
5.586156805609999719e+04 -6.458853929065533066e+02
5.586158848869999929e+04 -5.815501585814120062e+02
5.586160892140000215e+04 -7.490714693307864991e+02
5.586162935390000348e+04 9.307020165534307807e+02
5.586164978649999830e+04 1.084044580016652162e+03
5.586167021910000039e+04 6.492473267871723408e+01
5.586169065160000173e+04 8.461284241614297343e+02
5.586171108429999731e+04 1.676106385699594057e+02
5.586173151689999941e+04 -8.347682068073902428e+02
5.586175194950000150e+04 -7.192774235855736151e+02
5.586177238210000360e+04 -5.467595243391353961e+02
5.586179281459999766e+04 -6.555677222288558141e+02
5.586181324719999975e+04 -1.202791382486134808e+03
5.586183367990000261e+04 -6.934182232617436057e+02
5.586185411239999667e+04 7.516870172108447150e+02
5.586187454499999876e+04 1.919079252852284867e+02
5.586189497750000010e+04 -6.082216563182419122e+02
5.586191541010000219e+04 -2.179005968480085471e+02
5.586193584269999701e+04 1.341509600544243995e+03
5.586195627539999987e+04 8.115872355813902459e+02
5.586197670790000120e+04 1.261996557075484361e+03
5.586199714050000330e+04 -8.425764956412340325e+02
5.586201757299999736e+04 -9.060399815297159876e+01
5.586203800559999945e+04 3.283866827692438619e+02
5.586205843830000231e+04 4.609293156234706430e+02
5.586207887079999637e+04 2.149822279079227428e+03
5.586209930329999770e+04 -1.476937953952539715e+02
5.586211973600000056e+04 -4.956039754424601824e+02
5.586214016850000189e+04 -3.925419822450315905e+02
5.586216060109999671e+04 5.661774761893667574e+02
5.586218103379999957e+04 -3.017859750538143544e+02
5.586220146630000090e+04 -2.125657184394502565e+03
5.586222189890000300e+04 -1.330212064408087372e+03
5.586224233149999782e+04 -1.336404105445332391e+02
5.586226276409999991e+04 3.922217465615051992e+02
5.586228319670000201e+04 1.542947846113751439e+03
5.586230362920000334e+04 -3.749912412883693378e+02
5.586232406179999816e+04 1.167304425254034413e+03
5.586234449450000102e+04 -7.460742837577249702e+02
5.586236492700000235e+04 7.275764949403740047e+02
5.586238535959999717e+04 2.900974132125089113e+02
5.586240579219999927e+04 3.008414856102703538e+02
5.586242622470000060e+04 2.482054479449713654e+03
5.586244665740000346e+04 6.983453009457018652e+02
5.586246708999999828e+04 7.401946078262610627e+02
5.586248752239999885e+04 -1.496931983191451820e+02
5.586250795510000171e+04 9.037810731542527947e+02
5.586252838769999653e+04 1.399099568319517402e+03
5.586254882019999786e+04 -1.803609434866126833e+02
5.586256925290000072e+04 5.128971619332567116e+02
5.586258968540000205e+04 1.539262446354383655e+03
5.586261011790000339e+04 8.853508441641899651e+01
5.586263055059999897e+04 1.594664967552672579e+03
5.586265098310000030e+04 1.241071264030724251e+03
5.586267141560000164e+04 1.152438742990424771e+03
5.586269184829999722e+04 6.973462390880147268e+02
5.586271228079999855e+04 1.175736967848006771e+03
5.586273271350000141e+04 2.160378307823895739e+03
5.586275314610000351e+04 2.123330477967755314e+02
5.586277357859999756e+04 -4.786762090370766600e+02
5.586279401119999966e+04 1.866684822672493056e+03
5.586281444380000175e+04 1.014962202857017132e+03
5.586283487639999657e+04 7.985309616032054691e+01
5.586285530889999791e+04 1.923454146006697840e+02
5.586287574150000000e+04 -4.089068968996523381e+02
5.586289617410000210e+04 -6.834877274857209386e+02
5.586291660679999768e+04 7.378830780224720911e+02
5.586293703919999825e+04 -2.239589284203091779e+02
5.586295747190000111e+04 -2.288941149080070545e+02
5.586297790450000321e+04 4.935964637149403416e+02
5.586299833699999726e+04 8.183337813398860590e+02
5.586301876959999936e+04 -5.813007129190639262e+02
5.586303920220000145e+04 1.715454839914531817e+02
5.586305963470000279e+04 1.091414100326648622e+03
5.586308006739999837e+04 7.338855513834286057e+02
5.586310049989999970e+04 -1.127151174998841725e+02
5.586314136509999662e+04 -4.017868222520037875e+02
5.586322309539999696e+04 -1.025838467285322622e+03
5.586324352809999982e+04 3.769185749822323714e+02
5.586326396050000039e+04 7.756094958284443237e+02
5.586328439310000249e+04 -1.161379564920905750e+03
5.586330482569999731e+04 -3.986015930258490698e+02
5.586332525829999940e+04 -6.671228128311001910e+02
5.586334569080000074e+04 2.664660270212948490e-02
5.586336612340000283e+04 -1.175558312207058862e+03
5.586338655599999765e+04 -3.143414067222627182e+02
5.586340698859999975e+04 -2.711796318956016876e+02
5.586342742120000185e+04 -1.196484277029563543e+02
5.586344785370000318e+04 -6.964793692609827076e+02
5.586346828639999876e+04 -1.245836141907652461e+02
5.586348871890000009e+04 -1.057204052876681288e+02
5.586350915140000143e+04 -2.042834221042122351e+02
5.586352958409999701e+04 2.507476797888319311e+02
5.586355001669999911e+04 2.224276052833484755e+03
5.586357044909999968e+04 5.894130198291769602e+02
5.586359088180000253e+04 -4.292066569757668617e+02
5.586361131439999735e+04 1.744812675552598193e+02
5.586363174689999869e+04 5.918486328599925628e+02
5.586365217950000078e+04 -8.304643418999279447e+01
5.586367261210000288e+04 3.423159843931600221e+02
5.586369304459999694e+04 1.434387142900117738e+02
5.586371347719999903e+04 -8.974174442971660710e+02
5.586373390980000113e+04 -1.511599995563495213e+03
5.586375434249999671e+04 -4.588158892637750341e+01
5.586377477499999804e+04 -3.793635760251934244e+02
5.586379520749999938e+04 -4.155280802228267021e+02
5.586381564020000224e+04 2.542450358948844382e+02
5.586383607270000357e+04 5.997183237029801148e+02
5.586385650519999763e+04 1.059621930866061575e+03
5.586387693790000048e+04 7.860330943176840890e+01
5.586389737050000258e+04 6.715497199820674723e+02
5.586391780299999664e+04 -2.470812942789724076e+01
5.586393823559999873e+04 -6.793130626392418492e+01
5.586395866810000007e+04 2.563640126407307207e+01
5.586397910080000293e+04 3.660504193576663283e+02
5.586399953329999698e+04 4.261386813813050480e+02
5.586401996579999832e+04 -7.581909469022152734e+02
