# # Time Flux
5.554067627740000171e+04 5.647370625161407531e+01
5.554069670999999653e+04 -7.860747096695153004e+02
5.554071714269999939e+04 -3.102821961404878266e+02
5.554073757550000300e+04 -3.365740086530566373e+02
5.554075800809999782e+04 4.626785299199909218e+01
5.554077844090000144e+04 -2.548610396517769914e+02
5.554079887369999778e+04 3.048966094598704331e+02
5.554081930629999988e+04 1.024628816981287827e+02
5.554083973900000274e+04 3.657791454414471843e+01
5.554086017179999908e+04 2.927904281890825189e+01
5.554088060440000118e+04 -3.368319660588259126e+02
5.554090103719999752e+04 4.223929006481608326e+02
5.554092146990000037e+04 5.977609436800257754e+02
5.554096233539999957e+04 -1.589438776011809011e+02
5.554098276810000243e+04 6.647438833817798240e+02
5.554100320079999801e+04 -1.713456759562248521e+02
5.554102363350000087e+04 7.350835765049801012e+02
5.554104406619999645e+04 7.653142001751156158e+02
5.554106449889999931e+04 4.252998821825393634e+02
5.554108493170000293e+04 1.391151938068269146e+03
5.554110536439999851e+04 1.384822060187973420e+03
5.554112579720000213e+04 8.293273225641328281e+02
5.554114622989999771e+04 1.009345213192514052e+03
5.554116666249999980e+04 1.568137175605555058e+03
5.554118709530000342e+04 1.052493550029343169e+03
5.554120752809999976e+04 1.495277437056685812e+03
5.554122796070000186e+04 1.411434665884669812e+03
5.554124839349999820e+04 1.035441904077672007e+03
5.554126882620000106e+04 9.452064192467801149e+02
5.554128925880000315e+04 5.558395580940178888e+02
5.554130969159999950e+04 9.825407930146301396e+02
5.554133012440000311e+04 6.579609264680818796e+02
5.554135055709999870e+04 7.939937722643009010e+02
5.554137098980000155e+04 -1.165065772035234204e+02
5.554139142239999637e+04 -9.622384938734462878e+01
5.554141185519999999e+04 3.450089860592697732e+02
5.554143228790000285e+04 -4.583947660374843025e+01
5.554145272059999843e+04 -2.276035404406018188e+02
5.554147315340000205e+04 -3.863101807758395694e+02
5.554149358609999763e+04 -9.961281023406210124e+02
5.554151401869999972e+04 -8.903887159930068265e+02
5.554153445150000334e+04 -1.673407218740763369e+02
5.554155488429999969e+04 3.690201487449584761e+01
5.554157531710000330e+04 1.514251816034928311e+02
5.554159574969999812e+04 3.188494593957535699e+02
5.554161618240000098e+04 4.023681302376402869e+02
5.554163661519999732e+04 1.088343015140713533e+03
5.554165704790000018e+04 1.172119643388258510e+03
5.554167748060000304e+04 1.083302924289153452e+03
5.554169791339999938e+04 3.678745950796979969e+02
5.554171834610000224e+04 6.876094924019860173e+02
5.554173877879999782e+04 6.710076183376045265e+02
5.554175921160000144e+04 5.071385227404246052e+02
5.554177964429999702e+04 3.688435889244168493e+02
5.554180007699999987e+04 6.336732445697546154e+02
5.554182050970000273e+04 2.352018098512598385e+02
5.554184094249999907e+04 -2.323182498931153361e+01
5.554186137530000269e+04 -1.287132539310453865e+02
5.554188180789999751e+04 -4.346904229451942001e+02
5.554190224060000037e+04 -3.550464464130431708e+01
5.554192267349999747e+04 -6.313730234165370803e+02
5.554194310609999957e+04 -8.622283658615837112e+02
5.554196353890000319e+04 -5.391995508959856807e+02
5.554198397149999801e+04 4.084413317806401267e+01
5.554200440430000162e+04 6.401321011531014165e+02
5.554202483709999797e+04 4.865978375183655089e+02
5.554204526970000006e+04 1.003855350454108134e+03
5.554206570240000292e+04 1.086209905823531926e+03
5.554208613530000002e+04 4.296256294487044443e+02
5.554210656790000212e+04 1.191937344655613629e+02
5.554212700059999770e+04 6.370974219849223630e+01
5.554214743340000132e+04 4.630211920590987802e+02
5.554216786609999690e+04 -4.248272318241319567e+01
5.554218829890000052e+04 -1.631406461645168520e+02
5.554220873160000338e+04 6.978153456616009862e+02
5.554222916439999972e+04 8.988270005454435250e+02
5.554224959710000257e+04 1.127228440489513787e+03
5.554227002979999816e+04 8.580035875072055660e+02
5.554229046250000101e+04 8.291950367149692056e+02
5.554231089529999736e+04 1.324983837407422982e+02
5.554233132800000021e+04 4.646350794184073152e+02
5.554235176070000307e+04 7.604063951727191579e+02
5.554237219360000017e+04 5.481537502600720018e+02
5.554239262620000227e+04 -1.326520650886120620e+02
5.554241305899999861e+04 -1.715374904374122877e+02
5.554243349170000147e+04 -4.467866827784217065e+01
5.554245392439999705e+04 2.702026194523199365e+01
5.554247435720000067e+04 -1.611398226966098832e+02
5.554249478990000352e+04 3.240185289501429224e+02
5.554251522259999911e+04 1.805514210412306738e+03
5.554253565540000272e+04 1.848920504654794058e+03
5.554255608809999831e+04 2.235830156160467595e+03
5.554257652080000116e+04 2.426057207194798139e+03
5.554259695359999751e+04 2.389109769535657961e+03
5.554261738630000036e+04 2.255272868834756537e+03
5.554263781909999670e+04 2.176083252405591793e+03
5.554265825179999956e+04 1.606440543218345965e+03
5.554267868440000166e+04 1.144022129035082799e+03
5.554269911729999876e+04 1.043322833538917848e+03
5.554271955000000162e+04 1.032081843510113231e+03
5.554273998259999644e+04 9.872534763897267567e+02
5.554276041550000082e+04 8.048445190382835790e+02
5.554278084819999640e+04 6.825065657722894912e+02
5.554280128089999926e+04 1.158490893782726516e+03
5.554282171370000287e+04 1.226505663107557666e+03
5.554284214639999846e+04 1.239942598232124283e+03
5.554286257920000207e+04 1.730653648395641312e+03
5.554288301199999842e+04 2.008983074943682141e+03
5.554290344460000051e+04 2.115688147989791560e+03
5.554292387739999685e+04 1.831481922594635535e+03
5.554294431020000047e+04 1.895041965950472559e+03
5.554296474280000257e+04 1.988571368424452203e+03
5.554298517559999891e+04 1.867202409003176854e+03
5.554300560840000253e+04 1.854734467723773150e+03
5.554302604099999735e+04 1.524730881363289882e+03
5.554304647380000097e+04 1.030014877117624337e+03
5.554306690659999731e+04 1.084338061058565017e+03
5.554308733940000093e+04 1.087889936107533458e+03
5.554310777209999651e+04 8.120805549851617116e+02
5.554312820479999937e+04 9.318356270471283551e+02
5.554314863760000298e+04 2.811281495194162403e+02
5.554316907029999857e+04 6.978781814401813790e+02
5.554318950300000142e+04 2.612323578117247962e+02
5.554320993569999700e+04 1.515541603065440199e+02
5.554325080120000348e+04 -1.832401998691501888e+01
5.554327123410000058e+04 2.124023437553024110e+02
5.554329166670000268e+04 -3.035025463731244599e+02
5.554331209949999902e+04 -6.797532655857808095e+02
5.554333253220000188e+04 -1.031203695234794623e+03
5.554335296489999746e+04 -1.161356435037563870e+03
5.554337339780000184e+04 -6.937061155217750184e+02
5.554339383049999742e+04 -6.849851709185284108e+02
5.554341426309999952e+04 -5.791829487924449040e+02
5.554343469599999662e+04 -2.736575777428917888e+01
5.554345512869999948e+04 1.509092667921763109e+02
5.554347556140000233e+04 3.275704039991111927e+02
5.554349599419999868e+04 4.048220327388385158e+02
5.554351642700000230e+04 2.426958032037962312e+02
5.554353685969999788e+04 3.238234073226209375e+02
5.554355729240000073e+04 5.659825755752744953e+02
5.554357772519999708e+04 7.321799021169362049e+02
5.554359815800000069e+04 7.256549026088965775e+02
5.554361859070000355e+04 1.625109383675438266e+03
5.554363902339999913e+04 9.560571660209849369e+02
5.554365945630000351e+04 1.541524569909080810e+03
5.554367988889999833e+04 7.872769582752958968e+02
5.554370032160000119e+04 7.875977514593124624e+02
5.554372075449999829e+04 2.379798126825871805e+02
5.554374118710000039e+04 -8.395102973524082302e+01
5.554376161999999749e+04 3.226592918503801002e+02
5.554378205270000035e+04 -6.343461478754975360e+02
5.554380248540000321e+04 -1.020286805536230190e+03
5.554382291819999955e+04 -6.152242283852249329e+02
5.554384335100000317e+04 -6.238823372101131781e+02
5.554386378369999875e+04 -5.390044292685747678e+02
5.554388421650000237e+04 -6.583725652218320192e+02
5.554390464919999795e+04 -7.613339487380077344e+02
5.554443590090000362e+04 -3.116381260939160711e+02
5.554445633349999844e+04 -1.236764702259307569e+02
5.554447676630000205e+04 -3.153222869919370055e+02
5.554449719899999764e+04 -2.524071371505787056e+02
5.554451763180000125e+04 -5.506323554063108077e+02
5.554453806459999760e+04 -5.838327963890722003e+02
5.554455849730000045e+04 -7.967303348161980239e+02
5.554457893009999680e+04 -1.013956927655823620e+03
5.554459936290000041e+04 -1.150052609230289818e+03
5.554461979569999676e+04 -1.227436523819069862e+03
5.554464022829999885e+04 -1.261281858316309808e+03
5.554466066120000323e+04 -1.535153251749021820e+03
5.554468109389999881e+04 -2.057063919427504061e+03
5.554470152660000167e+04 -2.158732208768610235e+03
5.554472195949999877e+04 -1.855857142916361681e+03
5.554474239220000163e+04 -2.128438749320116131e+03
5.554476282489999721e+04 -8.277348307036413644e+02
5.554478325770000083e+04 -1.594387547838582805e+03
5.554480369049999717e+04 -1.481091332360073920e+03
5.554482412330000079e+04 -1.194880976350676292e+03
5.554484455599999637e+04 -6.989380208544115476e+02
5.554486498869999923e+04 -9.033725720840601525e+02
5.554488542160000361e+04 -2.954926382089384447e+02
5.554490585429999919e+04 -1.756714232223899330e+02
5.554492628700000205e+04 1.059519209687387331e+02
5.554494671989999915e+04 7.955448238452511305e+02
5.554496715250000125e+04 8.124013481694003076e+02
5.554498758529999759e+04 1.033374937685183113e+03
5.554500801820000197e+04 1.285091758536527323e+03
5.554502845079999679e+04 4.258786327724362195e+02
5.554504888370000117e+04 4.318877174687152092e+02
5.554506931639999675e+04 2.655614122242244548e+02
5.554508974920000037e+04 -1.177963642324808546e+02
5.554511018199999671e+04 -5.695591532690614258e+02
5.554513061469999957e+04 -6.142552345402840501e+02
5.554515104750000319e+04 -6.542386324368543455e+02
5.554517148019999877e+04 -3.119622264242672145e+02
5.554519191300000239e+04 -8.264450436747949880e+02
5.554521234579999873e+04 -6.411257976427498306e+02
5.554523277850000159e+04 -1.218199664404284704e+03
5.554525321129999793e+04 -9.595047650118315232e+02
5.554527364420000231e+04 -1.241968124344849912e+03
5.554529407679999713e+04 -1.099413586187147985e+03
5.554531450960000075e+04 -4.029087476941084560e+02
5.554533494239999709e+04 -5.851258905641420824e+02
5.554535537509999995e+04 -2.182377023229875590e+02
5.554537580790000357e+04 -3.060192846525699792e+02
5.554539624069999991e+04 2.536755286808300980e+02
5.554541667340000276e+04 4.310291405196231551e+01
5.554543710619999911e+04 -6.534647602194354477e+02
5.554545753900000273e+04 -1.244679984251817586e+03
5.554547797169999831e+04 -5.860287414845010971e+02
5.554549840460000269e+04 -1.629783933916995011e+03
5.554551883729999827e+04 -1.423666045257121368e+03
5.554553927000000112e+04 -1.534766315640423500e+03
5.554555970289999823e+04 -8.110072850824324178e+02
5.554558013560000109e+04 -5.707199615949675717e+02
5.554560056839999743e+04 -9.424531190602714332e+02
5.554562100120000105e+04 -9.278553756100204737e+02
5.554564143389999663e+04 -7.418912360636076073e+02
5.554566186670000025e+04 -6.361518497158824630e+02
5.554568229949999659e+04 -9.449698573398279677e+02
5.554570273219999945e+04 -5.307365636986194204e+02
5.554572316509999655e+04 -6.057294115645595411e+02
5.554574359790000017e+04 -6.481038761839696463e+02
5.554576403050000226e+04 -5.271846886496512070e+02
5.554578446339999937e+04 -1.243582011704158504e+03
5.554580489610000222e+04 -1.070862992800902703e+03
5.554582532879999781e+04 -1.687205913873501913e+03
5.554584576170000219e+04 -1.006333955600235981e+03
5.554586619439999777e+04 -8.759860941700559351e+02
5.554588662710000062e+04 -1.359398272608558500e+03
5.554590705999999773e+04 -1.051483115904861052e+03
5.554592749270000058e+04 -7.706997868556220510e+02
5.554594792559999769e+04 -5.056750095828732583e+02
5.554596835830000055e+04 -9.361860769582231114e+02
5.554598879100000340e+04 -6.678045462640280903e+02
5.554600922390000051e+04 -3.636363862367097681e+02
5.554602965660000336e+04 2.716333326986397765e+02
5.554605008929999894e+04 3.576687418200830280e+02
5.554607052220000332e+04 6.398741437472210691e+02
5.554609095499999967e+04 2.824721319560907773e+01
5.554611138780000329e+04 2.074912316067934057e+02
5.554613182049999887e+04 4.377016805374722708e+02
5.554615225330000249e+04 -2.581801333956246225e+01
5.554617268609999883e+04 -1.393721862240626592e+02
5.554619311880000168e+04 1.856607593557768610e+02
5.554621355159999803e+04 -2.562831125297871040e+02
5.554623398450000241e+04 -6.322791814830086423e+02
5.554625441719999799e+04 -4.029087476941084560e+02
5.554627484990000085e+04 -5.525042001712777164e+02
5.554629528279999795e+04 -4.558760016817320206e+02
5.554631571560000157e+04 -1.592646707853084820e+02
5.554633614829999715e+04 -2.146229914957720268e+02
5.554635658110000077e+04 5.559685367968470473e+02
5.554637701389999711e+04 1.624049070805266979e+02
5.554639744670000073e+04 2.161460332854581168e+02
5.554641787940000359e+04 4.577892867263511221e+02
5.554643831219999993e+04 6.106158210681389846e+02
5.554645874500000355e+04 5.936270108950481017e+02
5.554647917779999989e+04 6.149415683343040655e+02
5.554649961060000351e+04 9.763398938371636859e+02
5.554652004329999909e+04 4.765837987399379472e+02
5.554654047610000271e+04 2.473456508003124554e+02
5.554656090899999981e+04 2.062014445778359573e+02
5.554658134170000267e+04 1.000089791969305253e+02
5.554660177439999825e+04 3.234364712141335758e+02
5.554662220730000263e+04 3.548279032101753501e+02
5.554664263999999821e+04 8.377870026152755827e+02
5.554666307280000183e+04 1.217076989211696173e+03
5.554668350569999893e+04 1.578600986271050488e+03
5.554670393830000103e+04 1.355110658475711034e+03
5.554672437109999737e+04 1.866944451597518764e+03
5.554674480400000175e+04 8.073645644639526608e+02
5.554676523669999733e+04 8.902383417912495815e+02
5.554678566960000171e+04 5.980850440103769188e+02
5.554680610229999729e+04 3.205923254578913202e+02
5.554682653510000091e+04 4.367326866927534184e+02
5.554684696789999725e+04 -2.794781551040959044e+01
5.554686740070000087e+04 -5.798939852315054395e+02
5.554688783349999721e+04 -2.398135243143473190e+02
5.554690826640000159e+04 -3.485855637531676052e+02
5.554692869899999641e+04 -7.657258389287546834e+02
5.554694913180000003e+04 -5.087109698200808907e+02
5.554696956469999714e+04 -6.963551396503842170e+02
5.554698999739999999e+04 -1.013569991547114114e+03
5.554701043029999710e+04 -3.578224231678417482e+02
5.554703086310000072e+04 -1.037467430190619552e+03
5.554705129570000281e+04 -5.470143374327607262e+02
5.554707172859999991e+04 -4.972781653099777941e+02
5.554709216130000277e+04 -3.208749855088121876e+02
5.554711259409999911e+04 -3.212652287637451991e+02
5.554719432529999904e+04 6.662949349627300535e+02
5.554721475800000189e+04 7.607271883569577540e+02
5.554723519089999900e+04 1.169275497632238284e+03
5.554725562370000262e+04 1.610769597630845510e+03
5.554727605639999820e+04 1.280504746718369461e+03
5.554729648930000258e+04 1.352590613049819922e+03
5.554731692209999892e+04 1.058889570834109463e+03
5.554733735480000178e+04 9.185276706256129273e+02
5.554735778759999812e+04 6.805685780826298696e+02
5.554737822040000174e+04 1.461846359007701324e+01
5.554739865329999884e+04 3.844103262196085780e+02
5.554741908600000170e+04 -8.117302690369143647e+01
5.554743951879999804e+04 1.702230007634142339e+02
5.554745995170000242e+04 -8.104252273463119991e+02
5.554748038449999876e+04 -5.366166696919583501e+02
5.554750081720000162e+04 -1.010272766757802628e+03
5.554752124999999796e+04 -1.523657611460560474e+03
5.554754168280000158e+04 -1.495302139701837405e+03
5.554756211549999716e+04 -1.129449088229872359e+03
5.554758254840000154e+04 -1.317152786692199470e+03
5.554760298119999788e+04 -8.552502873205858123e+02
5.554762341410000226e+04 -6.561766201265139671e+02
5.554764384679999785e+04 -5.007010616560058907e+02
5.554766427960000146e+04 -3.406417985134524429e+02
5.554768471249999857e+04 -1.087527702643753628e+03
5.554770514520000143e+04 -6.907991339872854724e+02
5.554772557799999777e+04 -1.566223890561047028e+03
5.554774601080000139e+04 -1.270260760325436877e+03
5.554776644349999697e+04 -1.439236089698536716e+03
5.554778687619999982e+04 -1.379552021722019163e+03
5.554780730909999693e+04 -1.017961881737972135e+03
5.554782774190000055e+04 -1.099284607484318713e+03
