# # Time Flux
5.642371548389999953e+04 -1.330465843892958446e+03
5.642373591860000306e+04 -8.867806470964634400e+02
5.642375635319999856e+04 -7.115885866031401292e+02
5.642377678780000133e+04 -4.079158573405683228e+02
5.642379722239999683e+04 -5.360666500653366029e+01
5.642381765699999960e+04 -2.934559085469023785e+02
5.642383809179999662e+04 2.566760544553403633e+01
5.642385852629999863e+04 3.913868889056093394e+02
5.642387896090000140e+04 -8.225055776900359206e+01
5.642389939559999766e+04 3.308921071012438233e+02
5.642391983020000043e+04 7.225168614535259621e+02
5.642394026489999669e+04 -4.338322335761812809e+01
5.642396069949999946e+04 5.234335914880982727e+02
5.642398113400000148e+04 5.482741205418139998e+02
5.642400156869999773e+04 4.455833004082254547e+02
5.630511683579999954e+04 7.166575028316746057e+02
5.630513726889999816e+04 2.953893804060747925e+02
5.630515770180000254e+04 2.271133183415763312e+02
5.630517813480000041e+04 1.783529645582593162e+02
5.630519856779999827e+04 2.328260166166717795e+02
5.630521900070000265e+04 -6.770432414926474962e+01
5.630523943380000128e+04 6.892956701474162173e+02
5.630525986679999914e+04 1.819964965290577084e+02
5.630528029960000276e+04 -3.915095728492801186e+02
5.630530073270000139e+04 1.994430385061640720e+02
5.630532116569999926e+04 5.298991788988960252e+02
5.630534159869999712e+04 7.822346523251866302e+02
5.630536203170000226e+04 5.220594804784539065e+02
5.630538246459999937e+04 -8.268313185911813434e+02
5.630540289769999799e+04 -1.742599628462571104e+02
5.630542333060000237e+04 -1.525465686141869242e+02
5.630544376360000024e+04 -1.123199193412416435e+02
5.630546419669999887e+04 1.367538825228331689e+03
5.630548462969999673e+04 4.689037547938035004e+02
5.630550506260000111e+04 1.663669369533771203e+01
5.630552549559999898e+04 3.998758527985479532e+02
5.630554592859999684e+04 -3.238632570511379640e+02
5.630556636160000198e+04 -3.381739196599564821e+02
5.630558679459999985e+04 -8.912839211800971952e+02
5.630560722759999771e+04 -9.791977851901779104e+02
5.630562766060000286e+04 -6.250169181014620108e+02
5.630564809360000072e+04 -2.676359118214400041e+02
5.630566852649999782e+04 -6.016713243621741185e+02
5.630568895950000297e+04 -5.945834658720450534e+02
5.630570939250000083e+04 2.581765168374605537e+02
5.630572982539999794e+04 8.592163498288840628e+01
5.630575025849999656e+04 6.026348726881902849e+02
5.630577069150000170e+04 -2.346256406849933569e+02
5.630579112460000033e+04 -1.042705768379281835e+03
5.630581155749999743e+04 -3.057291349668478233e+02
5.630583199040000181e+04 -6.174856668318407174e+02
5.630585242350000044e+04 -3.600736673791127487e+02
5.630587285639999754e+04 2.953893804060747925e+02
5.630589328940000269e+04 -5.094536227967516595e+01
5.630591372250000131e+04 -9.166986812239041456e+02
5.630593415539999842e+04 -5.837235557648590429e+02
5.630597502150000219e+04 -2.443545779051703448e+02
5.630599545450000005e+04 -9.552931309896317771e+02
5.630601588749999792e+04 -4.683193394241502574e+02
5.630603632050000306e+04 -2.452927713227914808e+02
5.630605675350000092e+04 -1.156485781788063605e+02
5.630607718649999879e+04 -3.066030685613396827e+02
5.630609761940000317e+04 1.313946132746712692e+03
5.630611805240000103e+04 2.713562065592700492e+02
5.630613848549999966e+04 -3.889664544465265550e+01
5.630615891839999676e+04 -4.592667009406525835e+01
5.630617935150000267e+04 -1.818219017716615781e+03
5.630619978450000053e+04 -6.659954073048313603e+02
5.630622021739999764e+04 -8.149753812254356262e+02
5.630624065050000354e+04 -9.284325249255820154e+02
5.630626108350000140e+04 -9.335797367574505188e+02
5.630628151639999851e+04 -1.173802233525700331e+03
5.630630194949999714e+04 -6.528799774061510561e+02
5.630632238250000228e+04 -1.444498309011166270e+02
5.630634281539999938e+04 -4.028064497536565227e+02
5.630636324849999801e+04 -6.350607284550947043e+02
5.630638368140000239e+04 -1.003738611639493115e+03
5.630640411450000101e+04 -5.069137891898778321e+02
5.630642454749999888e+04 -1.161438643557555224e+03
5.630644498040000326e+04 -7.222227525345292634e+02
5.630646541350000189e+04 -8.336749897533968579e+02
5.630648584649999975e+04 -1.694918839708625740e+02
5.630650627949999762e+04 -1.682323914377059566e+02
5.630652671250000276e+04 -9.238507995371625157e+02
5.630654714550000062e+04 -1.004361931923769589e+03
5.630656757859999925e+04 -6.839431759021463222e+02
5.630658801150000363e+04 -7.847282824831047492e+02
5.630660844450000150e+04 -4.843842952040322416e+02
5.630664931059999799e+04 -5.783321566049659168e+02
5.630666974350000237e+04 -8.031852742762524144e+01
5.630669017660000100e+04 -1.511102045080869857e+03
5.630671060959999886e+04 -6.970586058009375847e+02
5.630673104250000324e+04 -1.239629996329538699e+03
5.630675147560000187e+04 -4.212554449714023121e+02
5.630677190859999973e+04 1.070052829486023427e+02
5.630679234159999760e+04 -2.319909879370252099e+02
5.630681277460000274e+04 2.906855613538095326e+02
5.630683320760000061e+04 1.942315668510552484e+02
5.630685364069999923e+04 5.959839809952516134e+02
5.630687407369999710e+04 -2.554586753402699060e+02
5.630689450670000224e+04 -7.426830802158557390e+02
5.630691493970000010e+04 -2.581575879112563143e+02
5.630693537269999797e+04 1.026741708700651401e+02
5.630695580579999660e+04 -7.094221957691937632e+02
5.630697623870000098e+04 -5.425587130742926547e+02
5.630699667169999884e+04 -7.799602036075991691e+02
5.630701710479999747e+04 -2.934298048217210066e+02
5.630703753770000185e+04 -1.124161520165700722e+03
5.630705797069999971e+04 -2.431015113543155621e+02
5.630707840379999834e+04 -6.548913098698427575e+02
5.630709883670000272e+04 2.420473012343382493e+02
5.630711926980000135e+04 6.952589817328380377e+02
5.630713970289999997e+04 -1.737603068197035583e+01
5.630716013579999708e+04 2.239131791501591806e+02
5.630718056890000298e+04 -1.658483519998421514e+02
5.630720100190000085e+04 -3.129627896281128585e+00
5.630722143489999871e+04 -6.150373675709586223e+02
5.630724186789999658e+04 -6.288468035594573848e+02
5.630726230090000172e+04 -3.697961786170989171e+02
5.630728273389999958e+04 1.059419399352057326e+03
5.630730316709999897e+04 -6.152301470403465373e+02
5.630732360000000335e+04 -9.516495990187223697e+02
5.630734403310000198e+04 -1.305825610719013525e+02
5.630736446609999985e+04 -3.224575375182503478e+01
5.630738489899999695e+04 -4.713973849516106611e+02
5.630740533210000285e+04 -2.120961466992588100e+02
5.630742576510000072e+04 -1.017920754601942008e+03
5.630744619809999858e+04 -3.080489145814713083e+02
5.630746663119999721e+04 -3.969073979912529921e+02
5.630748706420000235e+04 1.199713446609074197e+01
5.630750749709999945e+04 1.027790714412501984e+03
5.630752793019999808e+04 4.335737040426224098e+02
5.630754836320000322e+04 1.573978362388039898e+02
5.630756879630000185e+04 -1.212327568079763012e+02
5.630758922929999972e+04 3.454028007401354898e+02
5.630760966229999758e+04 -1.907618854234405319e+02
5.630763009530000272e+04 -6.887112547777629743e+02
5.630765052830000059e+04 -6.176141864780993274e+02
5.630767096139999921e+04 6.684289349867533758e+01
5.630769139439999708e+04 -1.025909821209536403e+02
5.630771182740000222e+04 4.553513580978219011e+02
5.630773226050000085e+04 8.471820555522313043e+02
5.630775269339999795e+04 3.942916741694890561e+02
5.630777312649999658e+04 1.452205997578559504e+02
5.630779355960000248e+04 -1.505994959736245278e+02
5.630781399249999959e+04 -1.445783505472641934e+02
5.630783442549999745e+04 -1.215532562659604764e+03
5.630785485860000335e+04 6.068374651202468613e+02
5.630787529170000198e+04 5.700037345079955458e+02
5.630789572459999908e+04 1.848041652605658783e+03
5.630791615769999771e+04 1.240336505363037759e+03
5.630793659070000285e+04 2.468796399330841496e+02
5.630795702380000148e+04 1.355869241349783124e+03
5.630797745679999935e+04 8.123532314214809276e+02
5.630799788979999721e+04 1.111000759370206424e+03
5.630801832290000311e+04 1.051194141992617460e+03
5.630803875590000098e+04 3.076887105513126244e+02
5.630805918889999884e+04 8.122953975806534572e+02
5.630807962199999747e+04 1.106354774158546661e+03
5.630810005490000185e+04 6.310634184363284476e+02
5.630812048810000124e+04 8.603617452742629439e+02
5.630814092109999910e+04 3.465337736270334972e+02
5.630816135400000348e+04 2.153152148167691848e+02
5.630818178710000211e+04 5.903933763837799233e+02
5.630820222020000074e+04 -3.840425814027881302e+02
5.630822265309999784e+04 -5.207633516657317330e+01
5.630824308619999647e+04 -3.113775734189250102e+02
5.630826351910000085e+04 -1.572503876664521556e+02
5.630828395219999948e+04 6.010026731808615068e+02
5.630830438529999810e+04 -3.045339022567094958e+02
5.630832481820000248e+04 -7.808983970252203335e+02
5.630834525140000187e+04 -4.966257915084426600e+02
5.630836568439999974e+04 -1.034609030666211538e+03
5.630838611739999760e+04 -3.528572892427250736e+02
5.630840655050000350e+04 1.106423889369878566e+02
5.630842698350000137e+04 1.712008462451120181e+02
5.630844741649999924e+04 -4.084548882058447248e+02
5.630846784949999710e+04 3.919076347318473381e+02
5.630848828260000300e+04 -8.627911156088297275e+02
5.630850871570000163e+04 -9.052732846732691314e+02
5.630852914869999950e+04 -8.068143836893470962e+02
5.630854958169999736e+04 -7.641458611378216119e+02
5.630857001480000326e+04 -5.938894597823374397e+02
5.630859044780000113e+04 -7.271836108795337168e+02
5.630861088079999899e+04 -5.633339138889637070e+02
5.630863131389999762e+04 -4.993825379202565387e+02
5.630865174700000352e+04 -6.380102543362963843e+02
5.630867217990000063e+04 1.250751452097631500e+02
5.630869261299999926e+04 1.784172243812776060e+02
5.630871304609999788e+04 -5.750677575905305048e+02
5.630873347919999651e+04 7.901370399765461627e+01
5.630875391210000089e+04 4.224423320842163321e+01
5.630877434519999952e+04 -3.551770688574595738e+02
5.630879477829999814e+04 1.787963573376405293e+02
5.630881521120000252e+04 9.212913389622379157e+01
5.630883564430000115e+04 2.788231980057620376e+02
5.630885607729999901e+04 -2.634333193894944429e+02
5.630887651039999764e+04 2.387250683790753669e+02
5.630889694340000278e+04 -5.465749520192630371e+02
5.630891737640000065e+04 -4.889660205924517413e+02
5.630893780949999928e+04 -1.130439704884578305e+03
5.630895824259999790e+04 -4.565854957224724444e+02
5.630897867560000304e+04 -3.740051970314572714e+02
5.630899910860000091e+04 -2.516352158646872965e+02
5.630901954169999954e+04 -9.374240447745930283e+01
5.630903997469999740e+04 -4.299819289510509179e+02
5.630906040770000254e+04 2.054641839324133912e+02
5.630908084090000193e+04 1.288407708446293043e+02
5.630910127389999980e+04 5.369292035481976200e+02
5.630912170689999766e+04 1.915326542800688117e+02
5.630914214000000356e+04 -2.140432193395991476e+02
5.630916257300000143e+04 4.953209680782499618e+02
5.630918300620000082e+04 6.490111870336434094e+02
5.630920343909999792e+04 -2.762338761548299999e+02
5.630922387219999655e+04 1.023641531272545535e+01
5.630924430530000245e+04 -2.741004500272925384e+02
5.630926473819999956e+04 -3.187803050423987088e+02
5.630928517129999818e+04 -5.354708545842745480e+02
5.630930560439999681e+04 -5.342756218742472356e+02
5.630932603740000195e+04 2.674476387198865268e+01
5.630934647050000058e+04 -2.346256406849933569e+02
5.630936690359999920e+04 -5.468898251526077274e+02
5.630938733650000358e+04 -6.311023233508406065e+02
5.630940776970000297e+04 -8.878797211486767083e+01
5.630942820270000084e+04 1.944821801611595902e+02
5.630944863569999870e+04 -7.220363990475542550e+02
5.630946906879999733e+04 -1.566849012231141955e+02
5.630948950190000323e+04 -4.458541052615449871e+02
5.630950993490000110e+04 -6.392633208871511670e+02
5.630953036799999973e+04 -1.484018100229578181e+02
5.630955080099999759e+04 -1.325874675531801756e+02
5.630957123410000349e+04 -1.062851222927374465e+03
5.630959166710000136e+04 -8.478571327158457507e+02
5.630963253319999785e+04 -4.183059190900895032e+02
5.630965296629999648e+04 2.332457068821014445e+00
5.630967339930000162e+04 -9.775077518420216620e+02
5.630969383250000101e+04 -7.123074618271551799e+02
5.630971426539999811e+04 -7.279354508099578425e+02
5.630973469859999750e+04 -1.161245864088167309e+03
5.630975513160000264e+04 -1.925226045769168195e+02
5.630977556460000051e+04 -2.102775937048440085e+02
5.630979599769999913e+04 -6.029886507360471342e+02
5.630981643079999776e+04 -2.439176111079799512e+02
5.630983686370000214e+04 -9.475128370040053483e+01
5.630985729690000153e+04 -2.451706776588347054e+02
5.630987772989999939e+04 -2.804316131987949490e+01
5.630989816309999878e+04 -4.425961322294114098e+02
5.630991859609999665e+04 -4.108389276435975148e+02
5.630993902910000179e+04 2.573588464893639127e+01
5.630995946230000118e+04 -4.306052492352163767e+02
5.630997989519999828e+04 1.860769952972685246e+02
5.631000032829999691e+04 -6.267133774319199802e+02
5.631002076140000281e+04 -1.108162394802825190e+02
5.631004119440000068e+04 3.339565556492729570e+01
5.631006162749999930e+04 1.545704040215589714e+02
5.631008206059999793e+04 -9.130053119887904245e+01
5.631010249360000307e+04 -7.533502108537649065e+02
5.631012292670000170e+04 -1.759499961944133020e+02
5.631014335980000033e+04 5.742063269400521222e+02
5.631016379289999895e+04 4.463164269672415116e+02
5.631018422589999682e+04 -3.212286043032808038e+02
5.631020465890000196e+04 -2.779881693260044813e+02
5.631022509189999982e+04 -1.116901730747743500e+02
5.631024552509999921e+04 3.189213276324487651e+02
5.631026595819999784e+04 -1.111246866312143311e+02
5.631028639120000298e+04 2.210921729151049817e+02
5.631030682430000161e+04 3.440276405253239886e+02
5.632168809190000320e+04 -2.998300832044442359e+02
5.632170852529999684e+04 -5.224775183494400608e+02
5.632172895850000350e+04 5.841216176474262056e+02
5.632174939179999637e+04 5.883242100792607516e+02
5.632176982509999652e+04 3.895235952939834760e+02
5.632179025820000243e+04 1.061803438789699157e+03
5.632181069160000334e+04 8.135484641313972816e+02
5.632183112490000349e+04 1.475598143786394076e+03
5.632185155800000211e+04 7.978626413078782207e+02
5.632187199140000303e+04 7.290789266407582545e+02
5.632189242470000318e+04 5.342945508002294446e+02
5.632191285780000180e+04 4.440544811934454970e+02
5.632193329120000271e+04 1.333963067648325023e+03
5.632195372450000286e+04 8.892272578193693562e+02
5.632197415780000301e+04 1.458466474942854347e+03
5.632199459100000240e+04 1.067573970905844135e+03
5.632201502420000179e+04 1.263746358925566028e+03
5.632203545750000194e+04 7.606497777394860123e+02
5.632205589080000209e+04 1.095756758733301695e+02
5.632207632400000148e+04 1.683318022020818717e+03
5.632209675730000163e+04 2.595581030346849616e+02
5.632211719060000178e+04 2.514613653215036493e+02
5.632213762390000193e+04 1.086273579433694067e+03
5.632215805720000208e+04 -4.538865831514859792e+02
5.632217849040000146e+04 4.369023628802981420e+02
5.632219892380000238e+04 -5.042791364420207287e+02
5.632221935700000176e+04 -9.972740734336405239e+02
5.632223979020000115e+04 -4.707098048443158973e+02
5.632226022360000206e+04 -1.810329482031525288e+02
5.632228065680000145e+04 -5.055322029928755114e+02
5.632230109000000084e+04 9.393049379766704305e+02
5.632232152340000175e+04 7.025396196922439458e+02
5.632234195660000114e+04 9.288241608258474571e+02
5.632236239000000205e+04 1.190072471718872748e+03
5.632238282320000144e+04 3.663000952185413439e+02
5.632240325650000159e+04 -2.960644575695781100e+02
5.632242368980000174e+04 1.415834937692483777e+02
5.632244412300000113e+04 -2.585367208677302528e+02
5.632246455630000128e+04 -6.359989218726047966e+02
5.632248498970000219e+04 -1.184090231207135503e+03
5.632250542280000082e+04 -1.154093745774908939e+03
5.632252585610000096e+04 -3.528572892427250736e+02
5.632254628950000188e+04 -5.945192060489157484e+02
5.632256672260000050e+04 -3.300129221237568800e+02
5.632258715600000141e+04 -7.369703819406491903e+02
5.632260758930000156e+04 -6.484910314870085131e+02
5.632262802260000171e+04 3.721911504039887575e+01
5.632264845590000186e+04 -3.590069543153440463e+02
5.632266888910000125e+04 3.000273690423327366e+01
5.632268932240000140e+04 -2.151099324034788651e+02
5.632270975570000155e+04 2.476957396866374950e+02
5.632273018900000170e+04 -2.533895090358617779e+02
5.632275062220000109e+04 -3.981604645421077180e+02
