# # Time Flux
5.554363901859999896e+04 3.549179617523545858e+02
5.554365945140000258e+04 2.204308777720154353e+02
5.554367988399999740e+04 4.347639236179645650e+02
5.554370031680000102e+04 -2.444947434504518640e+02
5.554372074959999736e+04 -5.421584965992209959e+01
5.554374118230000022e+04 2.419005779099592246e+02
5.554376161509999656e+04 4.494548969269374084e+01
5.554378204790000018e+04 -6.132736065042055316e+02
5.554380248050000228e+04 2.804578065138674106e+02
5.554382291339999938e+04 -2.167054517822064668e+02
5.554384334610000224e+04 8.768559305329937388e+02
5.554386377879999782e+04 1.431535192023769469e+03
5.554388421160000144e+04 1.261001804986561183e+03
5.554390464429999702e+04 1.492926034935226880e+03
5.554443589600000269e+04 1.049826716746693364e+03
5.554445632869999827e+04 -6.957775466573945096e+02
5.554447676140000112e+04 1.206960327309047898e+02
5.554449719419999747e+04 1.061929561820829093e+02
5.554451762690000032e+04 -4.581807572373586481e+02
5.554453805969999667e+04 -3.289361034620741293e+02
5.554455849239999952e+04 -1.715418788038602997e+02
5.554457892520000314e+04 3.141328841274049068e+02
5.554459935799999948e+04 2.405366637403538732e+02
5.554461979080000310e+04 -2.816182078327900058e+02
5.554464022339999792e+04 -5.503056229489989164e+02
5.554466065630000230e+04 -5.834035185554587315e+02
5.554468108899999788e+04 -9.823428987206783631e+02
5.554470152170000074e+04 -8.892879244243312087e+02
5.554472195449999708e+04 -3.865918067604834505e+02
5.554474238730000070e+04 -1.147994134767626974e+03
5.554476282000000356e+04 -1.120186056989824692e+02
5.554478325279999990e+04 -7.278019572569683078e+02
5.554480368560000352e+04 -1.016161352756284032e+03
5.554482411839999986e+04 -4.246490560461113546e+02
5.554484455110000272e+04 -1.402174797016542016e+03
5.554486498379999830e+04 -5.966162073047787544e+02
5.554488541670000268e+04 -3.082568118052408863e+02
5.554490584939999826e+04 1.005902467625663377e+02
5.554492628210000112e+04 -6.771529125337849564e+01
5.554494671499999822e+04 -2.548325511196880484e+02
5.554496714760000032e+04 1.237106139144739103e+02
5.554498758039999666e+04 -3.272817601296384851e+02
5.554500801320000028e+04 -4.245056796239321670e+02
5.554502844590000313e+04 -3.244840817382410592e+02
5.554504887880000024e+04 -2.000480525828907048e+02
5.554506931150000310e+04 1.535807018633317398e+02
5.554508974429999944e+04 -4.588976393482546428e+02
5.554511017700000230e+04 -5.966897336751042076e+02
5.554513060979999864e+04 -1.053211290768296749e+03
5.554515104260000226e+04 6.311017948412711576e+01
5.554517147529999784e+04 2.902221084941647291e+02
5.554519190810000146e+04 1.460971474387617945e+03
5.554521234079999704e+04 5.599168348842109708e+02
5.554523277360000066e+04 4.519249784542545285e+02
5.554525320639999700e+04 6.274838929036797026e+02
5.554527363920000062e+04 3.692078118271435869e+02
5.554529407190000347e+04 7.005066076022359312e+02
5.554531450459999905e+04 5.222198648131559366e+02
5.554533493750000343e+04 6.864336603200626996e+02
5.554535537019999902e+04 3.236104332635658807e+02
5.554537580290000187e+04 1.774914774961277999e+02
5.554539623579999898e+04 -1.558182645077232849e+02
5.554541666850000183e+04 7.308068248172983203e+02
5.554543710119999741e+04 -2.704863153640824294e+02
5.554545753410000179e+04 -9.549874126374425032e+02
5.554547796679999738e+04 -1.007044082834807114e+03
5.554549839960000099e+04 -9.385432399118265039e+02
5.554551883239999734e+04 -6.400592632173074890e+02
5.554553926499999943e+04 1.064797090264413271e+02
5.554555969789999654e+04 -1.627113617266306846e+02
5.554558013070000015e+04 -8.075743927521417618e+02
5.554560056340000301e+04 -5.603566777738766405e+02
5.554562099619999935e+04 -5.283322671743029559e+02
5.554564142900000297e+04 -8.485726968511241921e+02
5.554566186169999855e+04 -5.794551524684887909e+02
5.554568229450000217e+04 -6.626759747324629188e+02
5.554570272729999851e+04 -3.483213310010446548e+02
5.554572316010000213e+04 -8.441206751272911788e+02
5.554574359289999848e+04 -9.358154115725047859e+02
5.554576402560000133e+04 -1.489130758893675193e+03
5.554578445839999767e+04 -1.670215180073930696e+03
5.554580489110000053e+04 -1.763920862747791944e+03
5.554582532389999687e+04 -1.895533065647825424e+03
5.554584575670000049e+04 -1.634029176913354149e+03
5.554586618940000335e+04 -1.960802424594398872e+03
5.554588662219999969e+04 -2.212975816933360420e+03
5.554590705509999680e+04 -1.909466312826402145e+03
5.554592748769999889e+04 -1.502843426961164596e+03
5.554594792060000327e+04 -2.122361918132309256e+03
5.554596835339999961e+04 -1.319027501123004640e+03
5.554598878600000171e+04 -9.226027228232958350e+02
5.554600921889999881e+04 -6.356072414935854340e+02
5.554602965170000243e+04 -4.141641956362240649e+02
5.554605008429999725e+04 -7.135121071822902650e+02
5.554607051720000163e+04 -2.187163980109652073e+02
5.554609094999999797e+04 -7.751897029379950936e+02
5.554611138290000235e+04 -2.639534973597479279e+02
5.554613181549999717e+04 1.262950658318384711e+02
5.554615224830000079e+04 -1.085702189301818237e+02
5.554617268119999790e+04 -1.287495312687347848e+02
5.554619311379999999e+04 -5.712716674501905345e+02
5.554621354660000361e+04 -5.069761283926776940e+01
5.554623397950000071e+04 2.263166637175295648e+02
5.554625441229999706e+04 3.153100794239804827e+00
5.554627484489999915e+04 -5.283322671743029559e+02
5.554629527780000353e+04 -3.740261500702058015e+02
5.554631571059999987e+04 4.847361212163559117e+02
5.554633614340000349e+04 8.055537329003659579e+02
5.554635657609999907e+04 1.239028449211865336e+03
5.554637700890000269e+04 1.133407818225240590e+03
5.554639744169999904e+04 8.146011527701002706e+02
5.554641787450000265e+04 5.549611575235146574e+02
5.554643830719999823e+04 7.710183967537532226e+02
5.554645874000000185e+04 -7.029974317074305645e+01
5.554647917279999820e+04 3.017106038591954302e+02
5.554649960560000181e+04 -6.959907731314274315e+02
5.554652003829999740e+04 -5.751465071667238362e+02
5.554654047110000101e+04 -3.583425707609499966e+01
5.554656090399999812e+04 -5.232332133916495422e+02
5.554658133670000097e+04 -4.026058502194507014e+02
5.554660176949999732e+04 -2.105329129927779945e+02
5.554662220230000094e+04 -1.000264546973106405e+02
5.554664263499999652e+04 4.733211522216507205e+02
5.554666306780000014e+04 8.749883607264141574e+02
5.554668350069999724e+04 1.367126091610160074e+03
5.554670393329999933e+04 1.714005125259321403e+03
5.554672436610000295e+04 1.342068304599708426e+03
5.554674479900000006e+04 1.505991670943895770e+03
5.554676523170000291e+04 1.268972063531048661e+03
5.554678566460000002e+04 1.267677999413185944e+03
5.554680609730000288e+04 5.780116746236795962e+02
5.554682653009999922e+04 8.212773471965028875e+02
5.554684696290000284e+04 -9.808903483898845366e+01
5.554686739569999918e+04 -5.005429755061685455e+02
5.554688782850000280e+04 4.279116704197782894e+01
5.554690826129999914e+04 -1.472009739043045329e+02
5.554692869400000200e+04 3.512563485097430771e+02
5.554694912679999834e+04 5.937352889198166395e+02
5.554696955970000272e+04 6.409796581787752530e+02
5.554698999239999830e+04 7.367661371331380451e+02
5.554701042530000268e+04 7.137891464032985596e+02
5.554703085799999826e+04 8.009583347543535865e+02
5.554705129070000112e+04 4.894050457326937362e+02
5.554707172359999822e+04 6.781766489314388764e+02
5.554709215630000108e+04 4.047504592470385774e+02
5.554711258909999742e+04 -3.485382337935494093e+02
5.554719432029999734e+04 -9.408409389848326327e+02
5.554721475300000020e+04 -1.521441922337496408e+03
5.554723518589999730e+04 -9.681265750163258872e+02
5.554725561870000092e+04 -5.816094751193156753e+02
5.554727605139999650e+04 -3.439428356475371515e+02
5.554729648420000012e+04 3.732995543361816999e+02
5.554731691699999647e+04 5.552479103678731462e+02
5.554733734980000008e+04 1.051837662975341118e+03
5.554735778259999643e+04 7.901867215001079785e+02
5.554737821540000004e+04 7.453834277362236662e+02
5.554739864829999715e+04 1.160271082145669652e+02
5.554741908100000001e+04 4.032431686551429948e+02
5.554743951380000362e+04 4.097024602891519294e+02
5.554745994659999997e+04 1.718924443951941328e+02
5.554748037940000359e+04 -9.429217352653340640e+02
5.554750081209999917e+04 -8.762186120971904302e+02
5.554752124500000355e+04 -6.635362332654270858e+02
5.554754167779999989e+04 -1.613206508834452734e+03
5.554756211050000275e+04 -1.769016240211973582e+03
5.554758254339999985e+04 -1.662535350692273596e+03
5.554760297620000347e+04 -1.929855175320405124e+03
5.554762340910000057e+04 -1.398369807351862391e+03
5.554764384170000267e+04 -1.243346808136869186e+03
5.554766427449999901e+04 -1.258783669588758812e+03
5.554768470740000339e+04 -9.083128727485068339e+02
5.554770514009999897e+04 -7.369192271785562980e+02
5.554772557290000259e+04 -7.227764298444183169e+02
5.554774600569999893e+04 -5.871386581686177806e+02
5.554776643850000255e+04 -1.104264326010628793e+03
5.554778687119999813e+04 -1.961695365475524113e+02
5.554780730410000251e+04 -8.169085654663455216e+02
5.554782773689999885e+04 1.677271755158304813e+02
5.554784816980000323e+04 3.068831840122854260e+02
5.554786860249999881e+04 3.414185201588981613e+02
5.554788903530000243e+04 1.586099055941314759e+02
5.554790946809999878e+04 3.669101127541374581e+02
5.554792990080000163e+04 5.921544719575955469e+02
5.554795033359999798e+04 2.906522377608133638e+02
5.554797076650000236e+04 2.612858054489297501e+02
5.554799119929999870e+04 6.471558732870086033e+02
5.554801163200000155e+04 8.888852492372478764e+01
5.554803206489999866e+04 -8.415946397899443809e+01
5.554805249770000228e+04 -3.512660621329821424e+02
5.554807293049999862e+04 -8.537452770042142447e+02
5.554809336330000224e+04 -2.536855397423653926e+02
5.554811379609999858e+04 -1.239828571316325906e+03
5.554813422900000296e+04 -1.492432092921713775e+03
5.554815466169999854e+04 -7.494848838688338901e+02
5.554817509450000216e+04 -1.323479522846726695e+03
5.554819552739999926e+04 -9.465134984563139824e+02
5.554821596010000212e+04 -1.165081663233480413e+03
5.554823639289999846e+04 -1.389826043118880307e+03
5.554825682580000284e+04 -1.309189672772159611e+03
5.554827725849999842e+04 -2.565567445040883854e+02
5.554829769140000280e+04 -2.663210464846077343e+02
5.554831812419999915e+04 -5.142593198922406827e+02
5.554833855690000200e+04 -5.179209331348522483e+02
5.554835898979999911e+04 -3.763973755135374404e+02
5.554837942260000273e+04 -1.619209532454091232e+02
5.554839985529999831e+04 2.080821238741314971e+02
5.554842028820000269e+04 2.342869222617949276e+02
5.554844072089999827e+04 -1.868353638335706819e+02
5.554846115380000265e+04 2.092291352515651681e+02
5.554848158659999899e+04 8.554017212336617604e-01
5.554850201940000261e+04 -2.911656070209156724e+02
5.554852245219999895e+04 -6.000645940734683563e+02
5.554854288500000257e+04 -5.339313002753476667e+02
5.554856331779999891e+04 -1.762108033201981243e+02
5.554858375060000253e+04 -8.647999667841244218e+02
5.554860418339999887e+04 -7.244270968584932007e+02
5.554862461620000249e+04 -1.674023846057193168e+03
5.554864504899999883e+04 -1.712007568972495619e+03
5.554866548180000245e+04 -2.055941871489830191e+03
5.554868591469999956e+04 -1.956207026448497572e+03
5.554870634750000318e+04 -7.807924123576226521e+02
5.554872678019999876e+04 -1.741587227758301196e+03
5.554874721310000314e+04 -1.761045981667708247e+03
5.554876764589999948e+04 -1.381282278885897995e+03
5.554878807860000234e+04 -6.379049405665915629e+02
5.554880851149999944e+04 -5.406111710203331313e+02
5.554882894430000306e+04 -4.082784096909319942e+02
5.554884937709999940e+04 -2.322893659748581570e+02
5.554886980999999651e+04 -5.067927169846165043e+02
5.554889024280000012e+04 -2.834122512689330051e+02
5.554891067569999723e+04 -1.119487960988485611e+03
5.554893110840000008e+04 -1.655785629895656257e+03
5.554895154119999643e+04 -2.263311970065018613e+03
5.554897197410000081e+04 -1.909609689248581390e+03
5.554899240679999639e+04 -1.942637734803076455e+03
5.554901283960000001e+04 -2.315942145950989016e+03
5.554903327240000363e+04 -1.822797103793627457e+03
5.554905370519999997e+04 -2.312207006337829625e+03
5.554907413800000359e+04 -1.084015163620333169e+03
5.554909457079999993e+04 -7.162399355217230550e+02
5.554911500369999703e+04 -4.968115122115923441e+02
5.554913543660000141e+04 4.077650404308297425e+02
5.554915586939999775e+04 1.056289684699063173e+03
5.554917630210000061e+04 1.216051458482025964e+03
5.554919673499999772e+04 1.282614881546573315e+03
5.554921716780000133e+04 1.279887053207362442e+03
5.554923760049999692e+04 8.525848756852916495e+02
5.554925803340000130e+04 6.024224295748670102e+02
5.554927846619999764e+04 -4.746249299628635185e+02
5.554929889900000126e+04 -5.758670655962027922e+02
5.554931933189999836e+04 -5.478608711354527259e+02
5.554933976470000198e+04 -1.400307227210184692e+03
5.554936019759999908e+04 -1.556911043387287918e+03
5.554938063030000194e+04 -1.666913846045781156e+03
5.554940106309999828e+04 -1.579744657694948046e+03
5.554942149600000266e+04 -1.304307521781900050e+03
5.554944192869999824e+04 -1.186334460578808375e+03
5.554946236160000262e+04 -1.671292341399288716e+03
5.554948279449999973e+04 -6.873036324762659888e+02
5.554950322720000258e+04 -7.590245259025962810e+01
5.554952365999999893e+04 -5.225163312807534339e+02
5.554954409290000331e+04 -2.145511291313795255e+02
5.554956452559999889e+04 -3.677102348583760545e+02
5.554958495850000327e+04 -3.801288388081136418e+02
5.554960539140000037e+04 -9.753762751314454817e+02
5.554962582419999671e+04 -7.117180637461473225e+02
5.554964625700000033e+04 -9.636745532924928739e+02
5.554966668979999667e+04 -1.429533959418360837e+03
5.554968712249999953e+04 -5.808190666382051859e+02
5.554970755539999664e+04 -2.943272409452468992e+02
5.554972798830000102e+04 -3.363291799992618394e+02
5.554974842099999660e+04 -2.652438851592497713e+02
5.554976885390000098e+04 -2.452851519316734539e+02
5.554978928669999732e+04 3.389075946118591673e+02
5.554980971950000094e+04 1.125823977643491958e+02
5.554983015239999804e+04 1.276626563200267128e+02
5.554985058520000166e+04 -2.212309998763650754e+02
5.554987101809999876e+04 -1.144596811940567989e+02
5.554989145080000162e+04 -5.826866364447846536e+02
5.554991188359999796e+04 -5.895797336636920818e+02
5.554993231650000234e+04 -8.524512128863515272e+02
5.554995274929999869e+04 -1.516125965762227224e+03
5.554997318220000307e+04 -1.017668643348290630e+03
5.554999361499999941e+04 -1.043733741632024703e+03
5.555001404770000227e+04 -1.342004491852733054e+03
5.555003448070000013e+04 -8.922289792376858486e+02
5.555005491349999647e+04 -4.104327323417589355e+02
5.555007534619999933e+04 -7.444593564563950849e+02
5.555009577909999643e+04 -4.667980478407773717e+02
5.555011621190000005e+04 -2.506709585586852711e+02
5.555013664479999716e+04 2.198573720835206302e+02
5.555015707760000078e+04 4.501533974465843357e+01
5.555017751039999712e+04 3.003466896895901073e+02
5.555019794330000150e+04 2.818217206834727904e+02
5.555021837609999784e+04 5.820298907623921423e+02
5.555025924179999856e+04 1.746202727346268944e+02
5.555027967450000142e+04 -2.553362067564401912e+02
5.555030010739999852e+04 -1.832472769612847401e+02
5.555032054030000290e+04 -3.453067498172534897e+02
5.555034097299999848e+04 -9.714279090443644691e+02
5.555036140580000210e+04 -1.132987402582164123e+03
5.555038183879999997e+04 -5.092337924798018207e+02
5.555040227150000283e+04 -7.017368589730122039e+02
5.555042270439999993e+04 -3.265648780187424336e+02
5.555044313720000355e+04 -7.640614867878703080e+02
5.555046356999999989e+04 -6.090384875728771021e+02
5.555048400289999699e+04 -5.790985495723876966e+02
5.555050443570000061e+04 -4.465488854503707330e+02
5.555052486840000347e+04 -7.137290099747950762e+02
5.555054530140000134e+04 -7.997475106300555581e+02
5.555056573419999768e+04 -8.950303339475551638e+02
5.555058616690000053e+04 -1.293035929209485175e+03
5.555060659989999840e+04 -1.023988234878592266e+03
5.555062703270000202e+04 -1.535297966827164828e+03
5.555064746559999912e+04 -6.387651990994447715e+02
5.555066789840000274e+04 -5.596397956630916042e+02
5.555068833119999908e+04 -4.965247593673449842e+02
5.555070876410000346e+04 -9.672512066916105766e+01
5.555072919679999904e+04 3.814131893027372371e+02
5.555074962970000342e+04 -1.587184752993575643e+01
