# # Time Flux
5.515186656260000018e+04 8.038008489499314919e+02
5.515188699530000304e+04 7.806740470799322793e+02
5.515190742789999786e+04 -8.408735431100211599e+02
5.515192786039999919e+04 9.504914535580777510e+02
5.515194829290000052e+04 -1.118550237066418049e+03
5.515196872560000338e+04 -1.361610739622487472e+03
5.515198915809999744e+04 -4.280661211283343164e+02
5.515200959069999953e+04 -2.484792091971277443e+02
5.515203002330000163e+04 -1.855624662856492080e+02
5.515205045589999645e+04 -4.696464332989424975e+02
5.515207088839999778e+04 -9.801207149917612469e+02
5.515209132110000064e+04 -7.828415529251842599e+02
5.515211175360000198e+04 -7.009285494103955898e+02
5.515213218610000331e+04 4.541921180891694689e+02
5.515215261869999813e+04 -1.768855101436095367e+02
5.515217305130000022e+04 -2.125449099182885675e+02
5.515219348380000156e+04 -2.019436572476829213e+02
5.515221391639999638e+04 -4.643458069635286734e+02
5.515223434909999924e+04 -5.755109371962108753e+02
5.515225478149999981e+04 1.284644005581370152e+02
5.515227521410000190e+04 -4.491276523651554839e+02
5.515229564679999748e+04 -4.913282505962790765e+02
5.515231607929999882e+04 -6.148850046288067688e+02
5.515233651180000015e+04 2.969002608104176488e+02
5.515235694440000225e+04 -5.237452459636582489e+02
5.515237737709999783e+04 2.416948014241082774e+02
5.515239780959999916e+04 1.040970265668850203e+02
5.515241824210000050e+04 -7.237804517764567436e+02
5.515243867480000335e+04 -7.148356448354320491e+02
5.515245910729999741e+04 -1.439872513826601107e+03
5.515247953989999951e+04 -1.754378692626179600e+03
5.515249997240000084e+04 -1.372966203753156378e+03
5.515252040500000294e+04 8.000455207990420092e+01
5.515254083759999776e+04 5.790686117390642096e+01
5.515256127019999985e+04 5.723143203868463615e+02
5.515258170270000119e+04 3.779251274658168427e+02
5.515260213530000328e+04 3.291198924313398493e+02
5.515262256779999734e+04 1.396859392892579876e+02
5.515264300050000020e+04 1.710738236928577294e+02
5.515266343310000229e+04 1.584509368157682729e-02
5.515268386550000287e+04 -3.607439374461174566e+02
5.515270429819999845e+04 1.093271658501038246e+02
5.515272473080000054e+04 8.805542002343624972e+02
5.515274516330000188e+04 6.649625019718996555e+02
5.515276559589999670e+04 9.871799642966471993e+02
5.515278602849999879e+04 -1.945972746553170651e+01
5.515280646100000013e+04 -9.365526679454560508e+02
5.515282689360000222e+04 -1.225246488181230916e+03
5.515284732619999704e+04 -2.214528415944716500e+01
5.515286775869999838e+04 -9.803956144958103778e+02
5.515288819130000047e+04 -1.103198157068496812e+03
5.515290862400000333e+04 -3.493884733155594517e+02
5.515292905659999815e+04 -4.169150694494083496e+02
5.515294948899999872e+04 8.543910381475505744e+01
5.515296992170000158e+04 -8.204957362809573169e+02
5.515299035429999640e+04 -5.323517150533918993e+02
5.515301078679999773e+04 -3.698297184917543063e+02
5.515303121939999983e+04 -2.011614141406270392e+03
5.515305165200000192e+04 -9.905880422631519195e+02
5.515307208450000326e+04 -1.458868774430022086e+03
5.515309251709999808e+04 -8.462376077925659956e+02
5.515311294980000093e+04 -1.195923874411142151e+03
5.515313338220000151e+04 4.539877056373154005e+02
5.515315381480000360e+04 -5.269806016656719976e+02
5.515317424749999918e+04 -4.792820133526776090e+02
5.515319468010000128e+04 -6.035295404981377487e+02
5.515321511260000261e+04 -4.286864071889606862e+02
5.515323554509999667e+04 -5.704852103649570836e+02
5.515325597779999953e+04 -9.882814839135001250e+01
5.515327641030000086e+04 -9.986430806052659648e+01
5.515331727559999854e+04 7.667035133078759372e+02
5.515333770799999911e+04 8.977671384136076540e+02
5.515335814060000121e+04 6.332997180644728132e+02
5.515337857329999679e+04 -2.239003740490686027e+02
5.515339900579999812e+04 1.482853596739275304e+02
5.515341943840000022e+04 -4.048688322059179541e+02
5.515343987100000231e+04 -2.277560158114866340e+02
5.515346030349999637e+04 -4.573887348984229106e+02
5.515348073609999847e+04 5.055419357129497939e+02
5.515350116870000056e+04 3.007559025729466953e+02
5.515352160130000266e+04 1.890409733322773036e+02
5.515354203389999748e+04 3.165872945267711316e+02
5.515356246639999881e+04 8.891606693239850756e+02
5.515358289900000091e+04 -9.240200700408873900e+02
5.515360333160000300e+04 -7.422974004239746364e+02
5.515362376409999706e+04 7.958867847124295736e+01
5.515364419679999992e+04 5.365844335598612815e+02
5.515366462930000125e+04 -3.261261143061577883e+01
5.515368506180000259e+04 1.259971905526402452e+03
5.515370549439999741e+04 1.015524439778037191e+02
5.515372592710000026e+04 -1.107404602354034040e+02
5.515374635960000160e+04 2.383255203226575247e+02
5.515376679219999642e+04 -8.905159423289177312e+01
5.515378722479999851e+04 3.095667841144233989e+02
5.515380765740000061e+04 1.957160971879368105e+02
5.515382808990000194e+04 6.084530321175396921e+02
5.515384852259999752e+04 5.862143671067077548e+02
5.515386895519999962e+04 1.314953438085186690e+02
5.515388938770000095e+04 -2.801419931046655734e+02
5.515390982020000229e+04 1.035230987871393836e+03
5.515393025289999787e+04 -3.068126619676370126e+01
5.515395068539999920e+04 -4.776960546752917480e+02
5.515397111800000130e+04 8.440999285075356795e+01
5.515399155069999688e+04 -1.411626720217995512e+02
5.515401198319999821e+04 4.511611748387878151e+02
5.515403241569999955e+04 1.181380473915805140e+02
5.515405284840000240e+04 -2.318865570781758549e+02
5.515407328099999722e+04 2.288238656682484020e+02
5.515409371349999856e+04 -1.422622700382181051e+02
5.515411414610000065e+04 -1.297932736545770467e+03
5.515413457880000351e+04 2.100320175166814352e+02
5.515415501129999757e+04 -2.801419931046655734e+02
5.515417544379999890e+04 4.324398137394158539e+02
5.515419587650000176e+04 4.901898557150286138e+02
5.515421630900000309e+04 -1.033745632667004770e+02
5.515423674159999791e+04 3.078469000377115208e+02
5.515425717430000077e+04 -4.073271985927107153e+01
5.515427760680000210e+04 -9.302158819407546844e+02
5.515429803939999692e+04 1.105677379711345054e+02
5.515431847199999902e+04 1.717645968055680896e+02
5.515433890450000035e+04 7.521126934750820965e+02
5.515435933710000245e+04 8.175035319233359132e+02
5.515437976969999727e+04 -2.802759185039915906e+02
5.515440020240000013e+04 4.755285488300398242e+02
5.515442063490000146e+04 3.417159286831505938e+02
5.515444106750000356e+04 3.631933335286330475e+02
5.515654562720000104e+04 -2.908066841224022028e+02
5.515656605980000313e+04 -2.554292325570584126e+02
5.515658649229999719e+04 -6.320274557559679351e+02
5.515660692500000005e+04 -3.842161258726939650e+02
5.515662735760000214e+04 1.283234264535249167e+02
5.515664779010000348e+04 7.120478529296647139e+02
5.515666822279999906e+04 1.642577257323640652e+02
5.515668865540000115e+04 1.469813492058769100e+02
5.515670908790000249e+04 -1.064884592405501706e+01
5.515672952059999807e+04 -5.299410578636365017e+02
5.515674995320000016e+04 -2.470976629713739214e+02
5.515677038570000150e+04 -3.398868186610393423e+02
5.515679081830000359e+04 -1.285509066206724782e+01
5.515681125099999917e+04 -4.286847754497724594e+01
5.515683168360000127e+04 2.631087679225707916e+02
5.515685211610000260e+04 7.265047473630214654e+02
5.515687254879999819e+04 1.590980735015623395e+02
5.515691341390000161e+04 3.574768335843359068e+02
5.515693384659999720e+04 -4.781119282840639926e+02
5.515695427919999929e+04 -3.350779699529127242e+01
5.515697471170000063e+04 6.883007649989281163e+02
5.515699514440000348e+04 4.418709813416299426e+02
5.515701557709999906e+04 2.041111051207522564e+02
5.515703600960000040e+04 8.071771787567794263e+02
5.515705644220000249e+04 1.722613673506900795e+03
5.515707687489999807e+04 -8.816221080631958102e+02
5.515709730739999941e+04 -1.563429267859239872e+03
5.515711774000000150e+04 -7.659810500074693209e+02
5.515713817269999709e+04 -3.226809291868581795e+02
5.515715860529999918e+04 -9.782669055155013211e+02
5.515717903780000051e+04 -1.221664114183784733e+02
5.515719947050000337e+04 1.125625215521175448e+02
5.515721990309999819e+04 2.971822090198639330e+02
5.515724033559999953e+04 -2.164005516809286291e+02
5.515726076830000238e+04 -7.955080762293009684e+02
5.515728120089999720e+04 -9.726208926236213301e+02
5.515730163339999854e+04 -1.565149151936062708e+03
5.515732206600000063e+04 -3.396119191569902114e+02
5.515734249870000349e+04 -1.344947600451229619e+03
5.515736293119999755e+04 -5.666295686023170219e+02
5.515738336379999964e+04 -5.750950635874385171e+02
5.515740379650000250e+04 1.692834525635067280e+02
5.515742422909999732e+04 -2.006396467795212857e+02
5.515746509430000151e+04 -3.142154342018476996e+02
5.515748552690000361e+04 1.002877430851034660e+03
5.515750595949999843e+04 5.562714672762148211e+02
5.515752639210000052e+04 6.423150120578036422e+02
5.515754682470000262e+04 1.576530889286775619e+02
5.515756725729999744e+04 2.697838917782302701e+02
5.515758768979999877e+04 9.577868634742525273e+02
5.515760812250000163e+04 -3.446376459882438894e+02
5.515762855509999645e+04 -6.327111801635032862e+02
5.515764898759999778e+04 -4.699847711502336551e+02
5.515766942030000064e+04 6.024703131135566991e+01
5.515768985300000350e+04 4.285136849246918018e+02
5.515771028559999831e+04 9.323198914668040516e+02
5.515773071820000041e+04 -1.390269143360933697e+02
5.515775115080000251e+04 -1.651141724041682437e+02
5.515777158339999733e+04 -7.388576322701068193e+02
5.515779201589999866e+04 -1.939628911840074466e+01
5.515781244860000152e+04 1.953707106316926456e+02
5.515783288120000361e+04 1.557962967964732115e+03
5.515785331369999767e+04 1.295701792353387646e+03
5.515787374640000053e+04 7.347658298961779337e+02
5.515789417900000262e+04 4.537762444802862092e+02
5.515791461159999744e+04 -5.534132462901020517e+02
5.515793504430000030e+04 -8.279234398578250875e+01
5.515795547690000240e+04 -8.061093289000176583e+02
5.515797590939999645e+04 -7.165555289123659577e+02
5.515799634209999931e+04 -3.679054219630772877e+02
5.515801677470000141e+04 2.332997934912928031e+02
5.515803720730000350e+04 1.987470404383184928e+02
5.515805763979999756e+04 1.159267053859824955e+03
5.515807807250000042e+04 2.620498892226264161e+03
5.515809850520000327e+04 8.412506198540725109e+02
5.515811893769999733e+04 8.427660914791523510e+02
5.515813937040000019e+04 -5.010977560494511636e+02
5.515815980300000228e+04 -5.098858597363253864e+01
5.515818023550000362e+04 7.945106554527736762e+02
5.515820066819999920e+04 -4.856822377043989718e+02
5.515822110080000130e+04 9.231636233688611810e+02
5.515824153330000263e+04 9.776024056251664263e+01
5.515826196589999745e+04 -1.746494388454866709e+01
5.515828239870000107e+04 -8.182667136880095882e+01
5.515830283130000316e+04 1.027225290464173213e+02
5.515832326379999722e+04 2.498924456102446925e+02
5.515834369650000008e+04 -7.420929879722315263e+02
5.515836412910000217e+04 -7.307375238414515479e+02
5.515838456160000351e+04 -5.806776381320765950e+02
5.515840499429999909e+04 9.895906214865135553e+02
5.515842542700000195e+04 2.768748892429950956e+02
5.515844585950000328e+04 3.218879208619629253e+02
5.515846629219999886e+04 6.153325684250532959e+02
5.515848672470000020e+04 1.086031006487075956e+03
5.515850715730000229e+04 7.820555933057970606e+02
5.515852758980000362e+04 6.871306799303144999e+02
5.515854802249999921e+04 1.222733595779512598e+03
5.515856845520000206e+04 5.721028592298172271e+02
5.515858888779999688e+04 6.749434685822119491e+02
5.515860932039999898e+04 6.196040837962435717e+02
5.515862975300000107e+04 -3.186913620248921006e+02
5.515865018560000317e+04 -2.523278022544816963e+02
5.515867061819999799e+04 4.157837232734440249e+02
5.515869105080000008e+04 1.146982792377126970e+02
5.515871148350000294e+04 3.557569495076240287e+02
5.515873191599999700e+04 5.086433660155265102e+02
5.515875234869999986e+04 2.755513643970530779e+01
5.515877278130000195e+04 5.920647924502197839e+02
5.515879321380000329e+04 -6.546749456701750205e+02
5.515881364649999887e+04 -1.466446132555643317e+03
5.515883407920000172e+04 1.674930814343778138e+02
5.515885451170000306e+04 -8.678191114774858761e+01
5.515887494439999864e+04 8.401510218376539569e+02
5.515889537700000074e+04 4.508157882823215914e+02
5.515891580960000283e+04 -1.732413295379986380e+02
5.515893624209999689e+04 -2.619704310135029459e+02
5.515895667490000051e+04 -2.850267458311961377e+02
5.515897710750000260e+04 5.942233279898623266e+01
5.515899753999999666e+04 1.637079267240437730e+02
5.515901797269999952e+04 1.586524321569582298e+03
5.515903840530000161e+04 1.210412459031973185e+03
5.515905883789999643e+04 1.165808252316269318e+03
5.515907927059999929e+04 -4.569094229425196545e+02
5.515909970320000139e+04 -1.215461253578631329e+02
5.515912013570000272e+04 -9.576846862345834097e+02
5.515914056839999830e+04 2.242140124457669970e+02
5.515916100100000040e+04 3.368046128748858337e+01
5.515918143370000325e+04 4.501955022218062368e+02
5.515920186619999731e+04 9.989513020363106079e+02
5.515922229890000017e+04 1.685100464255740008e+03
5.515924273150000226e+04 -6.275992371296279515e+01
5.515926316400000360e+04 2.009462364709335702e+02
5.515928359679999994e+04 -2.676798822524029333e+02
5.515930402940000204e+04 -1.304473935002215057e+03
5.515932446190000337e+04 -1.620495585427095193e+03
5.515934489459999895e+04 -2.669711600122859352e+00
5.515936532720000105e+04 -2.277560158114866340e+02
5.515938575980000314e+04 1.025933745668838810e+03
5.515940619239999796e+04 7.364152269206947494e+02
5.515942662510000082e+04 4.104830969380302008e+02
5.515944705760000215e+04 5.849103566386570492e+02
5.515946749029999773e+04 5.267444410543830600e+02
5.515948792289999983e+04 2.381845462178233674e+02
5.515950835550000193e+04 9.533109356512081831e+02
5.515952878809999675e+04 1.207797389390252647e+03
5.515954922079999960e+04 2.461002421949576160e+02
5.515956965340000170e+04 5.171722993475568728e+02
5.515959008599999652e+04 -6.499241183430815454e+02
5.515961051849999785e+04 -4.759056835460517618e+02
5.515963095120000071e+04 -4.238650928094500614e+02
5.515965138390000357e+04 -5.634646999527203661e+02
5.515967181639999762e+04 2.834795260464595685e+02
5.515969224910000048e+04 1.256417214712257646e+00
5.515971268170000258e+04 4.234879580933270518e+02
5.515973311419999663e+04 3.892805915965968779e+02
5.515975354700000025e+04 -3.520740300093638666e+02
5.515977397960000235e+04 5.501689202835891024e+01
5.515979441219999717e+04 1.520775630894366373e+02
5.515981484469999850e+04 -9.043314045853456662e+01
5.515983527750000212e+04 -2.835112742061163544e+02
5.515985571009999694e+04 -8.173308676312495891e+02
5.515987614259999827e+04 2.885914690797797277e+01
5.515989657530000113e+04 -8.928961847121108519e+00
5.515991700799999671e+04 6.038800541596778260e+01
5.515993744049999805e+04 8.042042568878748909e+01
5.515995787320000090e+04 5.043013635916970543e+02
5.515997830580000300e+04 5.143614976987898046e+01
5.515999873839999782e+04 -4.889175934065237357e+02
5.516001917110000068e+04 1.524643738327391475e+03
5.516003960370000277e+04 -9.180763797911328084e+01
5.516006003629999759e+04 -3.745100587665417606e+02
5.516008046889999969e+04 3.855659239386799300e+02
5.516010090160000254e+04 3.966464885654108343e+02
5.516012133419999736e+04 -1.826020100877956338e+02
5.516014176679999946e+04 9.831708827578999887e+01
5.516016219950000232e+04 -2.002942602230550619e+02
5.516018263209999714e+04 5.416101603910040012e+02
5.516020306459999847e+04 -5.627104884927680359e+02
5.516022349740000209e+04 -5.056441709248016423e+02
5.516024392999999691e+04 -8.933934458025261165e+02
5.516026436249999824e+04 -6.302370846267280058e+02
5.516028479510000034e+04 -1.192138719700919182e+03
5.516030522789999668e+04 -8.411484426142923212e+02
5.516032566039999801e+04 -3.910322238331875724e+02
5.516034609300000011e+04 6.405951279808697336e+02
5.516036652579999645e+04 1.185766988553993428e+01
5.516038695829999779e+04 2.355852057256413445e+01
5.516040739089999988e+04 6.307356210988324108e+01
5.516044825619999756e+04 3.722086275217417892e+02
5.516046868879999965e+04 -4.032194351814011384e+02
5.516048912140000175e+04 3.951310169401090207e+02
5.516050955409999733e+04 1.891190507863793528e+03
5.516052998669999943e+04 5.914515550948796090e+02
5.516055041920000076e+04 1.141786264881483703e+03
5.516057085199999710e+04 -7.116002891334183005e+02
5.516059128459999920e+04 4.236289321979392071e+02
