# # Time Flux
5.606426871379999648e+04 6.992318831429145121e+02
5.606428914839999925e+04 1.411839109510815149e+01
5.606430958290000126e+04 -4.846591399160216156e+02
5.606433001769999828e+04 -8.363144624345952707e+02
5.606435045230000105e+04 -1.276382579473711530e+03
5.606437088689999655e+04 -9.617107010222447343e+02
5.606439132149999932e+04 -5.042690219945189369e+02
5.606441175610000209e+04 -8.919699769293076770e+02
5.606443219089999911e+04 -1.065272760667701505e+03
5.606445262540000112e+04 -2.898708507982350397e+02
5.606447305999999662e+04 4.646346917798194340e+02
5.606449349470000016e+04 -4.490824133251969670e+02
5.606451392920000217e+04 -9.227314013912080100e+02
5.606453436399999919e+04 -1.225662599371180022e+03
5.606455479860000196e+04 -1.054469891846432347e+03
5.606457523309999669e+04 -1.481156158025353989e+03
5.606459566780000023e+04 -1.509452821097823062e+03
5.606467740619999677e+04 1.975052494412210535e+03
5.606469784079999954e+04 1.209627915177424740e+02
5.606471827550000307e+04 -3.955429866575599362e+02
5.606473871009999857e+04 8.351044162568932450e+01
5.606475914480000210e+04 1.025169524627722694e+03
5.606477957939999760e+04 1.041959960141225565e+03
5.606480001400000037e+04 9.430989819751989671e+02
5.606482044860000315e+04 1.987736998147582199e+03
5.606484088329999940e+04 -1.520838816393976686e+03
5.606486131790000218e+04 4.857715235970783283e+02
5.606488175249999767e+04 1.790830674017751676e+02
5.606490218710000045e+04 7.275285462153835851e+02
5.606492262179999670e+04 6.543792374695822218e+02
5.606494305650000024e+04 -9.660349980578075701e+01
5.606496349100000225e+04 1.276671372153925859e+03
5.606498392569999851e+04 -4.380450915912881555e+02
5.606500436030000128e+04 2.777578802791058479e+03
5.606502479480000329e+04 2.299703650684215063e+03
5.606504522960000031e+04 1.282658938846159572e+03
5.606506566420000308e+04 3.576700590945947056e+02
5.606508609879999858e+04 5.375495476134251476e+02
5.606510653340000135e+04 8.564475901056134717e+02
5.606512696799999685e+04 -9.813044954465333092e+01
5.606514740280000115e+04 1.471700125797559167e+03
5.606516783730000316e+04 7.837671871850915295e+02
5.606518827189999865e+04 5.101906961912927727e+02
5.606520870650000143e+04 1.510090287340393161e+03
5.606522914109999692e+04 -2.363254125172798012e+02
5.606524957580000046e+04 6.573129046840708725e+02
5.606527001040000323e+04 -6.547938035272870820e+02
5.606529044499999873e+04 -3.786323188811335854e+02
5.606531087970000226e+04 1.900965374015406496e+03
5.606533131419999700e+04 8.730035727066987192e+02
5.606535174879999977e+04 5.126554575807240326e+02
5.606537218359999679e+04 -8.721336007377900046e+01
5.606539261809999880e+04 -8.117750575776793767e+02
5.606541305270000157e+04 1.732157329725758643e+02
5.606543348739999783e+04 -9.409285543805490306e+02
5.606545392189999984e+04 -7.785488717262367118e+02
5.606547435669999686e+04 -7.288809239237581323e+02
5.606549479129999963e+04 -1.324146793094671466e+02
5.606551522590000241e+04 -4.797296171373810694e+02
5.606553566049999790e+04 1.188808261853857573e+01
5.606555609510000068e+04 1.281286343866039488e+02
5.606557652970000345e+04 1.533713979813278172e+02
5.606559696450000047e+04 2.101991770391276191e+02
5.606561739900000248e+04 -1.821968477615509983e+02
5.606563783369999874e+04 5.733607271167784347e+02
5.606565826830000151e+04 2.221603400132110551e+01
5.606567870280000352e+04 -8.521750450951603284e+01
5.606569913760000054e+04 6.728108433715628962e+02
5.606574000669999805e+04 1.013549076418929189e+03
5.606576044140000158e+04 3.844397724281911906e+02
5.606578087599999708e+04 3.732882300446771637e+02
5.606580131070000061e+04 1.114057236586862928e+03
5.606582174530000339e+04 3.546161596168495862e+02
5.606584217989999888e+04 -3.416488748142487566e+02
5.606586261450000165e+04 -6.095864726783917149e+02
5.606588304909999715e+04 -6.364764182750226382e+02
5.606590348359999916e+04 -1.675225000751234745e+02
5.606592391840000346e+04 -1.045193972764035834e+03
5.606594435299999896e+04 4.282403858013594800e+02
5.606596478760000173e+04 1.145063190002293396e+02
5.606598522219999722e+04 -3.070099598739828366e+02
5.606600565680000000e+04 1.574773297594589394e+02
5.606602609150000353e+04 2.729003021395559472e+02
5.606604652609999903e+04 -2.994954434429874937e+02
5.606606696070000180e+04 4.512528409197358314e+02
5.606608739539999806e+04 -6.361176686708880368e+01
5.606610782990000007e+04 -3.374227107735272284e+02
5.606612826450000284e+04 -2.427878966481111718e+02
5.606614869919999910e+04 1.282428550362091357e+02
5.606616913390000263e+04 1.413962645968602772e+02
5.606618956849999813e+04 -4.288894047719260243e+02
5.606621000310000090e+04 3.084770287307136982e+02
5.606623043769999640e+04 2.116058945151877424e+02
5.606625087229999917e+04 -1.021478158907629336e+03
5.606627130690000195e+04 -2.838972545171625228e+01
5.606629174159999820e+04 -1.581323603427886724e+02
5.606631217630000174e+04 1.717229057285329930e+01
5.606633261079999647e+04 -3.890865141400468019e+02
5.606635304550000001e+04 1.028798591782287275e+02
5.606637348010000278e+04 -5.380843459340534309e+02
5.606639391459999752e+04 -7.599970335614436863e+02
5.606641434940000181e+04 -1.045428425676675488e+03
5.606643478399999731e+04 -4.709226038802638641e+02
5.606645521849999932e+04 -6.866132719026696805e+02
5.606647565320000285e+04 -1.816998310544271078e+01
5.606649608779999835e+04 -2.433710231229957515e+02
5.606651652230000036e+04 -1.708108524652862741e+02
5.606653695709999738e+04 6.031843399283420695e+02
5.606655739170000015e+04 2.383756078490062578e+02
5.606657782630000293e+04 -7.059826894550980114e+02
5.606659826089999842e+04 -6.731111887795515258e+02
5.606661869540000043e+04 -6.300199457575095039e+02
5.606663913009999669e+04 3.971583986572824188e+01
5.606665956480000023e+04 -2.512402247295541997e+02
5.606667999940000300e+04 -4.686922954034722579e+02
5.606670043399999849e+04 1.661701223667488989e+02
5.606672086860000127e+04 -9.219078103903655119e+02
5.606674130329999753e+04 -1.011498881087424820e+03
5.606676173779999954e+04 -4.002380565236718439e+02
5.606678217250000307e+04 -9.065301039660189417e+02
5.606680260719999933e+04 -5.147172056400029305e+02
5.606682304180000210e+04 -5.550811234789065907e+01
5.606684347629999684e+04 3.691762866535608509e+02
5.606686391100000037e+04 1.064026644810311950e+02
5.606688434560000314e+04 3.891408539076213060e+02
5.606690478019999864e+04 4.878815998108354393e+02
5.606692521490000217e+04 2.631554772316579829e+02
5.606694564949999767e+04 1.269391308635459154e+03
5.606696608420000121e+04 1.165021745643812778e+02
5.606698651870000322e+04 8.186405550381082321e+02
5.606700695329999871e+04 1.707449599699373266e+02
5.606702738800000225e+04 -2.297547193502724667e+02
5.606704782259999774e+04 6.737486550221216248e+02
5.606706825720000052e+04 5.579690502810485953e+01
5.606708869189999677e+04 -5.377296607584902404e+02
5.606710912639999879e+04 3.718755009556318214e+02
5.606712956110000232e+04 2.811181773083592930e+02
5.606714999559999706e+04 6.357071670417547011e+02
5.606717043019999983e+04 1.554814741953069870e+02
5.606719086499999685e+04 2.011577108693707316e+02
5.606721129959999962e+04 1.297698047748596650e+02
5.606723173410000163e+04 7.071171724026825700e+01
5.606725216879999789e+04 1.409273587718029717e+02
5.606727260329999990e+04 -1.136283882319233385e+02
5.606729303800000343e+04 6.344146702155218236e+02
5.606731347259999893e+04 1.997361590792445895e+03
5.606733390720000170e+04 4.649893769554935830e+02
5.606735434189999796e+04 8.285056122088185475e+02
5.606737477650000073e+04 1.090100958204942572e+03
5.606739521110000351e+04 5.321792298906835583e+01
5.606741564569999900e+04 -3.793356776192746906e+02
5.606743608030000178e+04 7.042756265713823041e+02
5.606745651499999803e+04 5.994270817126779320e+02
5.606747694970000157e+04 9.239580057220919116e+02
5.606749738420000358e+04 1.101961870939582923e+03
5.606751781889999984e+04 1.066854050173926453e+03
5.606753825350000261e+04 4.230703984968720306e+02
5.606755868799999735e+04 1.490131731699539841e+03
5.606757912270000088e+04 1.140358044095401965e+03
5.606759955729999638e+04 9.009455506034935297e+02
5.606761999189999915e+04 3.549975186478704359e+00
5.606764042660000268e+04 8.577400869320683796e+02
5.606766086119999818e+04 7.351572832960951018e+02
5.606768129590000171e+04 9.696342423961557415e+02
5.606770173039999645e+04 1.386689904317117680e+03
5.606772216499999922e+04 9.747982180874359983e+02
5.606774259970000276e+04 1.509741613777926204e+03
5.606776303429999825e+04 9.052919469072495531e+02
5.606778346890000103e+04 1.039495198751794305e+03
5.606780390359999728e+04 4.061657423337638875e+02
5.606782433809999930e+04 6.856095677567619759e+02
5.606784477280000283e+04 1.045270411799137378e+02
5.606786520739999833e+04 2.759481900038718436e+02
5.606788564190000034e+04 -1.074063686270498863e+02
5.606790607659999660e+04 -8.134001403115043161e+01
5.606792651119999937e+04 1.701618334948307165e+02
5.606794694580000214e+04 9.398106295848141372e+02
5.606798781510000117e+04 -6.547938035272870820e+02
5.606800824960000318e+04 -4.700990128795323812e+02
5.606802868429999944e+04 -7.713830288575973100e+02
5.606804911890000221e+04 -7.867667468951511864e+02
5.606806955349999771e+04 4.419769218371172315e+02
5.606808998820000124e+04 -9.354960032814662441e+01
5.606811042279999674e+04 3.800993877378644470e+02
5.606813085739999951e+04 3.439335230586149237e+02
5.606815129200000229e+04 5.875661689780375809e+02
5.606817172659999778e+04 8.063107364779664294e+02
5.606819216130000132e+04 1.031980682320909864e+03
5.606821259580000333e+04 1.104895538154293490e+03
5.606823303049999959e+04 5.883897599789911510e+02
5.606825346520000312e+04 3.701201099173267721e+02
5.606833520349999890e+04 2.649168798833923120e+02
5.606835563820000243e+04 7.710886950627049146e+02
5.606837607279999793e+04 -1.573087693420571895e+02
5.606839650750000146e+04 2.667925031845097692e+02
5.606841694209999696e+04 9.255190779544619772e+01
5.606843737669999973e+04 1.597136498492357646e+02
5.606845781140000327e+04 8.339040408127384580e+02
5.606847824589999800e+04 2.973194747337703916e+02
5.606849868050000077e+04 5.708940185433775127e+01
5.606851911510000355e+04 8.769952838347805937e+02
5.606853954969999904e+04 2.415497395895638419e+02
5.606855998430000182e+04 1.753258091861109733e+02
5.606858041889999731e+04 5.056158585881042882e+02
5.606860085360000085e+04 1.392801767701179472e+02
5.606862128829999710e+04 -1.735100667673572445e+02
5.606864172279999912e+04 -1.020185662081618489e+03
5.606866215740000189e+04 -1.020420114994258256e+03
5.606868259209999815e+04 -1.119166872510790654e+03
5.606872346120000293e+04 -3.033729339213531375e+02
5.606874389589999919e+04 1.668734811046679170e+02
5.606876433050000196e+04 6.384063813438256147e+02
5.606878476519999822e+04 -1.448647301323102852e+02
5.606880519980000099e+04 4.454997271401417720e+02
5.606882563439999649e+04 8.013812136993259401e+02
5.606884606910000002e+04 1.927053827879277037e+02
5.606886650360000203e+04 -1.194796350079130320e+01
5.606888693819999753e+04 8.612628922348708329e+02
5.606890737290000106e+04 4.566512695236557420e+02
5.606892780740000308e+04 8.540970493662314311e+02
5.606894824209999933e+04 5.591552852557413189e+02
5.606896867670000211e+04 1.368606971977381818e+03
5.606898911129999760e+04 1.674123163609486710e+03
5.606900954600000114e+04 1.178633984988408656e+03
5.606902998059999663e+04 1.460308118888198351e+03
5.606905041509999865e+04 5.238130115774453088e+02
5.606907084980000218e+04 7.343336922953635622e+02
5.606909128439999768e+04 -2.943314677517072369e+02
5.606911171889999969e+04 -9.014702728826762268e+01
5.606913215360000322e+04 -6.280240901935795819e+02
5.606915258819999872e+04 2.427220041525401939e+02
5.606917302280000149e+04 1.015076026157801834e+03
5.606919345749999775e+04 9.105761548615643051e+02
5.606921389210000052e+04 9.436881200632907394e+02
5.606923432670000329e+04 2.891015995647450154e+02
5.606925476129999879e+04 1.728651122245850047e+01
5.606927519590000156e+04 -1.927652636701804454e+02
5.606929563049999706e+04 2.660891444463686639e+02
5.606931606509999983e+04 -1.589499397306459798e+02
5.606933649980000337e+04 3.872592189932965994e+02
5.606935693439999886e+04 2.610393894049156529e+02
5.606937736890000087e+04 8.680740499278360858e+02
5.606939780359999713e+04 3.211555208528782259e+02
5.606941823830000067e+04 1.386575683667068461e+03
5.606943867280000268e+04 7.752287493345555447e+01
5.606945910749999894e+04 5.244021496655370811e+02
5.606947954210000171e+04 1.545436625447482584e+02
5.606949997659999644e+04 8.663126472763237871e+02
5.606952041129999998e+04 6.043566044913184214e+02
5.606954084590000275e+04 4.909354992883585282e+02
5.606956128059999901e+04 2.731347550521956578e+02
5.606958171510000102e+04 3.195143504644004793e+02
5.606960214969999652e+04 8.622007038854295615e+02
5.606962258440000005e+04 6.387610665192777333e+02
5.606964301890000206e+04 -2.345640098659895898e+02
5.606966345359999832e+04 5.457674227822284365e+02
5.606968388830000185e+04 9.306549427652299755e+02
5.606970432279999659e+04 6.600121189861418998e+02
5.606972475750000012e+04 3.746949475205152567e+02
5.606974519210000290e+04 -9.362969848436542009e+00
5.606976562659999763e+04 3.621306760479558875e+02
5.606978606130000117e+04 6.412258279084870765e+02
5.606980649589999666e+04 4.337530350551066363e+02
5.606982693039999867e+04 -8.190705285238131239e+00
5.606984736510000221e+04 -6.798021142095933556e+02
5.606986779969999770e+04 -2.464249226006298841e+02
5.606988823430000048e+04 1.972862320043233808e+02
5.606990866890000325e+04 -4.371072799407294269e+02
5.606992910359999951e+04 -2.230577823068014141e+02
5.606994953820000228e+04 6.578219446162769657e+01
5.606996997279999778e+04 -4.875928071307322966e+02
5.606999040740000055e+04 2.476515269314027989e+02
5.607001084209999681e+04 1.878900806588923444e+02
5.607003127659999882e+04 6.606012570742336720e+02
5.607005171120000159e+04 9.542565359716980993e+02
5.607007214589999785e+04 4.641657859547621001e+02
5.607009258039999986e+04 2.861679323502563648e+02
5.607011301510000339e+04 7.168398980439416164e+02
5.607013344969999889e+04 7.174290361320335023e+02
5.607015388420000090e+04 -3.194600106968259752e+02
5.607017431889999716e+04 1.491452339406063174e+02
5.607019475349999993e+04 -2.555806094203250041e+02
5.607021518810000271e+04 2.085580066508718744e+02
5.607023562279999896e+04 -6.155740393704033977e+02
5.607025605740000174e+04 -1.166822877095574711e+02
5.607027649209999799e+04 -6.320158013216614563e+02
5.607029692660000001e+04 -2.568731062463358512e+02
5.607031736120000278e+04 1.570084239339575447e+02
5.607033779589999904e+04 1.289462137741281822e+02
5.607035823040000105e+04 3.744604946078755461e+02
5.607037866499999654e+04 -2.181282595281608394e+02
5.607039909970000008e+04 -1.528353332825083044e+03
5.607041953420000209e+04 -3.036073868339927913e+02
5.607043996879999759e+04 -3.994144655228293459e+02
5.607046040350000112e+04 9.557774740973634380e+02
5.607048083800000313e+04 4.318774117537671486e+02
5.607050127269999939e+04 1.296401486495124573e+03
5.607052170720000140e+04 1.116053092151014880e+03
5.607054214179999690e+04 5.599788762564728586e+02
5.607056257650000043e+04 5.463565608705423529e+02
5.607058301119999669e+04 7.169601303067540812e+02
5.607060344569999870e+04 7.945700560063606872e+02
5.607062388040000224e+04 8.609082070591966840e+02
5.607064431499999773e+04 1.047009715182900436e+03
5.607066474970000127e+04 4.362238080577452024e+02
5.607068518420000328e+04 -3.774600543179351462e+02
5.607070561879999877e+04 8.310845942478550796e+02
5.607072605350000231e+04 -6.597233263059276851e+02
5.607074648799999704e+04 -8.811671081080385193e+02
5.607076692259999982e+04 -1.211685598809353451e+03
5.607078735730000335e+04 -1.011847554649780704e+03
5.607080779179999809e+04 -1.118812187335227463e+03
5.607082822640000086e+04 -1.439471632479261189e+03
5.607084866109999712e+04 3.812716523010628862e+02
5.607086909559999913e+04 -7.356920816168344572e+02
5.607088953030000266e+04 1.235698844381794004e+01
5.607090996489999816e+04 1.195560740419043810e+02
5.607093039940000017e+04 3.842334303971739473e+01
5.607095083409999643e+04 -3.583190780649392195e+02
5.607097126869999920e+04 4.593785947060169406e+01
5.607099170320000121e+04 4.755577928641230301e+02
5.607101213789999747e+04 2.684336735729875159e+02
