# # Time Flux
5.518556009240000276e+04 -5.742130806464240322e+02
5.518558052540000062e+04 1.080289118599475614e+03
5.518560095819999697e+04 -7.090364851147779746e+01
5.518562139120000211e+04 -8.197870243683569242e+02
5.518564182409999921e+04 -1.454178511599457579e+03
5.518566225709999708e+04 -4.628195107458932398e+02
5.518568269000000146e+04 -1.594160058876470316e+02
5.518570312289999856e+04 1.771849971119454494e+02
5.518572355580000294e+04 -4.764830104979633916e+02
5.518574398880000081e+04 -4.776588267454417860e+02
5.518576442169999791e+04 -3.852928818136591644e+02
5.518578485460000229e+04 -1.401309029084307838e+02
5.518580528739999863e+04 3.912522149607244728e+02
5.518582572049999726e+04 4.906558921768944401e+02
5.518584615340000164e+04 5.044824613353870859e+02
5.518586658619999798e+04 4.966894602205229603e+02
5.518588701920000312e+04 -8.803029394134354106e+02
5.518590745220000099e+04 -3.779976715189148422e+02
5.518592788499999733e+04 -1.079445015259139382e+03
5.518594831800000247e+04 -1.334991940583840687e+03
5.518596875089999958e+04 -1.087486911784063523e+03
5.518600961670000106e+04 -2.120445112140378967e+02
5.518603004969999893e+04 2.093697484122358787e+02
5.518605048269999679e+04 4.074218340142099350e+02
5.518607091550000041e+04 -7.538310151433691431e+00
5.518609134849999828e+04 -1.382935620564129664e+01
5.518611178140000266e+04 1.764297282813575976e+02
5.518613221429999976e+04 -6.814955849809845176e+02
5.518615264729999762e+04 -9.112260484626100379e+02
5.518617308020000200e+04 9.300077865277422688e+02
5.518619351309999911e+04 1.008461336297505909e+03
5.518621394609999697e+04 -2.066031425941305883e+02
5.518623437900000135e+04 -2.757009936071863621e+01
5.518625481189999846e+04 -1.482844396757498998e+03
5.518627524480000284e+04 -1.035690918691378783e+03
5.518629567780000070e+04 -1.933601902590620512e+02
5.518631611069999781e+04 -7.152681173454577674e+02
5.518633654360000219e+04 4.659294205779929143e+02
5.518635697649999929e+04 6.922268439208955897e+02
5.518637740949999716e+04 4.140825962628547074e+01
5.518639784240000154e+04 -7.712610020077503350e+02
5.518641827539999940e+04 -4.226701063236859568e+02
5.518643870829999651e+04 -3.650121971942032815e+02
5.518645914120000089e+04 4.540253538969363376e+02
5.518647957419999875e+04 1.402283200186982413e+02
5.518650000710000313e+04 2.857291436972886345e+02
5.518652044000000024e+04 8.938836216683121165e+02
5.518654087289999734e+04 -5.820060817615102451e+02
5.518656130590000248e+04 4.661783159878307856e+02
5.518658173879999958e+04 6.408513982452124083e+02
5.518660217169999669e+04 1.281526013308109668e+02
5.518662260470000183e+04 5.771513384715821076e+02
5.518664303759999893e+04 -4.937512023955870291e+02
5.518666347059999680e+04 -6.224043815936663577e+02
5.518668390360000194e+04 -1.269446621735670305e+03
5.518670433639999828e+04 -1.077934477598185822e+03
5.518672476940000342e+04 4.816012488111365428e+02
5.518674520240000129e+04 5.313030874189994393e+02
5.518676563519999763e+04 -9.872843883584891955e+01
5.518680650099999912e+04 -2.621668972390134513e+02
5.518682693409999774e+04 -3.145550897557525332e+02
5.518684736700000212e+04 1.410608322522932667e+02
5.518686779989999923e+04 -2.650163205542011156e+02
5.518688823289999709e+04 -7.135086842744442492e+02
5.518690866580000147e+04 -8.080546096943530756e+02
5.518692909879999934e+04 -6.624679600123473620e+02
5.518694953169999644e+04 -7.777923608717208026e+02
5.518696996470000158e+04 -1.198409713099035656e+01
5.518699039759999869e+04 -4.758135676709018753e+02
5.518701083040000231e+04 7.995951742587603803e+02
5.518703126350000093e+04 -6.208938439324906540e+02
5.518705169639999804e+04 -9.042906430045682953e+01
5.518707212930000242e+04 9.616861644077267783e+02
5.518709256230000028e+04 9.765003969852692478e+01
5.518711299529999815e+04 -1.928538168387561313e+02
5.518713342810000177e+04 -5.266053965230499898e+02
5.518715386120000039e+04 -1.752509035274352129e+02
5.518717429399999673e+04 1.627748111296955926e+02
5.518719472690000111e+04 -2.324968478402134053e+02
5.518721515999999974e+04 -2.776756560656235138e+02
5.518723559289999685e+04 1.776055445288360488e+02
5.518725602580000123e+04 9.485290380761846336e+02
5.518727645869999833e+04 -3.126240046775752148e+02
5.518729689179999696e+04 -5.992650266806176518e+01
5.518731732460000057e+04 -1.119929141094821944e+03
5.518733775759999844e+04 -9.958762356827577378e+02
5.518735819060000358e+04 -5.282790035907592028e+02
5.518737862350000069e+04 2.951957518799730451e+02
5.518739905639999779e+04 -5.463962085439089122e+01
5.518741948949999642e+04 5.271920218530290185e+02
5.518743992230000003e+04 -1.372042361903469327e+02
5.518746035529999790e+04 1.733314095562210468e+02
5.518748078830000304e+04 1.003278110067729045e+02
5.518750122120000015e+04 2.345167674282500059e+02
5.518752165409999725e+04 5.272778478564443958e+02
5.518754208710000239e+04 -1.785208742595134481e+02
5.518756252010000026e+04 1.101377232028966091e+02
5.518758295299999736e+04 -2.899916875632735582e+02
5.518760338590000174e+04 -1.492903204363904479e+03
5.518762381900000037e+04 -3.194128415520136741e+02
5.518764425179999671e+04 4.928708674456494521e+01
5.518766468480000185e+04 -1.061867185370157785e+02
5.518768511779999972e+04 7.014445566932980682e+02
5.518770555069999682e+04 1.667142246888353441e+02
5.518772598370000196e+04 3.618310609720953721e+02
5.518774641669999983e+04 2.054303348530961557e+02
5.518776684959999693e+04 -8.702441318069187446e+02
5.518778728250000131e+04 -6.053850851059916067e+02
5.518780771549999918e+04 2.724861913623311125e+02
5.518782814840000356e+04 -6.396725734912899952e+02
5.518784858140000142e+04 3.753229087171127958e+02
5.518786901429999853e+04 -1.494156264014612134e+03
5.518788944739999715e+04 -8.885937313483083244e+02
5.518790988030000153e+04 -9.615200864947493073e+02
5.518793031319999864e+04 -1.115234458705094312e+03
5.518795074619999650e+04 1.063613790504014389e+02
5.518797117910000088e+04 5.623899302542589851e+01
5.518799161209999875e+04 -1.007694476360287922e+03
5.518801204500000313e+04 -8.179417652938170704e+02
5.518803247800000099e+04 -4.259400770559862508e+02
5.518805291089999810e+04 -9.478565867426791556e+02
5.518807334380000248e+04 -6.526580478158905407e+02
5.518809377690000110e+04 -2.474134072429912123e+02
5.518811420979999821e+04 -3.938834003813784790e+01
5.518813464270000259e+04 -1.239612838552783813e+02
5.518815507580000121e+04 -7.094834447117781338e+02
5.518817550869999832e+04 -5.768908519547810556e+02
5.518819594160000270e+04 -5.300384366616617626e+02
5.518821637460000056e+04 3.112023015265918957e+02
5.518823680759999843e+04 -1.223299254105025824e+01
5.518825724050000281e+04 1.380087931312168394e+03
5.518827767339999991e+04 5.309683660055242171e+02
5.518829810649999854e+04 7.266609008915736467e+01
5.518831853940000292e+04 9.813059888004182767e+02
5.518833897230000002e+04 1.049863800370420904e+03
5.518835940539999865e+04 7.166185941063218934e+02
5.518837983820000227e+04 -1.173355163873735023e+02
5.518842070429999876e+04 1.056919362234509663e+02
5.518844113720000314e+04 -1.874168059568082072e+03
5.518846157010000024e+04 -3.592275245605236478e+02
5.518848200319999887e+04 3.862228111575216758e+02
5.518850243610000325e+04 3.371045893729718159e+02
5.518852286900000036e+04 -2.191680695018405345e+02
5.518854330199999822e+04 -1.051448572928048634e+03
5.518856373500000336e+04 -1.027897917576625559e+03
5.518858416790000047e+04 -1.142303980198877753e+03
5.518860460089999833e+04 -3.092589609632323544e+01
5.518862503390000347e+04 -1.109029238654413120e+03
5.518864546680000058e+04 -5.300384366616617626e+02
5.518866589979999844e+04 -8.657125188239467661e+02
5.518868633289999707e+04 3.099492418758842405e+02
5.518870676580000145e+04 7.824128083646630785e+02
5.518872719869999855e+04 -5.075777715543017052e+02
5.518874763179999718e+04 -1.027812091573099224e+03
5.518876806470000156e+04 4.767434970147643867e+02
5.518878849759999866e+04 3.399540126880484650e+02
5.518880893059999653e+04 7.991746268418697809e+02
5.518882936350000091e+04 1.504501970317484449e+02
5.518884979649999877e+04 -5.531685445961942378e+02
5.518887022949999664e+04 -7.215591633996654082e+02
5.518889066250000178e+04 1.059408316335108680e+02
5.518891109539999889e+04 2.806997398940858375e+02
5.518893152830000327e+04 2.697998374536769575e+02
5.518895196140000189e+04 8.827348238178434485e+02
5.518897239429999900e+04 6.491421901801963941e+02
5.518899282729999686e+04 5.253553453787862964e+02
5.518901326030000200e+04 2.339331506044928233e+02
5.518903369329999987e+04 2.520497454971959428e+00
5.518905412619999697e+04 1.120181045011214792e+03
5.518907455910000135e+04 1.435755341538946936e+02
5.518909499219999998e+04 1.025077914948990809e+02
5.518911542519999784e+04 -3.764098904548429800e+02
5.518913585800000146e+04 -2.000632011298631028e+02
5.518915629110000009e+04 5.892534693385798050e+01
5.518917672409999795e+04 -8.169376010531692600e+02
5.518919715700000233e+04 -8.565806320548485928e+02
5.518921759010000096e+04 -7.771229180445482143e+02
5.518923802299999807e+04 -3.008915900036823814e+02
5.518925845590000245e+04 -7.214733373962500309e+02
5.518927888900000107e+04 2.438896313861071974e+01
5.518929932199999894e+04 1.891748897964174034e+02
5.518931975490000332e+04 -3.193006033697098900e+01
5.518934018780000042e+04 -8.851606912096965516e+02
5.518936062089999905e+04 2.765028483247000395e+02
5.518938105389999691e+04 1.020872440777864654e+02
5.518940148680000129e+04 -3.011404854137422831e+02
5.518942191979999916e+04 -8.578336917055562481e+02
5.518944235279999702e+04 -1.902532889336283688e+02
5.518946278570000140e+04 -1.057147419558313004e+03
5.518948321880000003e+04 1.674609109190150491e+02
5.518950365179999790e+04 -1.844686162999487067e+02
5.518952408470000228e+04 -5.050630696527003352e+02
5.518954451759999938e+04 -3.852070558101328288e+02
5.518956495069999801e+04 -7.363898967988058075e+02
5.518958538370000315e+04 -4.593864706072814670e+02
5.518960581660000025e+04 -1.131472074182848786e+02
5.518962624969999888e+04 -2.965316290274300286e+02
5.518964668260000326e+04 -9.002489026191940411e+02
5.518966711550000036e+04 -2.720626354388855361e+02
5.518968754859999899e+04 -3.797571045899284172e+02
5.518970798150000337e+04 -3.022304756576943419e+02
5.518972841450000124e+04 8.130018603780264641e+01
5.518974884759999986e+04 -9.243831747943742130e+02
5.518976928049999697e+04 -2.766714918251977906e+02
5.518978971340000135e+04 6.168894424551929490e+01
5.518981014639999921e+04 -1.005736979102778150e+02
5.518983057939999708e+04 -3.241075239415192186e+02
5.518985101240000222e+04 2.235396215846119503e+02
5.518987144540000008e+04 9.688183052958265762e+02
5.518989187839999795e+04 6.944926504124371149e+02
5.518991231140000309e+04 -5.229148783739700548e+02
5.518993274440000096e+04 -4.721230495218220540e+02
5.518995317739999882e+04 -1.265764686186887729e+03
5.518997361030000320e+04 1.310878506493029363e+02
5.518999404330000107e+04 2.947752044628604153e+02
5.519001447639999969e+04 7.643035216329252535e+02
5.519003490929999680e+04 1.175083939429555357e+03
5.519005534230000194e+04 1.024802607357822126e+03
5.519007577519999904e+04 1.131766281048385281e+01
5.519009620829999767e+04 1.763043558784538391e+03
5.519011664130000281e+04 5.130307312810610938e+02
5.519013707419999992e+04 1.174328670598967619e+03
5.519015750729999854e+04 2.839697106262750594e+02
5.519017794020000292e+04 6.447049858009368108e+02
5.519019837320000079e+04 -2.982910620985546188e+02
5.519021880619999865e+04 -3.038268393222853661e+02
5.519023923919999652e+04 -8.129123614906142166e+02
5.519025967220000166e+04 -5.808124359341082510e+01
5.519028010530000029e+04 -1.392983906748357299e+02
5.519030053819999739e+04 1.841454859932145496e+02
5.519032097120000253e+04 2.070807024618925880e+03
5.519034140409999964e+04 1.445547424157034357e+03
5.519036183719999826e+04 2.314184487028913964e+02
5.519038227020000340e+04 3.005598770966511211e+02
5.519040270310000051e+04 3.401256646951011930e+02
5.519042313619999913e+04 3.138886554350239635e+02
5.519044356919999700e+04 3.671093601853581276e+02
5.519046400220000214e+04 5.133654526945363159e+02
5.519048443520000001e+04 3.755467207033902355e+01
5.519050486819999787e+04 -1.544699197456589445e+03
5.519052530110000225e+04 2.418119777229943566e+02
5.519054573410000012e+04 -7.377287824530399121e+02
5.519056616719999874e+04 -1.922865733935519302e+03
5.519058660010000312e+04 -2.427273074536717559e+02
5.519060703310000099e+04 -1.173355163873735023e+02
5.519062746619999962e+04 5.758896962204662486e+02
5.519064789909999672e+04 5.502448863845543201e+02
5.519066833210000186e+04 -4.388483079773575355e+02
5.519068876520000049e+04 5.701908495903129506e+02
5.519070919809999759e+04 -1.882449604524438769e+02
5.519072963110000273e+04 -3.302269179888961617e+02
5.519075006420000136e+04 -1.636901408602620052e+02
5.519077049709999847e+04 1.258095514360402234e+02
5.519079093010000361e+04 -4.688530787897437904e+02
5.519081136310000147e+04 2.016625733007870735e+02
5.519083179620000010e+04 7.266609008915736467e+01
5.519085222909999720e+04 -4.655058646544363228e+02
5.519087266210000234e+04 3.262046869325629928e+02
5.519089309520000097e+04 6.454602546313026323e+02
5.519091352809999808e+04 -4.961800782938840939e+02
5.519093396110000322e+04 2.916768857377238646e+02
5.519095439420000184e+04 -3.224339168740319792e+02
5.519097482709999895e+04 4.743918645198075410e+02
5.519099526009999681e+04 -2.912533298141672731e+02
5.519101569320000272e+04 -3.223480908706166588e+02
5.519103612609999982e+04 1.992336974026009955e+02
5.519105655909999768e+04 -7.330341000633122803e+02
5.519107699210000283e+04 -7.963221950202381549e+02
5.519109742510000069e+04 -9.193537709911714728e+02
5.519111785809999856e+04 6.923304995032353304e+01
5.519113829119999718e+04 -8.414065946419358397e+02
5.519115872430000309e+04 -6.114272357500283306e+02
5.519117915720000019e+04 -3.391957353512386817e+02
5.519119959019999806e+04 -7.280905222635248037e+02
5.519122002329999668e+04 -9.396430382108134154e+02
5.519124045620000106e+04 -9.361241720685642349e+02
5.519126088919999893e+04 4.970763416145551616e+01
5.519128132229999756e+04 -4.662525508847270430e+02
5.519130175520000194e+04 -7.982446974978962544e+02
5.519132218819999980e+04 1.821285749117329544e+02
5.519134262129999843e+04 -1.614243343688315235e+02
5.519136305430000357e+04 -6.301973827085305402e+02
5.519140392019999854e+04 -1.480415520859312892e+03
5.519142435329999716e+04 -1.207257099623104750e+03
5.519144478630000231e+04 -8.280005729001115924e+02
5.519146521919999941e+04 -7.653905033705443657e+02
5.519148565229999804e+04 -1.734822234777944061e+01
5.519150608530000318e+04 3.620799563819332434e+02
5.519152651830000104e+04 -7.682399266857320299e+02
5.519154695129999891e+04 -6.266785165662813597e+02
5.519156738439999754e+04 -8.992447383786573027e+02
5.519158781730000192e+04 -8.591811599599762985e+02
5.519160825029999978e+04 -4.623989633288916252e+02
5.519162868339999841e+04 -6.339651442606175351e+02
5.519164911640000355e+04 -1.450239098040206954e+03
5.519166954940000142e+04 -1.058519971235405421e+02
5.519168998250000004e+04 3.302299264953401234e+02
5.519171041549999791e+04 3.334140712238919946e+02
5.519173084840000229e+04 4.452281885414244016e+02
5.519175128150000091e+04 2.487638840038553099e+02
5.519177171459999954e+04 2.014050952905410554e+02
5.519179214749999664e+04 -3.435893623515706707e+01
5.519181258050000179e+04 -2.273816180337062747e+02
5.519183301360000041e+04 -4.194859615951340857e+02
5.519185344649999752e+04 2.002378616432487490e+02
5.519187387960000342e+04 5.085849443011713902e+02
5.519189431270000205e+04 -2.916646302519865230e+01
5.519191474559999915e+04 6.529363639118379581e+01
5.519193517859999702e+04 -3.703763224108813574e+02
5.519195561170000292e+04 2.198491034355321005e+02
5.519197604470000078e+04 -3.370157548631125337e+02
5.519199647769999865e+04 5.240078771244772042e+02
5.519201691079999728e+04 5.234242603009420236e+02
5.519203734380000242e+04 -3.772424026884380055e+02
5.519205777669999952e+04 -7.083162110645968141e+02
5.519207820979999815e+04 -1.870691442048544388e+02
5.519209864289999678e+04 -2.046720575161753573e+02
5.519211907580000116e+04 -1.435571434047599951e+03
5.519213950879999902e+04 -9.528001645424666322e+02
5.519215994199999841e+04 -8.682272207255481362e+02
5.519218037490000279e+04 -2.238627518914570942e+02
