# # Time Flux
5.594135769419999997e+04 -1.380371357416754279e+02
5.594137812719999783e+04 -7.563061040796181942e+02
5.594139856029999646e+04 -1.060779567602643283e+03
5.594141899350000313e+04 -1.046459003545496898e+03
5.594143942650000099e+04 -1.077258981422191027e+03
5.594145985980000114e+04 -1.154657527755009824e+03
5.594148029289999977e+04 -2.145365903617801905e+03
5.594150072589999763e+04 -1.411397717421270045e+03
5.594152115909999702e+04 -1.442884337540473098e+03
5.594154159220000292e+04 -1.118859027112950571e+03
5.594156202540000231e+04 -1.522098412514494385e+03
5.594158245850000094e+04 -8.832592719124621681e+02
5.594160289159999957e+04 -1.056007985917539827e+03
5.594162332479999895e+04 -9.446264675838644962e+02
5.594164375799999834e+04 -1.869533568209291843e+03
5.594166419100000348e+04 -1.029869028686736328e+03
5.594168462420000287e+04 -1.056805189199039432e+03
5.594170505730000150e+04 -7.417585989423214414e+02
5.594172549029999936e+04 -1.030776793007226388e+03
5.594174592359999951e+04 -1.084195231871754004e+03
5.594176635669999814e+04 -1.752810205989163705e+03
5.594178678970000328e+04 -1.027256296764034232e+03
5.594180722290000267e+04 -3.731830087818632933e+02
5.594182765600000130e+04 -4.826326184333984202e+02
5.594184808920000069e+04 3.312299070246105259e+01
5.594186852229999931e+04 -2.211097680304696667e+01
5.594188895529999718e+04 -7.655117653304621399e+02
5.594190938859999733e+04 -7.344848463736175290e+02
5.594192982170000323e+04 -8.768932836642484290e+02
5.594195025470000110e+04 -8.764394015040588783e+02
5.594197068800000125e+04 -1.266265987168946367e+03
5.594199112109999987e+04 -6.237899702823401640e+02
5.594201155429999926e+04 -2.705590885409004045e+02
5.594203198729999713e+04 5.530799193220748293e+02
5.594205242049999651e+04 -2.825002397111031627e+01
5.594207285370000318e+04 -8.505273853534056343e+02
5.594209328670000104e+04 4.448750171581750124e+01
5.594211371990000043e+04 1.718887327069040794e+02
5.594213415309999982e+04 -1.978215628540835951e+02
5.594215458609999769e+04 -4.605844196472475005e+02
5.594217501920000359e+04 -1.620858515391176979e+03
5.594219545249999646e+04 -1.248308546827336841e+03
5.594221588560000237e+04 -7.541472543172167207e+02
5.594223631870000099e+04 -1.247854664667036332e+03
5.594225675190000038e+04 -1.330595054886418666e+03
5.594227718499999901e+04 -1.296385141805300691e+03
5.594229761809999763e+04 -3.392058557831756502e+02
5.594231805129999702e+04 -1.004183953616233339e+03
5.594233848440000293e+04 -4.131886479096236258e+02
5.594235891760000231e+04 -4.472943779054716629e+01
5.594237935070000094e+04 -1.063054797406093257e+03
5.594239978390000033e+04 -3.816034342296603654e+00
5.594242021709999972e+04 -3.655717540941294601e+02
5.594244065009999758e+04 -9.072393793807531210e+02
5.594246108329999697e+04 -1.905675389972549738e+03
5.594248151640000287e+04 -1.274563884099189181e+03
5.594250194950000150e+04 -1.042711566221932117e+03
5.594252238270000089e+04 -1.638478453613423426e+03
5.594254281579999952e+04 -1.142612193501313413e+03
5.594256324889999814e+04 -8.853017416335928829e+02
5.594258368209999753e+04 -5.913955858423137215e+02
5.594260411520000343e+04 1.311726163755189134e+01
5.594262454840000282e+04 -4.677772651406897353e+01
5.594264498160000221e+04 -5.908311426431333757e+02
5.594266541460000008e+04 -1.282670312914291344e+02
5.594268584779999946e+04 -3.696625125386709669e+02
5.594270628099999885e+04 -7.805131526280595153e+02
5.594272671409999748e+04 -9.024619786937026902e+02
5.594274714729999687e+04 -1.149542624948707271e+03
5.594276758040000277e+04 -7.258494473240117486e+02
5.594278801370000292e+04 -1.855434685182899557e+02
5.594280844670000079e+04 -3.911404491234726493e+02
5.594282887979999941e+04 1.583653719312572150e+02
5.594284931309999956e+04 1.012804357671148750e+03
5.594286974619999819e+04 4.778460417538266256e+02
5.594289017929999682e+04 2.225780596074588971e+02
5.594291061250000348e+04 -3.319321032144717378e+02
5.594293104570000287e+04 -3.823886700329293262e+02
5.594295147870000073e+04 -4.280794741682303197e+02
5.594297191190000012e+04 1.427937224320885434e+02
5.594299234509999951e+04 -6.515175150741958987e+02
5.594301277819999814e+04 2.508816856026108155e+02
5.594303321139999753e+04 -2.533930324789546091e+02
5.594305364450000343e+04 -5.282070425277618142e+02
5.594307407780000358e+04 -2.723746171822139104e+02
5.594309451080000144e+04 -8.454124825469922371e+02
5.594311494400000083e+04 -8.198379685154799290e+02
5.594313537709999946e+04 -1.058393776760091441e+03
5.594315581029999885e+04 -1.394010539281120828e+03
5.594317624349999824e+04 -2.174460913892506596e+03
5.594319667659999686e+04 -1.207168202298935967e+03
5.594321710970000277e+04 -1.821003091070916298e+03
5.594323754300000292e+04 -2.195828289438317370e+03
5.594325797600000078e+04 -1.566875633327469131e+03
5.594327840920000017e+04 -1.864075344281568277e+03
5.594336014189999696e+04 -1.395715506883332637e+03
5.594338057490000210e+04 -1.086924343835615673e+03
5.594340100820000225e+04 -3.650014918926691507e+02
5.594342144130000088e+04 -8.208621128771299027e+02
5.594344187450000027e+04 -8.321160628513846405e+02
5.594346230759999889e+04 -1.493457284400090430e+03
5.594348274079999828e+04 -1.712467064742262437e+03
5.594350317389999691e+04 -1.190915729559316560e+03
5.594352360719999706e+04 -1.817709535907763211e+03
5.594354404020000220e+04 -9.092818491021059799e+02
5.594356447350000235e+04 -1.565287045766416895e+03
5.594358490670000174e+04 -4.404861455020725458e+01
5.594360533969999960e+04 -9.365613307356079531e+02
5.594362577299999975e+04 -1.437996375814431985e+03
5.594364620609999838e+04 -1.224101498278673489e+03
5.594366663919999701e+04 -1.658705304756535952e+03
5.594368707239999640e+04 -1.781451334103567660e+03
5.594370750560000306e+04 -1.329000648323197538e+03
5.594372793870000169e+04 -1.332300022488408558e+03
5.594374837190000108e+04 -1.378101387662922207e+03
5.594376880499999970e+04 -1.690645807036150700e+03
5.594378923819999909e+04 -1.607108213535379718e+03
5.594380967139999848e+04 -1.336501341972051705e+03
5.594383010449999711e+04 -2.092634106995783441e+03
5.594385053769999649e+04 -7.044820717782007478e+02
5.594387097090000316e+04 -2.015690001774261759e+02
5.594389140400000178e+04 -9.314464279294165863e+02
5.594391183720000117e+04 4.687329255825822827e+01
5.594393227040000056e+04 -3.234072652040787261e+02
5.594395270359999995e+04 -4.308085861320920458e+02
5.594397313669999858e+04 -5.934438745658354719e+02
5.594399356979999720e+04 -8.026777314553701217e+02
5.594401400309999735e+04 -1.499706892607144482e+03
5.594403443629999674e+04 -7.513075813143643700e+02
5.594405486930000188e+04 -1.044300153782984353e+03
5.594407530260000203e+04 -1.006913065580095122e+03
5.594409573580000142e+04 -2.905589986038625625e+02
5.594411616879999929e+04 -1.039436027016060677e+02
5.594413660209999944e+04 -4.254667422457503108e+02
5.594415703529999882e+04 -3.631859632516887473e+02
5.594417746839999745e+04 -1.813421490346467522e+02
5.594419790159999684e+04 -1.051800847431838520e+03
5.594421833480000350e+04 -5.899175593204741972e+02
5.594423876800000289e+04 -5.678693605343232775e+02
5.594425920110000152e+04 -7.817642380700817739e+02
5.594427963430000091e+04 -4.762666301854068251e+02
5.594430006750000030e+04 -4.387631619411358770e+02
5.594432050059999892e+04 -6.378835932594473661e+02
5.594434093389999907e+04 -1.367860502997642129e+02
5.594436136699999770e+04 -4.839942649143002882e+02
5.594438180010000360e+04 -8.031316136158927748e+02
5.594440223339999648e+04 -7.967656253676791493e+02
5.594442266640000162e+04 -1.332073081408258304e+03
5.594444309960000101e+04 -1.321162452555313394e+03
5.594446353290000116e+04 -1.196822016645171516e+03
5.594448396599999978e+04 -1.384694316991064170e+03
5.594450439909999841e+04 -1.633847086930373393e+02
5.594452483239999856e+04 -1.135449001971600183e+03
5.594454526549999719e+04 -5.827601867929299715e+02
5.594456569869999657e+04 -2.532824714397419257e+02
5.594458613190000324e+04 -1.070217988935695530e+03
5.594460656510000263e+04 -2.444143123080388875e+02
5.594462699830000201e+04 -6.268565843652318108e+02
5.594464743140000064e+04 -1.972518596038419503e+01
5.594466786460000003e+04 -7.694919627360130789e+02
5.594468829779999942e+04 -5.290042458092614197e+02
5.594470873099999881e+04 -2.819235995542568389e+02
5.594472916419999819e+04 -5.560509673607772356e+02
5.594474959739999758e+04 -9.192847136346715615e+02
5.594477003050000349e+04 -1.402418997250354323e+03
5.594479046380000364e+04 -1.662569122120927204e+03
5.594481089690000226e+04 -1.249670193308127864e+03
5.594483133000000089e+04 -9.755428255017184256e+02
5.594485176330000104e+04 -7.680139362141735546e+02
5.594487219650000043e+04 -9.515627180332053285e+02
5.594489262959999905e+04 -6.043545034187802685e+02
5.594491306279999844e+04 3.322546103392554073e+02
5.594493349599999783e+04 -4.919546597255131246e+02
5.594495392919999722e+04 -6.700457765684842570e+01
5.594497436239999661e+04 -1.205335775603666377e+02
5.594499479560000327e+04 -3.472713221097656344e+00
5.594501522870000190e+04 -4.487660264737014586e+02
5.594503566190000129e+04 -8.759855193437582557e+02
5.594505609510000068e+04 -5.478694504713610058e+02
5.594507652830000006e+04 -5.470722471898615140e+02
5.594509696149999945e+04 -1.487434617273297818e+03
5.594511739469999884e+04 -9.664477252899761197e+02
5.594513782779999747e+04 -8.876875324761446109e+02
5.594515826099999686e+04 -1.545397696742667449e+03
5.594517869429999701e+04 -7.390294869784597722e+02
5.594519912740000291e+04 -1.075327072740051108e+03
5.594521956060000230e+04 -1.076805099261890518e+03
5.594523999380000168e+04 -4.343290823752843153e+02
5.594526042700000107e+04 -5.803743959502671714e+02
5.594528086009999970e+04 -1.048396731229694979e+03
5.594530129339999985e+04 -6.081019407421229062e+02
5.594532172659999924e+04 -1.388785075435827821e+03
5.594534215979999863e+04 -1.088402370357455311e+03
5.594536259299999801e+04 -1.086354081633933447e+03
5.594538302609999664e+04 -8.155202689907880540e+02
5.594540345939999679e+04 -5.840112722346191276e+02
5.594542389250000269e+04 -1.290246094637459464e+03
5.594544432570000208e+04 -1.162839044644314981e+03
5.594546475900000223e+04 -1.002478986014021530e+03
5.594548519210000086e+04 -1.414697091586480838e+03
5.594550562540000101e+04 -1.598583934476760646e+02
5.594552605860000040e+04 -3.493192813547319133e+02
5.594554649169999902e+04 -5.267290160059224036e+02
5.594556692489999841e+04 -1.515604965174333074e+02
5.594558735809999780e+04 -3.721646834223823817e+02
5.594560779119999643e+04 -8.964393115667990060e+02
5.594562822449999658e+04 -1.121925641195842218e+03
5.594564865770000324e+04 -1.060895947643580939e+03
5.594566909080000187e+04 -6.194722707575373306e+02
5.594568952410000202e+04 -5.754864342242260591e+02
5.594570995720000064e+04 -7.273274738460733033e+02
5.594573039050000079e+04 -3.890979794023419345e+02
5.594575082370000018e+04 -1.184911078390138357e+02
5.594577125689999957e+04 -1.176939045575142728e+02
5.594579169009999896e+04 -5.874212074389317877e+02
5.594581212329999835e+04 2.129185161963143003e+02
5.594583255649999774e+04 -1.873648161613283776e+02
5.594585298959999636e+04 -5.985587773720269524e+02
5.594587342280000303e+04 -5.574184328436260785e+02
5.594589385610000318e+04 -6.010609482557382535e+02
5.594591428930000257e+04 -8.995117446518596580e+02
5.594593472240000119e+04 -5.995776616829484595e+01
5.594595515570000134e+04 -4.903602531625139704e+02
5.594597558890000073e+04 -6.797047610284101893e+02
5.594599602199999936e+04 -1.691804347396796970e+02
5.594601645529999951e+04 -4.723160867425857390e+01
5.594603688849999889e+04 -5.682126816555221467e+02
5.594605732159999752e+04 3.585210266621174924e+01
5.594607775489999767e+04 -7.127799687086655922e+02
5.594609818809999706e+04 -7.648309420901222211e+02
5.594611862139999721e+04 -2.463462209904010365e+02
5.594613905450000311e+04 -1.070328549974686211e+03
5.594615948770000250e+04 -6.332225726134455499e+02
5.594617992100000265e+04 -6.035573001372806630e+02
5.594622078730000067e+04 -6.553813324385871510e+02
5.594624122060000082e+04 -7.707430481780353375e+02
5.594626165369999944e+04 -1.495180267960805054e+02
5.594630252019999898e+04 -1.969079795315353749e+02
5.594632295329999761e+04 -3.369306259796145468e+02
5.594634338659999776e+04 -5.731006433816743311e+02
5.594636381969999638e+04 -4.621730072082996799e+02
5.594638425299999653e+04 -3.553419484814135103e+02
5.594640468629999668e+04 -9.471286384673538805e+02
5.594642511940000259e+04 -8.779174280258982890e+02
5.594644555260000197e+04 -1.508912553858099500e+03
5.594646598590000212e+04 -9.936108268823185199e+02
5.594648641910000151e+04 -5.679857405753718922e+02
5.594650685230000090e+04 2.825894278002394344e+02
5.594652728550000029e+04 -6.491317242315330986e+02
5.594654771869999968e+04 -6.352650423347982951e+02
5.594656815189999907e+04 -3.234072652040787261e+02
5.594658858509999845e+04 -4.106922960283032467e+02
5.594660901829999784e+04 -5.059319026614605832e+02
5.594662945159999799e+04 -8.289330687274443790e+02
5.594664988469999662e+04 -9.964563188873398758e+02
5.594667031809999753e+04 -3.487490191533826192e+02
5.594669075129999692e+04 4.261325704915108759e+02
5.594671118440000282e+04 -4.336482591349443965e+02
5.594673161770000297e+04 -7.291668374476145686e+01
5.594675205090000236e+04 -6.264027022050422602e+02
5.594677248400000099e+04 -4.775177156270959813e+02
5.594679291730000114e+04 -3.875035728391207499e+02
5.594681335050000052e+04 6.357097485023555237e+02
5.594683378359999915e+04 4.913694025294734615e+02
5.594685421700000006e+04 2.282632246151106301e+02
5.594687465019999945e+04 2.936106176920638973e+02
5.594689508339999884e+04 9.114257038698169708e+02
5.594691551659999823e+04 -4.170524652743479237e+02
5.594693594979999762e+04 -3.498837245539121454e+02
5.594695638299999700e+04 2.171256546819044786e+02
5.594697681619999639e+04 -6.024225947365291631e+02
5.594699724949999654e+04 -6.090155240647820847e+02
5.594701768270000321e+04 -9.209896812366613403e+02
5.594703811590000259e+04 -1.485956590751236263e+03
5.594705854920000274e+04 -8.352932379734889992e+02
5.594707898230000137e+04 -3.184029234366558967e+02
5.594709941550000076e+04 -1.043508769503653866e+03
5.594711984890000167e+04 -1.659729449118074626e+03
5.594714028210000106e+04 -6.797047610284101893e+02
5.594716071519999969e+04 -1.234214923850229752e+03
5.594718114849999984e+04 -1.756790403394714531e+03
5.594720158169999922e+04 -1.654614546311883259e+03
5.594722201489999861e+04 -2.000571675484508205e+03
5.594724244819999876e+04 -1.383216290469224759e+03
5.594726288139999815e+04 -1.625635916078338369e+03
5.594728331469999830e+04 -1.061239268764890767e+03
5.594730374779999693e+04 -7.393728080996586414e+02
5.594732418109999708e+04 -5.255943106050598317e+02
5.594734461439999723e+04 -2.754412312651055572e+02
5.594736504750000313e+04 1.964391023765443833e+02
5.594738548070000252e+04 -1.642924730135275695e+02
5.594740591410000343e+04 -1.157619958753741685e+02
5.594742634720000206e+04 -6.153756933108267049e+02
5.594744678050000221e+04 -6.648197537716393981e+02
5.594746721370000159e+04 -5.462750439083619085e+02
5.594748764680000022e+04 -7.218692499183498512e+02
5.594750808020000113e+04 -1.139772520498461063e+03
5.594752851340000052e+04 -7.392622470606679599e+02
5.594754894659999991e+04 -8.263145178026842359e+02
5.594756937979999930e+04 -2.381647041009848920e+02
5.594758981309999945e+04 -6.412935284636489541e+02
5.594761024629999883e+04 -7.948337166853169720e+02
5.594763067949999822e+04 3.965836780563947173e+02
5.594765111279999837e+04 3.158915765606451487e+02
5.594767154599999776e+04 -2.109265144334404596e+01
5.594769197919999715e+04 2.004192997822062807e+02
5.594771241239999654e+04 -4.537645492389552828e+02
5.594773284569999669e+04 5.945635849720076749e+02
5.594775327890000335e+04 -3.085164389454719753e+02
5.594777371210000274e+04 2.803141979965673158e+02
5.594779414549999638e+04 1.138150921986547104e+02
5.594781457860000228e+04 -3.527292165589335013e+02
5.594783501190000243e+04 5.846474465176498825e+01
5.594785544510000182e+04 -3.910298880844820246e+02
5.594787587830000120e+04 -1.712229044610324991e+02
5.594789631160000135e+04 -5.756028142653857458e+02
5.594791674480000074e+04 -6.347005991352849605e+02
5.594793717800000013e+04 -7.939323303196576376e+01
5.594795761130000028e+04 -6.125360203079743542e+02
