# # Time Flux
5.601455148360000021e+04 4.796693347943747767e+02
5.601457191800000146e+04 1.089374383207442065e+02
5.601459235230000195e+04 3.675913979299672292e+02
5.601461278670000320e+04 2.099046326531350815e+01
5.601463322099999641e+04 -2.108385970822634903e+01
5.601465365539999766e+04 -3.793180281477237372e+02
5.601467408979999891e+04 -2.627082526485136071e+01
5.601469452409999940e+04 -4.748480473372173947e+02
5.601471495850000065e+04 -3.079938482227761938e+02
5.601473539290000190e+04 7.384033279533852578e+01
5.601475582720000239e+04 -8.642584654481311190e+02
5.601477626160000364e+04 -4.355390341237441731e+01
5.601479669599999761e+04 -4.092349751577684174e+02
5.601481713029999810e+04 -2.545449590483084421e+02
5.601483756480000011e+04 1.508824275071596333e+02
5.601485799910000060e+04 7.191138235365101536e+02
5.601487843340000109e+04 1.506850233061740596e+02
5.601489886790000310e+04 5.236768575291872594e+02
5.601491930220000359e+04 -3.639000793475011051e+02
5.601493973649999680e+04 -8.460428226270133791e+02
5.601496017089999805e+04 -7.314394733984875074e+02
5.601498060529999930e+04 -7.449310294790345779e+02
5.601500103980000131e+04 -3.020104588209449048e+02
5.601502147400000104e+04 -5.487657100404774155e+02
5.496451271719999932e+04 -2.565809076050529143e+02
5.496453315190000285e+04 -6.413492305208378639e+02
5.496455358649999835e+04 2.315257232241574457e+02
5.496457402100000036e+04 9.348997149327686884e+01
5.496459445550000237e+04 -9.560924315499264026e+01
5.496461489019999863e+04 -9.216669306477686519e+01
5.496463532470000064e+04 -1.773280892811701506e+02
5.496465575930000341e+04 -5.461074048660474318e+02
5.496467619389999891e+04 -1.699052837904613398e+02
5.496469662850000168e+04 -2.942388208895252433e+02
5.496471706299999641e+04 -1.044164853066797889e+02
5.496473749749999843e+04 1.924955554510887623e+01
5.496475793220000196e+04 -3.202526329713073210e+02
5.496477836669999670e+04 -6.665781164599815156e+02
5.496479880129999947e+04 -9.142254047246334494e+02
5.496481923590000224e+04 -2.678665386008916016e+02
5.496483967039999698e+04 -2.951473574482888012e+02
5.496486010499999975e+04 5.202485739097539863e+01
5.496488053950000176e+04 1.997207631450059750e+02
5.496490097409999726e+04 -1.030320486457014795e+02
5.496492140870000003e+04 4.364965153080823939e+02
5.496494184330000280e+04 -5.171393038380100506e+02
5.496496227779999754e+04 9.107338785740992648e+01
5.496498271240000031e+04 -6.452122348954425490e+01
5.496500314700000308e+04 2.693690521329284024e+02
5.496502358139999706e+04 -3.655805725788496829e+02
5.496504401610000059e+04 8.629771731585300358e+02
5.496506445070000336e+04 5.855150525149177838e+02
5.496508488509999734e+04 1.616920186120474057e+02
5.496510531970000011e+04 -6.694767807190471558e+02
5.496512575439999637e+04 2.539795553204715475e+02
5.496514618889999838e+04 9.911117305545502632e+02
5.496516662340000039e+04 1.125630587075487909e+02
5.496518705809999665e+04 1.244543807426001791e+02
5.496520749269999942e+04 1.544853524793055044e+01
5.496522792710000067e+04 -4.036093171118082523e+02
5.496524836170000344e+04 5.099889093695963993e+01
5.496526879639999970e+04 -1.000159544911616365e+02
5.496528923080000095e+04 3.184423873501262960e+02
5.496530966539999645e+04 9.312532076566348849e+01
5.496533010009999998e+04 -7.363767055124093019e+00
5.496535053450000123e+04 3.295426027218883860e+02
5.496537096909999673e+04 -8.459615523976892746e+02
5.496539140369999950e+04 5.936053542530128198e+02
5.496541183830000227e+04 -3.627624339597179670e+01
5.496543227279999701e+04 3.555007901163697852e+02
5.496545270739999978e+04 3.445981725413993502e+01
5.496547314210000332e+04 1.748503474128249024e+02
5.496549357649999729e+04 -1.659806530772689541e+02
5.496551401110000006e+04 1.853510522660251070e+02
5.496553444560000207e+04 -9.096950829721173477e+02
5.496555488019999757e+04 -1.406732566369250890e+03
5.496557531480000034e+04 -1.114245599640906221e+03
5.496559574930000235e+04 -1.054795169986633027e+03
5.496561618389999785e+04 -3.247829547237124643e+02
5.496563661850000062e+04 -1.683354315052953893e+02
5.496565705310000340e+04 -2.899557199693703069e+02
5.496567748749999737e+04 -3.291278608519298814e+02
5.496569792220000090e+04 -2.740223373257633170e+02
5.496571835679999640e+04 -4.497778075491787604e+02
5.496573879119999765e+04 -9.715620962623682999e+02
5.496575922590000118e+04 -1.000956653226303615e+03
5.496577966049999668e+04 -3.911741092457177160e+02
5.496580009489999793e+04 -7.396133308507080528e+02
5.496582052950000070e+04 -9.397571361833279298e+02
5.496584096419999696e+04 -1.493241494991970342e+02
5.496586139859999821e+04 -2.734166462866616030e+02
5.496588183320000098e+04 -8.247129218591497875e+02
5.496590226789999724e+04 -4.857546191738837251e+02
5.496592270229999849e+04 1.005543067771341725e+02
5.496594313690000126e+04 -3.844126194814112409e+02
5.496596357140000327e+04 6.461768642476162086e+02
5.496598400609999953e+04 2.795669114665777215e+02
5.496600444060000154e+04 7.327348792962595780e+01
5.496602487510000356e+04 2.469441550800866025e+00
5.496604530969999905e+04 1.599429312233446865e+02
5.496606574430000182e+04 -1.007390754257375676e+02
5.496608617879999656e+04 -9.898998803703484839e+01
5.496610661339999933e+04 -3.774100894057274900e+02
5.496612704800000211e+04 -1.931440420294139244e+02
5.496614748249999684e+04 1.087082857664567427e+03
5.496616791709999961e+04 9.789668282955688028e+01
5.496618835170000239e+04 -4.226824043259691734e+02
5.496620878629999788e+04 1.634411060009721837e+02
5.496622922079999989e+04 1.938616294188122424e+02
5.496624965530000190e+04 3.221197972311795752e+02
5.496627008989999740e+04 -5.789445119201985790e+02
5.496629052450000017e+04 1.357583744310275620e+01
5.496631095900000219e+04 -2.352148471710391391e+02
5.496633139349999692e+04 4.369351534161403094e+01
5.496635182820000045e+04 -8.159613043946523021e+02
5.496637226270000247e+04 -1.133980002581691451e+03
5.496639269729999796e+04 -3.979355990098021039e+02
5.496641313179999997e+04 -1.271113577143712092e+02
5.496643356640000275e+04 -4.666197267515492513e+02
5.496645400099999824e+04 5.630795831113033501e+01
5.496647443539999949e+04 -1.295897465585227337e+02
5.496649487010000303e+04 1.637439515205230123e+02
5.496651530469999852e+04 2.828302264532567278e+02
5.496653573909999977e+04 -9.158508816971000215e+02
5.496655617380000331e+04 1.247572262621510220e+02
5.496657660829999804e+04 -2.346709613398889474e+02
5.496659704280000005e+04 -9.478412574004390763e+02
5.496661747740000283e+04 -1.388421650772020399e+01
5.496663791199999832e+04 2.941158574489844000e+02
5.496665834660000110e+04 2.666558034982724621e+02
5.496667878100000235e+04 8.123401661765949484e+02
5.496669921569999860e+04 1.189630058914481424e+03
5.496671965030000138e+04 8.088976160864901885e+02
5.496674008470000263e+04 5.372328239612311336e+02
5.496676051929999812e+04 1.746538247380913162e+03
5.496678095390000090e+04 -4.454329014209612296e+02
5.496680138840000291e+04 2.781206695974258878e+02
5.496682182299999840e+04 -5.943958139407179715e+02
5.496684225750000041e+04 3.657355537045603455e+01
5.496686269210000319e+04 8.914075688761790843e+02
5.496688312659999792e+04 7.924203476117330638e+02
5.496690356120000069e+04 5.521402401507114064e+02
5.496692399580000347e+04 -1.830636125912388366e+02
5.496694443029999820e+04 8.414318776208684767e+02
5.496696486490000098e+04 -3.464458590263230775e+01
5.496698529930000223e+04 1.122602131879979481e+02
5.496700573399999848e+04 -1.126303974606779263e+02
5.496702616860000126e+04 -5.904711832275255574e+02
5.496704660300000251e+04 -6.720725994584508953e+02
5.496706703769999876e+04 2.312228777046065886e+02
5.496708747220000078e+04 2.515011664763200372e+02
5.496710790670000279e+04 -3.733062235891093792e+02
5.496712834129999828e+04 -5.449640085165574419e+02
5.496714877590000106e+04 -1.641141357932029905e+02
5.496716921049999655e+04 1.303195161206360808e+01
5.496718964489999780e+04 -4.039059821105972787e+02
5.496721007960000134e+04 -4.961317136108478394e+02
5.496723051410000335e+04 -5.130727000168811003e+01
5.496725094859999808e+04 -7.049778711110121776e+01
5.496727138320000086e+04 -5.519047333841787122e+02
5.496729181780000363e+04 5.008357369216121242e+02
5.496731225229999836e+04 -1.526430891731766906e+02
5.496733268680000037e+04 -2.245905319016028443e+02
5.496735312149999663e+04 -2.329774986383759199e+02
5.496737355589999788e+04 -2.545845993839890298e+02
5.496741442510000343e+04 1.007335418805599403e+02
5.496743485959999816e+04 -3.804879887683298989e+02
5.496745529420000094e+04 -5.736292640251550665e+02
5.496747572870000295e+04 -5.171393038380100506e+02
5.496749616339999920e+04 -1.080444331340801909e+03
5.496751659780000045e+04 -5.127943977099037056e+02
5.496753703240000323e+04 -5.004209950517646348e+02
5.496755746679999720e+04 -2.159007196453899269e+02
5.496757790150000073e+04 -1.029325243736001312e+03
5.496759833610000351e+04 -6.055578345203205117e+02
5.496761877049999748e+04 -4.037267470070604531e+02
5.496763920510000025e+04 -1.255841331357365789e+03
5.496765963970000303e+04 -5.704339347673004568e+02
5.496768007429999852e+04 -4.522561963932192270e+02
5.496770050880000053e+04 7.673088915680637001e+02
5.496772094340000331e+04 -4.363228137497232524e+02
5.496774137789999804e+04 1.026544656347994078e+03
5.496776181240000005e+04 7.708132468662309975e+02
5.496778224690000206e+04 1.509577079593649160e+03
5.496780268159999832e+04 8.326802601565930217e+02
5.496782311620000110e+04 5.436296629977022121e+02
5.496784355060000235e+04 -8.166598821157666066e+01
5.496786398529999860e+04 5.075972266859185424e+02
5.496788441980000061e+04 1.495330979130793366e+03
5.496790485440000339e+04 5.250693801417405382e+01
5.496792528879999736e+04 8.518089720579436062e+02
5.496794572350000090e+04 6.143100989606242592e+02
5.496796615800000291e+04 1.620566693398828306e+02
5.496798659249999764e+04 2.568164143714745933e+02
5.496800702710000041e+04 9.717976030287900358e+02
5.496802746170000319e+04 2.569956494749004037e+02
5.496804789609999716e+04 -1.889783710047332477e+02
5.496806833069999993e+04 -1.246391493912035742e+02
5.496808876530000271e+04 8.315924884942926383e+02
5.496810919979999744e+04 1.917540718232579877e+02
5.496812963429999945e+04 -9.808145147816027531e+01
5.496815006900000299e+04 2.038802536490358364e+02
5.496817050349999772e+04 7.767280052797253802e+02
5.496819093799999973e+04 1.229766361042994276e+03
5.496821137250000174e+04 1.496832666816328015e+02
5.496823180719999800e+04 9.433733878316808159e+02
5.496825224159999925e+04 9.425266564810907539e+02
5.496827267620000202e+04 4.206803836903638683e+01
5.496829311069999676e+04 -8.142740222140121205e+02
5.496831354529999953e+04 -4.465824782913241506e+02
5.496833397990000230e+04 -7.645393712701898039e+02
5.496835441430000355e+04 4.610640855207126378e+02
5.496837484899999981e+04 -3.925029212193953185e+02
5.496839528350000182e+04 1.013948576069623186e+02
5.496841571809999732e+04 -2.105854717502353424e+02
5.496843615249999857e+04 -6.554718994367104301e+01
5.496845658720000210e+04 2.872369377895367393e+02
5.496847702169999684e+04 1.861359784085525462e+02
5.496849745619999885e+04 9.798879047666630413e+02
5.496851789080000162e+04 5.453231256991042528e+02
5.496853832539999712e+04 1.835401596692598503e+02
5.496855875979999837e+04 7.659862601150368846e+02
5.496857919430000038e+04 3.546540587655578065e+02
5.496859962899999664e+04 3.529049713768550873e+02
5.496862006339999789e+04 1.920507368220469857e+02
5.496864049800000066e+04 1.715314077388452461e+02
5.496866093260000343e+04 -1.366479013215071632e+02
5.496868136719999893e+04 -1.316109557325528812e+01
5.496870180160000018e+04 -7.651450623094025332e+02
5.496872223620000295e+04 -3.346779685376999396e+02
5.496874267079999845e+04 -8.136314269191480264e+01
5.496876310530000046e+04 1.108757765269086093e+02
5.496878353980000247e+04 -3.639550956061610236e+02
5.496880397449999873e+04 -3.672122300720781709e+02
5.496882440889999998e+04 -3.239362233730114440e+02
5.496884484350000275e+04 1.764683308369541237e-01
5.496886527799999749e+04 -4.258777335838237263e+02
5.496888571260000026e+04 -6.147977131286675103e+02
5.496890614710000227e+04 -7.618817473227235268e+02
5.496892658169999777e+04 4.728936023474794865e+02
5.496894701609999902e+04 -1.978535988852447929e+02
5.496896745080000255e+04 -6.355706224348001143e+01
5.496898788529999729e+04 2.424528840130335539e+02
5.496900831969999854e+04 4.313048778290528844e+02
5.496902875440000207e+04 3.351606961363717687e+02
5.496904918889999681e+04 1.075797226668617668e+03
5.496906962339999882e+04 7.658008444908492720e+02
5.496909005790000083e+04 4.535176696138787520e+02
5.496911049259999709e+04 4.922077298732397139e+02
5.496913092709999910e+04 2.844618839465962310e+02
5.496915136160000111e+04 8.560364482907978072e+02
5.496917179619999661e+04 6.843848438842226187e+02
5.496919223079999938e+04 3.877878308184978664e+02
5.496921266520000063e+04 6.433400051968352500e+02
5.496923309970000264e+04 4.709034746472884194e+02
5.496925353439999890e+04 7.347808105544472710e+02
5.496927396880000015e+04 6.311458376422330048e+02
5.496929440340000292e+04 4.278067030516474460e+02
5.496931483799999842e+04 1.513149241751943350e+02
5.496933527250000043e+04 1.074950316448664012e+02
5.496935570700000244e+04 2.629104078883948432e+02
5.496937614159999794e+04 -1.138974042264040349e+02
5.496939657609999995e+04 3.519964348179804574e+02
5.496941701060000196e+04 -1.479953375254083880e+02
5.496943744519999746e+04 -2.111911627895590868e+02
5.496945787980000023e+04 -4.774232771243003413e+02
5.496947831430000224e+04 -6.508301494405621952e+02
5.496949874879999697e+04 -5.057300624259353299e+02
5.496951918339999975e+04 -2.291764783414196245e+02
5.496953961790000176e+04 -5.578194917976730949e+02
5.496956005239999649e+04 4.786291256575481157e+02
5.496958048699999927e+04 1.954932869123737760e+02
5.496960092150000128e+04 1.464261322157156542e+02
5.496962135609999677e+04 -2.417291161028734052e+02
5.496964179059999879e+04 -2.046089081286783653e+02
5.496966222510000080e+04 -1.962837466000788709e+02
5.496968265970000357e+04 4.582828511570102705e+02
5.496970309419999830e+04 5.986733813156952237e+02
5.496972352880000108e+04 7.122155502137239580e+01
5.496974396320000233e+04 1.658576896368390976e+02
5.496976439789999858e+04 8.891145956564372455e+02
5.496978483240000060e+04 8.591143476532892009e+02
5.496980526680000185e+04 8.178284686544135411e+02
5.496982570149999810e+04 5.260089981735660558e+02
5.496984613600000012e+04 -5.174421493575609929e+02
5.496986657060000289e+04 7.924821528197956013e+02
5.496988700499999686e+04 -3.369153170702521152e+02
5.496990743959999963e+04 2.958649448376871192e+02
5.496992787420000241e+04 5.690377840403825758e+02
5.496994830859999638e+04 5.602305418885844119e+02
5.496996874329999991e+04 5.588399247067333135e+02
5.496998917780000193e+04 4.769356629561460750e+02
5.497000961220000318e+04 1.324210720643481523e+02
5.497003004679999867e+04 -8.594908913173159704e+01
5.497005048140000144e+04 -1.011593508407626700e+02
5.497007091590000346e+04 3.788569782505746275e+02
5.497009135039999819e+04 4.050500254357825156e+02
5.497011178500000096e+04 8.667163882474237653e+02
5.497013221950000298e+04 4.192343206905757711e+02
5.497015265399999771e+04 -3.171747336088159841e+02
5.497017308849999972e+04 1.374272939189680187e+02
5.497019352320000326e+04 4.350502734389305601e+02
5.497021395759999723e+04 -1.778719751123203423e+02
5.497023439220000000e+04 6.898113411537565298e+02
5.497025482660000125e+04 6.740633741342261374e+02
5.497027526119999675e+04 6.184695894644321470e+02
5.497029569579999952e+04 1.347517643481399546e+03
5.497031613020000077e+04 6.732166427836361891e+02
5.497033656489999703e+04 1.949059585659718152e+01
5.497035699939999904e+04 8.773407035167490449e+02
5.497039786840000306e+04 -1.146163122078824870e+00
5.497041830299999856e+04 -2.199427802538345134e+02
5.497043873750000057e+04 -1.105166593443618410e+02
5.497045917200000258e+04 -2.088674658351497015e+01
5.497047960659999808e+04 -2.138487867370253355e+02
5.497050004110000009e+04 -4.528000822243694188e+02
5.497052047560000210e+04 -1.191446663926232219e+02
5.497054091009999684e+04 -4.388568272810644544e+02
5.497056134480000037e+04 -4.600992772989531545e+02
5.497058177920000162e+04 -2.261603841869907967e+02
