# # Time Flux
5.519624655299999722e+04 -5.458321402468379802e+02
5.519626698600000236e+04 -1.103979205368754720e+03
5.519628741910000099e+04 -7.857603384888723212e+02
5.519630785219999962e+04 -1.416813646440750972e+03
5.519632828519999748e+04 -1.042397017593898909e+03
5.519634871830000338e+04 -1.518091134205534672e+03
5.519636915150000277e+04 -1.417700575205405130e+03
5.519638958450000064e+04 -1.380054988541878856e+03
5.519641001759999926e+04 -9.714008142690522618e+02
5.519643045079999865e+04 -1.074860705490454620e+03
5.519645088379999652e+04 1.920925920098071060e+02
5.519647131690000242e+04 -1.238775263484592699e+02
5.519649175010000181e+04 1.829544322566878236e+02
5.519651218309999967e+04 -2.177208749790659965e+02
5.519653261619999830e+04 -5.867495861725524264e+02
5.519655304939999769e+04 -9.770610958738101317e+02
5.519657348240000283e+04 -9.528486389657198288e+02
5.519659391550000146e+04 -1.426974916934331532e+03
5.519661434849999932e+04 -1.671746304927057508e+03
5.519663478169999871e+04 -1.689820097392602520e+03
5.519665521479999734e+04 -1.608728968639283721e+03
5.519667564780000248e+04 -1.871776676138137191e+03
5.519669608100000187e+04 -1.551850296793943926e+03
5.519671651410000050e+04 -1.166657832640138849e+03
5.519673694719999912e+04 -1.676998040604838025e+03
5.519675738029999775e+04 -1.022070984761258615e+03
5.519677781339999638e+04 -1.073495393887902082e+03
5.519679824650000228e+04 -8.823308184786604897e+02
5.519681867960000091e+04 -6.741155613440020034e+02
5.519683911269999953e+04 -1.351317444930888314e+02
5.519685954579999816e+04 -3.142913549689652086e+02
5.519687997880000330e+04 1.558123169485003814e+02
5.519690041200000269e+04 1.895016426260997946e+02
5.519692084520000208e+04 4.459357946906550296e+02
5.519694127819999994e+04 3.977867366713461479e+02
5.519696171139999933e+04 3.939666576611156188e+02
5.519698214449999796e+04 6.092075080028624825e+02
5.519700257759999658e+04 8.931224843917729004e+02
5.519702301070000249e+04 7.439019574939642325e+02
5.519704344380000111e+04 5.195229473990981433e+02
5.519706387689999974e+04 -3.249973533653305253e+02
5.519708430999999837e+04 9.688742362246038908e+01
5.519710474309999699e+04 9.218041584735381377e+01
5.519712517620000290e+04 1.610640526263917991e+02
5.519714560920000076e+04 -2.562533904074682027e+02
5.519716604240000015e+04 -7.240384768927299319e+02
5.519718647559999954e+04 -5.554486828376336689e+02
5.519720690859999740e+04 7.554177189472710552e+01
5.519722734179999679e+04 -7.073299960296263862e+02
5.519724777490000270e+04 -1.208745391924059902e+02
5.519726820790000056e+04 -1.741391509135769979e+02
5.519728864109999995e+04 -1.350619075825010214e+02
5.519730907419999858e+04 -5.213057623454364631e+01
5.519732950719999644e+04 -5.626069661749388615e+02
5.519737037360000249e+04 5.218415328314130193e+02
5.519739080660000036e+04 -1.432467935058579087e+02
5.519741123969999899e+04 1.650866586773158815e+02
5.519743167289999838e+04 2.002774779330529498e+02
5.519745210590000352e+04 -9.777981795910939411e+00
5.519747253900000214e+04 -6.138253564155204458e+02
5.519749297220000153e+04 -6.207846045577225595e+02
5.519751340530000016e+04 -4.255939312517442659e+02
5.519753383839999879e+04 -4.849972074154607071e+02
5.519755427159999817e+04 -1.212624487202829187e+03
5.519757470460000332e+04 -1.260976072262720663e+03
5.519759513770000194e+04 -1.038985484510757033e+03
5.519761557080000057e+04 -1.241746478926608688e+03
5.519763600399999996e+04 -1.585815478268415291e+03
5.519765643709999858e+04 -1.052352269201195440e+03
5.519767687019999721e+04 -7.082169247942804304e+02
5.519769730330000311e+04 -7.010551496113848771e+02
5.519771773640000174e+04 -7.364519877534058878e+02
5.519773816950000037e+04 -2.027827597999021236e+02
5.519775860280000052e+04 -3.852875582938120260e+02
5.519777903579999838e+04 8.898506251298066445e+02
5.519779946889999701e+04 6.860665199732718520e+02
5.519781990209999640e+04 7.627230049029876682e+02
5.519784033510000154e+04 7.760234445284286267e+02
5.519786076830000093e+04 3.306071205113614155e+02
5.519788120139999955e+04 -7.429681166193358877e+01
5.519790163449999818e+04 -5.370326895101085256e+02
5.519792206759999681e+04 -8.389551132994554337e+02
5.519794250080000347e+04 -1.216238547326775688e+03
5.519796293390000210e+04 -1.032029728213923363e+03
5.519798336700000073e+04 -1.311443715714233349e+03
5.519800380009999935e+04 -8.325440849056286652e+02
5.519802423339999950e+04 -1.342954129780915537e+03
5.519804466639999737e+04 -1.720918473686605694e+03
5.519806509950000327e+04 -5.401718586419690382e+02
5.519808553270000266e+04 -3.503027579243589571e+02
5.519810596580000129e+04 -7.278585559030714194e+02
5.519812639889999991e+04 -2.871492396607777664e+02
5.519814683189999778e+04 -3.461404780520371673e+02
5.519816726509999717e+04 -3.161315575634926631e+02
5.519818769829999655e+04 5.648750371483047275e+02
5.519820813140000246e+04 4.157208553157154256e+02
5.519822856450000108e+04 2.068945252133858048e+02
5.519824899759999971e+04 2.219653305226554494e+02
5.519826943069999834e+04 3.766436119845284338e+02
5.519828986389999773e+04 -3.224064039816232139e+02
5.519831029700000363e+04 -1.703889088140453509e+02
5.519833073010000226e+04 -3.914925678013547667e+02
5.519835116330000164e+04 -3.286812503998648367e+02
5.519837159640000027e+04 -4.747661000112923944e+02
5.519839202939999814e+04 -3.861046501479892186e+02
5.519841246259999753e+04 -1.050103520679579560e+03
5.519843289579999691e+04 -1.111549526478738926e+03
5.519845332880000205e+04 -5.132322703746972365e+02
5.519847376200000144e+04 -4.132502573015450480e+02
5.519849419520000083e+04 5.506911606039111575e+02
5.519851462819999870e+04 9.072400158713911651e+02
5.519853506139999809e+04 1.961186899064326781e+02
5.519855549459999747e+04 -2.060581109074588539e+02
5.519857592770000338e+04 -6.570337981148810513e+01
5.519859636080000200e+04 -3.510500128679483396e+02
5.519861679390000063e+04 1.245777586786900315e+02
5.519863722710000002e+04 -4.152266418717687202e+02
5.519865766019999865e+04 -6.981219993658082785e+02
5.519867809329999727e+04 -2.206540252247535250e+02
5.519869852649999666e+04 1.959825079307364604e+02
5.519871895960000256e+04 7.015385424136155734e+01
5.519873939270000119e+04 9.287218495745985365e+02
5.519875982600000134e+04 1.232145766942194314e+03
5.519878025899999921e+04 1.181880650531486026e+03
5.519880069209999783e+04 1.795136021814691730e+03
5.519882112539999798e+04 1.693313806147012201e+03
5.519884155840000312e+04 1.827054981808462571e+03
5.519886199150000175e+04 5.946115936856788267e+02
5.519888242470000114e+04 8.397216906947946882e+02
5.519890285790000053e+04 4.706929795013081730e+02
5.519892329099999915e+04 3.025602721051789956e+01
5.519894372409999778e+04 -3.499605570623787116e+02
5.519896415729999717e+04 -1.947375476977208848e+02
5.519898459040000307e+04 -4.384823331045062105e+02
5.519900502350000170e+04 -2.642011759401707849e+01
5.519902545670000109e+04 -2.751442747271904068e+02
5.519904588979999971e+04 1.758624939842690083e+02
5.519906632299999910e+04 -1.032791295645374419e+02
5.519908675609999773e+04 9.581860421603582836e+02
5.519910718920000363e+04 8.788687709364584180e+02
5.519912762240000302e+04 1.331240851250470314e+03
5.519914805540000089e+04 1.389142633836160030e+03
5.519916848870000103e+04 1.381572312726175824e+03
5.519918892179999966e+04 1.300278656932052399e+03
5.519920935489999829e+04 1.816279146501509331e+03
5.519922978809999768e+04 1.315758008168410697e+03
5.519925022120000358e+04 1.144507427819130271e+03
5.519927065430000221e+04 7.921871974889693320e+02
5.519929108750000159e+04 2.845741208834517693e+02
5.519931152070000098e+04 -1.658879199253337902e+02
5.519933195369999885e+04 -6.882330928236202681e+02
5.519935238699999900e+04 -1.044918130066796493e+03
5.519937282009999763e+04 -1.020981528955688987e+03
5.519939325320000353e+04 -4.116824186584100289e+02
5.519941368630000215e+04 -2.109676457231479674e+02
5.519943411960000230e+04 5.030868304873870329e+02
5.519945455270000093e+04 7.602682374951986048e+02
5.519947498579999956e+04 8.119650105733455803e+02
5.519949541899999895e+04 9.227228589532287515e+02
5.519951585219999833e+04 1.162445038308979065e+03
5.519953628520000348e+04 5.813111540602378682e+02
5.519955671850000363e+04 -1.356066354852858353e+02
5.519957715160000225e+04 -3.411611063256492002e+02
5.519959758470000088e+04 -3.268410478052263670e+02
5.519961801779999951e+04 -6.014153374003238923e+02
5.519963845109999966e+04 -5.838199277724553440e+02
5.519965888409999752e+04 -7.430655431880372817e+02
5.519967931729999691e+04 -6.902094773938438266e+02
5.519969975050000357e+04 -2.754166386785827854e+02
5.519972018360000220e+04 1.402243733950037097e+01
5.519974061670000083e+04 -4.798610069522979416e+00
5.519976105000000098e+04 1.123025594115922786e+03
5.519978148320000037e+04 1.309759017547040912e+03
5.519980191619999823e+04 1.376456759023980794e+03
5.519982234949999838e+04 7.889118463813016433e+02
5.519984278259999701e+04 9.326781105605252833e+02
5.519986321570000291e+04 5.529399091253051211e+02
5.519988364880000154e+04 6.195049604720281877e+02
5.519990408200000093e+04 -4.677405068040929450e+02
5.519992451509999955e+04 -2.856477460826400829e+02
5.519994494829999894e+04 -1.428476410512358143e+03
5.519996538149999833e+04 -1.892577599963085504e+03
5.519998581459999696e+04 -2.233510922018511337e+03
5.520000624780000362e+04 -2.348088849408735769e+03
5.520002668090000225e+04 -2.248515382262783532e+03
5.520004711410000164e+04 -1.619913349873214429e+03
5.520006754730000102e+04 -1.512567034576472906e+03
5.520008798039999965e+04 -9.447335899529507515e+02
5.520010841359999904e+04 -7.168103566447259709e+02
5.520012884669999767e+04 4.009922508683150113e+02
5.520014927980000357e+04 2.195105631148663861e+02
5.520016971309999644e+04 2.333557306428701850e+02
5.520019014620000235e+04 9.141957721678917324e+02
5.520021057930000097e+04 2.090070917593056379e+02
5.520023101250000036e+04 6.233250394824807472e+02
5.520025144569999975e+04 6.520349934335811213e+02
5.520027187879999838e+04 3.190840302609299215e+02
5.520029231199999776e+04 2.799369500190440476e+02
5.520031274519999715e+04 -1.936446000466718260e+02
5.520035361150000244e+04 -8.841046760080795366e+02
5.520037404470000183e+04 -1.213033033129806654e+03
5.520039447790000122e+04 -2.026318775624424916e+03
5.520041491089999909e+04 -1.873344514781383168e+03
5.520043534419999924e+04 -1.668198589868108456e+03
5.520045577739999862e+04 -1.632941425547262952e+03
5.520047621039999649e+04 -1.121850470793606064e+03
5.520049664369999664e+04 -9.588511214326799745e+02
5.520051707690000330e+04 -9.021749766280340737e+02
5.520053750990000117e+04 -1.221354101028859759e+03
5.520055794320000132e+04 -1.123690673388022560e+03
5.520057837640000071e+04 -8.122215439184676598e+02
5.520059880939999857e+04 -1.325086356201654553e+03
5.520061924269999872e+04 -1.548100054694190248e+03
5.520063967589999811e+04 -1.595498365924430345e+03
5.520066010899999674e+04 -1.664720711719747214e+03
5.520068054210000264e+04 -1.679931190850303437e+03
5.520070097540000279e+04 -1.674679455172634107e+03
5.520072140840000066e+04 -1.928589002918479309e+03
5.520074184160000004e+04 -1.589907921230149213e+03
5.520076227490000019e+04 -1.425749279153176758e+03
5.520078270809999958e+04 -1.350866651752879989e+03
5.520080314109999745e+04 -8.409314978696791059e+02
5.520082357439999760e+04 -4.672656158120070131e+02
5.520084400750000350e+04 -8.973352787229326850e+02
5.520086444070000289e+04 -5.315085898809356877e+02
5.520088487380000151e+04 -4.264808600163983101e+02
5.520090530700000090e+04 -9.586451025462849884e+02
5.520092574020000029e+04 -9.806053190872798950e+02
5.520094617339999968e+04 -8.323380660192336791e+02
5.520096660649999831e+04 -6.323775317186308484e+02
5.520098703969999769e+04 -1.120621341166749744e+03
5.520100747289999708e+04 -1.277890572012219081e+03
5.520102790619999723e+04 -5.639722777773803273e+02
5.520104833920000237e+04 -6.049595606136825836e+02
5.520106877240000176e+04 -6.580879903592684741e+02
5.520108920570000191e+04 -3.152481206443180781e+02
5.520110963880000054e+04 -3.119347043412101783e+01
5.520113007189999917e+04 -1.523151163483893527e+02
5.520115050509999855e+04 2.796645860676516691e+02
5.520117093829999794e+04 3.813506197596350376e+02
5.520119137149999733e+04 2.128935158345335310e+02
5.520121180469999672e+04 -6.863653005706460419e+01
5.520123223780000262e+04 -2.618473269472287939e+02
5.520125267100000201e+04 1.299932659915015165e+01
5.520127310420000140e+04 -2.621409870773305784e+01
5.520129353750000155e+04 1.393063631260904458e+02
5.520131397060000018e+04 -5.963106043405108636e+01
5.520133440369999880e+04 2.445401118769119364e+02
5.520135483699999895e+04 -8.247820573958897228e+01
5.520137527009999758e+04 3.931495658069383694e+02
5.520139570329999697e+04 8.933285032781678865e+02
5.520141613640000287e+04 3.160810431046545546e+02
5.520143656970000302e+04 2.259215915088041982e+02
5.520145700280000165e+04 7.818897450198037404e+02
5.520147743590000027e+04 2.490411007658454992e+02
5.520149786920000042e+04 -5.161654206201626494e+02
5.520151830239999981e+04 -3.470972437275010520e+02
5.520153873559999920e+04 -1.109503304997816485e+03
5.520155916879999859e+04 -9.634219472319794022e+02
5.520157960199999798e+04 -1.023642315249984108e+03
5.520160003500000312e+04 -1.156768926097950725e+03
5.520162046830000327e+04 -1.400992094342412656e+03
5.520164090150000266e+04 -1.592090324686656913e+03
5.520166133470000204e+04 -1.518635862108430501e+03
5.520168176780000067e+04 -1.094090298826566595e+03
5.520170220110000082e+04 -1.019413690312664926e+03
5.520172263419999945e+04 -9.097452977381292385e+02
5.520174306739999884e+04 -2.998316226273667553e+02
5.520176350059999822e+04 -8.336370325565667372e+02
5.520178393369999685e+04 -1.759723353066400250e+03
5.520180436690000352e+04 -1.715052173195563682e+03
5.520182480019999639e+04 -2.128685719194778358e+03
5.520184523330000229e+04 -2.542458939015057695e+03
5.520186566650000168e+04 -3.046730319448020964e+03
5.520188609970000107e+04 -2.537682094329474239e+03
5.520190653300000122e+04 -2.099088836478690610e+03
5.520192696609999985e+04 -1.618073147278686974e+03
5.520194739929999923e+04 -1.898374063543650891e+03
5.520196783259999938e+04 -9.741942906933420545e+02
5.520198826569999801e+04 -8.387490944131715196e+02
5.520200869889999740e+04 -5.000016676598439744e+02
5.520202913209999679e+04 -6.488279611172043815e+01
5.520204956520000269e+04 5.865628897379071987e+02
5.520206999840000208e+04 1.020997359561848270e+03
5.520209043170000223e+04 7.584943799656684860e+02
5.520211086480000085e+04 8.629773819275321785e+02
5.520213129800000024e+04 8.435417697050251036e+02
5.520215173119999963e+04 3.986736654360001353e+02
5.520217216449999978e+04 5.077240013517947546e+02
5.520219259759999841e+04 1.401269468259691564e+02
5.520221303079999780e+04 -1.802921278437619179e+01
5.520223346409999795e+04 -5.472637969142768952e+02
5.520225389719999657e+04 1.586613177972928668e+01
5.520227433040000324e+04 -3.601916644665470244e+02
5.520229476370000339e+04 -5.689516495037682944e+02
5.520231519680000201e+04 -6.436282580177810360e+02
5.520233563000000140e+04 -2.430227876926149975e+02
5.520235606330000155e+04 -1.534744090645467907e+02
5.520237649640000018e+04 -6.767976438171174891e+01
5.520239692959999957e+04 6.395551375077967577e+02
5.520241736279999895e+04 5.800156793682731404e+02
5.520243779599999834e+04 6.920026573751237038e+02
5.520245822919999773e+04 1.251378852123785691e+03
5.520247866239999712e+04 1.740101044409580936e+03
5.520249909559999651e+04 1.265426546692704960e+03
5.520251952880000317e+04 1.058168055233510358e+03
5.520253996200000256e+04 6.756328855284099291e+02
5.520256039520000195e+04 1.990518401520091629e+02
5.520258082840000134e+04 2.734560847146294691e+02
5.520260126149999996e+04 1.266061758276038063e+01
5.520262169480000011e+04 -6.024384481407852263e+02
5.520264212799999950e+04 -5.556512098783273359e+02
5.520266256109999813e+04 -5.422844251878889281e+02
5.520268299429999752e+04 -3.138828090417655972e+02
5.520270342769999843e+04 2.736621036008024248e+02
5.520272386089999782e+04 -2.144455238715092946e+02
5.520274429399999644e+04 -5.487652904924144650e+02
5.520276472729999659e+04 -5.318507907429159332e+02
5.520278516050000326e+04 -8.952192203314224344e+02
5.520280559360000188e+04 9.893364510316082772e+01
