# # Time Flux
5.515920185450000281e+04 -1.360938278605283813e+03
5.515922228719999839e+04 -1.236260608494688086e+03
5.515924271980000049e+04 -6.698844453801866621e+02
5.515926315230000182e+04 -1.507675520130424900e+02
5.515928358499999740e+04 -4.640110097425820186e+02
5.515930401759999950e+04 -3.944251905900753172e+02
5.515932445020000159e+04 -3.845600472995869268e+01
5.515934488289999717e+04 1.409650018691088746e+01
5.515936531549999927e+04 -4.992526711344869028e+01
5.515938574800000060e+04 7.014397931435212286e+02
5.515940618060000270e+04 2.264273310208508860e+02
5.515942661339999904e+04 -1.152557171246737511e+01
5.515944704590000038e+04 1.488717637663228288e+02
5.515946747850000247e+04 2.611794723561544629e+01
5.515948791109999729e+04 -3.266928830216730830e+02
5.515950834369999939e+04 -2.986724706643961724e+01
5.515952877630000148e+04 -6.755856641239565761e+02
5.515954920909999782e+04 -2.176384917285112408e+01
5.515956964159999916e+04 8.484999646629631798e+01
5.515959007420000125e+04 6.350826715895152574e+02
5.515961050670000259e+04 1.663200957762178689e+02
5.515963093939999817e+04 3.005466917902488149e+02
5.515965137210000103e+04 -2.808756241842180543e+02
5.515967180460000236e+04 -3.852282962568676083e+01
5.515969223729999794e+04 -1.564761265493430642e+01
5.515971266990000004e+04 8.821586095586475551e+01
5.515973310250000213e+04 1.355454726990057566e+02
5.515975353519999771e+04 -2.409920342694160666e+01
5.515977396779999981e+04 8.739285960746023818e+01
5.515979440040000190e+04 1.805397301879452243e+02
5.515981483290000324e+04 -1.197889371484794907e+02
5.515983526569999958e+04 1.652192435450672292e+02
5.515985569830000168e+04 -1.754294556722824154e+02
5.515987613080000301e+04 4.916518254505231198e+02
5.515989656349999859e+04 3.737727092152365458e+02
5.515991699610000069e+04 -5.260529714590234107e+01
5.515993742870000278e+04 5.904999147747780626e+02
5.515995786139999836e+04 2.936074539237054637e+02
5.515997829400000046e+04 1.654970944275913212e+02
5.515999872650000179e+04 6.839914611338482473e+02
5.516001915929999814e+04 5.896065714305898382e+02
5.516003959190000023e+04 1.166221012005586090e+03
5.516006002450000233e+04 1.129882337075782743e+03
5.516008045699999639e+04 8.701515525031400102e+02
5.516010088980000000e+04 1.014546083981659990e+03
5.516012132240000210e+04 1.207986571896135729e+03
5.516014175490000343e+04 9.523110033700099848e+02
5.516016218759999902e+04 5.810213308670153083e+02
5.516018262030000187e+04 5.020940946982577202e+02
5.516020305280000321e+04 8.162129886790658873e+01
5.516022348549999879e+04 -1.118244325368111731e+03
5.516024391810000088e+04 -1.329340654179334024e+03
5.516026435070000298e+04 -1.673425559882035714e+03
5.516028478329999780e+04 -2.022251516088480230e+03
5.516030521600000066e+04 -1.907119254781486461e+03
5.516032564850000199e+04 -1.035539724035250401e+03
5.516034608119999757e+04 -1.570933755185355267e+03
5.516036651390000043e+04 -1.061984797283033231e+03
5.516038694640000176e+04 -1.114741293986920482e+03
5.516040737899999658e+04 4.294726968434581238e+01
5.516044824430000153e+04 -1.577067898794748544e+02
5.516046867690000363e+04 -6.580529421484904162e+00
5.516048910949999845e+04 -5.245965705572564275e+02
5.516050954220000131e+04 -1.104643700517771094e+03
5.516052997480000340e+04 -1.273218292985767221e+03
5.516055040729999746e+04 -1.658108590338991462e+03
5.516057084010000108e+04 -1.348642497773444575e+03
5.516059127270000317e+04 -1.345895642845151770e+03
5.516061170529999799e+04 -1.924912262569855557e+03
5.516063213790000009e+04 -1.145723425951206082e+03
5.516065257060000295e+04 -1.761972063949901440e+03
5.516067300319999777e+04 -1.516531255784325822e+03
5.516069343579999986e+04 -9.340116046784307855e+02
5.516071386840000196e+04 6.877685047035342336e+01
5.516073430109999754e+04 -3.315007584214768599e+02
5.516075473359999887e+04 1.029841629334171671e+02
5.516077516630000173e+04 -3.121285728316935888e+02
5.516079559899999731e+04 -8.664164640015403620e+02
5.516081603149999864e+04 -8.054862274081697251e+02
5.516083646420000150e+04 -8.928615372493231916e+02
5.516085689689999708e+04 -6.005026180149197899e+02
5.516087732939999842e+04 -9.561306451965068618e+02
5.516089776210000127e+04 -1.526421340366401864e+03
5.516091819470000337e+04 -1.797005894861092202e+03
5.516093862739999895e+04 -1.951357335817749345e+03
5.516095905990000028e+04 -1.860616161486916553e+03
5.516097949260000314e+04 -2.364757243989657127e+03
5.516099992529999872e+04 -1.829978705301105265e+03
5.516102035780000006e+04 -1.646565468860217152e+03
5.516104079050000291e+04 -7.455161590549374750e+02
5.516106122319999849e+04 -1.684233929098999454e+02
5.516108165569999983e+04 -3.954557008257752955e+02
5.516110208840000269e+04 -3.206543442912934694e+01
5.516112252109999827e+04 2.923729519008766147e+02
5.516114295359999960e+04 1.145237673123578048e+02
5.516116338620000170e+04 4.368343082754577722e+02
5.516118381899999804e+04 1.313911065978334818e+03
5.516120425149999937e+04 4.603953597033250276e+02
5.516122468410000147e+04 2.952569737206811737e+02
5.516124511689999781e+04 -4.008825857866327169e+02
5.516126554949999991e+04 -8.267787494778966675e+02
5.516128598200000124e+04 -1.512134881059057307e+03
5.516130641479999758e+04 -2.015312278222047780e+03
5.516132684739999968e+04 -2.370113786955063915e+03
5.516134727990000101e+04 -1.685376664935400640e+03
5.516136771259999659e+04 -2.331988425337106037e+03
5.516138814529999945e+04 -1.454429824964131967e+03
5.516140857780000078e+04 -7.352110566988257006e+02
5.516142901049999637e+04 -4.259559901200748868e+02
5.516144944309999846e+04 -1.204747716057052997e+02
5.516146987570000056e+04 4.152639353229847643e+02
5.516149030840000341e+04 4.237155260951030868e+02
5.516151074099999823e+04 2.543144151787579688e+02
5.516153117360000033e+04 4.417793505664402574e+02
5.516155160630000319e+04 2.271131654780766951e+02
5.516157203889999801e+04 5.736705923262696842e+02
5.516159247150000010e+04 -4.055532942948136679e+02
5.516161290420000296e+04 1.784083677212055932e+02
5.516163333669999702e+04 -3.860439418136296581e+02
5.516165376950000064e+04 -6.695397696017124645e+02
5.516167420210000273e+04 -9.063285123078745755e+02
5.516169463459999679e+04 -1.284691072468979655e+03
5.516171506740000041e+04 -1.141189884334537055e+03
5.516173550000000250e+04 -1.319380227601696333e+03
5.516175593259999732e+04 -5.873838358345651613e+02
5.516177636530000018e+04 -5.340786715649636562e+02
5.516179679790000228e+04 -5.442430899298411759e+02
5.516181723059999786e+04 -2.604729283589568354e+02
5.516183766309999919e+04 -1.580514656580600672e+02
5.516185809580000205e+04 -5.040710978332363368e+01
5.516187852849999763e+04 -2.228962343066021106e+02
5.516189896099999896e+04 4.047474853874355460e+01
5.516191939380000258e+04 2.264941559166899765e+02
5.516193982639999740e+04 -2.168503397843579705e+02
5.516196025889999873e+04 -8.367391760555342444e+02
5.516198069170000235e+04 -1.341291759232698951e+03
5.516200112429999717e+04 -1.424548545231107937e+03
5.516202155679999851e+04 -1.385600182264523710e+03
5.516204198950000136e+04 -1.316700197569131660e+03
5.516206242219999694e+04 -1.151013144020773780e+03
5.516208285489999980e+04 -7.575376061038641637e+02
5.516210328740000114e+04 -6.982533722077466791e+02
5.516212372009999672e+04 -5.706916802774575217e+02
5.516214415279999957e+04 -6.319665926491912842e+02
5.516216458530000091e+04 -1.626518321705683263e+02
5.516218501809999725e+04 -9.870424351652306996e+02
5.516220545069999935e+04 -1.450103792234425100e+03
5.516222588330000144e+04 -1.181580258211023420e+03
5.516224631590000354e+04 -1.351530036693082593e+03
5.516226674859999912e+04 -1.218126442027789381e+03
5.516228718120000121e+04 -1.093241263030120308e+03
5.516230761380000331e+04 -1.110070585478739531e+03
5.516232804659999965e+04 -9.059838365295114500e+02
5.516234847910000099e+04 3.827656117616484721e+01
5.516236891179999657e+04 3.603795932520803262e+02
5.516238934449999942e+04 9.732623667610962457e+02
5.516240977700000076e+04 1.200291157576804835e+03
5.516243020970000362e+04 1.586830974727115972e+03
5.516245064239999920e+04 1.249203464221082413e+03
5.516247107500000129e+04 3.774832494833901819e+02
5.516249150760000339e+04 5.579171808189897774e+01
5.516251194029999897e+04 -1.294750299434266481e+02
5.516253237290000106e+04 -4.971878119697237253e+02
5.516255280550000316e+04 -7.977908130890609755e+02
5.516257323809999798e+04 -1.241550326564366742e+03
5.516259367080000084e+04 -1.372959725654210388e+03
5.516261410349999642e+04 -1.291763960126979327e+03
5.516263453609999851e+04 -2.232725318238815362e+03
5.516265496880000137e+04 -1.856219786761648038e+03
5.516267540140000347e+04 -1.395834942625073836e+03
5.516269583409999905e+04 -1.018436067803829587e+03
5.516271626660000038e+04 -1.077579617708712703e+03
5.516273669939999672e+04 -8.991817655544798527e+02
5.516275713199999882e+04 -3.817847339797619952e+02
5.516277756450000015e+04 -4.142088768540608044e+02
5.516279799729999650e+04 -1.926034538992649345e+02
5.516281842989999859e+04 -8.023243547058411878e+02
5.516283886250000069e+04 -4.618128223798922818e+02
5.516285929520000354e+04 -6.489999068850504500e+02
5.516287972789999912e+04 -7.225037751926732881e+02
5.516290016040000046e+04 -5.138834846266648810e+02
5.516292059310000332e+04 -3.547874760664315659e+02
5.516294102579999890e+04 -2.851313149184742315e+02
5.516296145850000175e+04 -6.443362529973128972e+00
5.516298189100000309e+04 -4.988373317666994353e+02
5.516300232379999943e+04 -4.223336989395143348e+01
5.516302275640000153e+04 -6.468720615179224751e+02
5.516304318900000362e+04 -2.797747719530674431e+02
5.516306362169999920e+04 -6.267436994754626767e+02
5.516308405440000206e+04 -7.314515986267534231e+01
5.516310448690000339e+04 -5.150511617537656548e+02
5.516312491969999974e+04 -2.724240334123218190e+02
5.516314535230000183e+04 -1.376487698325767894e+02
5.516316578489999665e+04 1.595001177112642665e+01
5.516318621749999875e+04 1.171369724490833875e+02
5.516320665030000237e+04 1.571826705470957677e+02
5.516322708279999642e+04 2.708025789484036636e+02
5.516324751549999928e+04 4.033128302698418679e+02
5.516326794820000214e+04 -3.234641854235053984e+02
5.516328838089999772e+04 6.414028998946719184e+02
5.516330881339999905e+04 4.634868904103140039e+02
5.516332924620000267e+04 -1.091391590137824608e+02
5.516334967879999749e+04 -8.303876154447387137e+01
5.516337011139999959e+04 -9.180052835783269529e+02
5.516339054400000168e+04 -7.545832422884978996e+02
5.516341097669999726e+04 -1.442433319206459714e+02
5.516345184200000222e+04 -1.056540347255108259e+01
5.516347227459999704e+04 4.340171113514923604e+02
5.516349270729999989e+04 9.961829844362668496e+01
5.516351313990000199e+04 1.069363601156947425e+03
5.516353357259999757e+04 9.639877746405734342e+02
5.516355400519999966e+04 6.959985181897998530e+01
5.516357443790000252e+04 8.465201590794890762e+02
5.516359487039999658e+04 4.891793043051428640e+02
5.516361530320000020e+04 7.469158933024466478e+02
5.516363573590000306e+04 9.135666321906654730e+02
5.516365616839999711e+04 5.177557400197763400e+02
5.516367660120000073e+04 1.035979290042510229e+03
5.516369703380000283e+04 9.407678818911247163e+02
5.516371746639999765e+04 6.044452154034818250e+02
5.516373789910000050e+04 1.266236778456830734e+03
5.516375833180000336e+04 1.235324988488217741e+03
5.516377876429999742e+04 9.002403411233483439e+02
5.516379919710000104e+04 1.427942475054067017e+03
5.516381962979999662e+04 1.957635287460401969e+03
5.516384006239999871e+04 1.191498408126268032e+03
5.516386049500000081e+04 1.582160266218934794e+03
5.516388092769999639e+04 8.063372940900759431e+02
5.516390136039999925e+04 1.590953015669693741e+03
5.516392179290000058e+04 9.966862512975627624e+02
5.516394222569999692e+04 9.156944775576824895e+02
5.516396265829999902e+04 8.795633115150635604e+02
5.516398309090000112e+04 9.606219101507829237e+02
5.516400352369999746e+04 1.076299321923546131e+03
5.516402395629999955e+04 2.386696840954050003e+03
5.516404438890000165e+04 1.937302933630702455e+03
5.516406482149999647e+04 1.190330730999278330e+03
5.516408525430000009e+04 1.423750092115927373e+03
5.516412611949999700e+04 1.330947897314027614e+03
5.516414655230000062e+04 1.551659976924524244e+03
5.516416698490000272e+04 1.155711917862234259e+03
5.516418741749999754e+04 9.969605850803642397e+02
5.516420785020000039e+04 1.611559703282194960e+03
5.516422828290000325e+04 1.453564546953334229e+03
5.516424871549999807e+04 1.563407090190649342e+03
5.516426914810000017e+04 1.915940069565413751e+03
5.516428958089999651e+04 1.727926466611906562e+03
5.516431001339999784e+04 1.622754631882772401e+03
5.516433044610000070e+04 1.178998635507300150e+03
5.516435087889999704e+04 1.773469391666448928e+03
5.516437131139999838e+04 1.846146741525833704e+03
5.516439174410000123e+04 1.699005355118687930e+03
5.516441217679999681e+04 1.593492361710913201e+03
5.516443260939999891e+04 7.593488410257975829e+02
5.516445304210000177e+04 5.160285224348193367e+01
5.516447347469999659e+04 -7.390133631535178438e+01
5.516449390739999944e+04 -1.653318622031329994e+02
5.516451434010000230e+04 -1.513865615744292086e+02
5.516453477260000363e+04 8.306330977791986925e+01
5.516455520539999998e+04 -1.303683732875038288e+02
5.516457563800000207e+04 2.371225098607432358e+01
5.516459607059999689e+04 7.919804927869478206e+02
5.516461650340000051e+04 1.306630669433150842e+03
5.516463693600000261e+04 1.464418316875049186e+03
5.516465736869999819e+04 1.482552483342170035e+03
5.516467780140000104e+04 1.547263602199144771e+03
5.516469823400000314e+04 1.401768218489252149e+03
5.516471866669999872e+04 2.129712911309589344e+03
5.516473909930000082e+04 1.738917403425244174e+03
5.516475953199999640e+04 1.785765172498399124e+03
5.516477996469999925e+04 1.261910745727012909e+03
5.516480039720000059e+04 9.624754217349984629e+02
5.516482082999999693e+04 1.143412619930561732e+03
5.516484126269999979e+04 8.529775542760464759e+02
5.516486169520000112e+04 4.535264638325653550e+02
5.516488212799999746e+04 8.369747502758873452e+02
5.516490256070000032e+04 1.038930136758375966e+03
5.516492299320000166e+04 9.154904857704426604e+02
5.516494342589999724e+04 1.184492345363885534e+03
5.516496385870000086e+04 6.089119321244229468e+02
5.516498429120000219e+04 3.605167601434811218e+02
5.516500472389999777e+04 4.558618180865448153e+02
5.516502515670000139e+04 5.583536227831142469e+02
5.516504558930000348e+04 4.464500590746212083e+02
5.516506602189999830e+04 8.168812376396772379e+01
5.516508645470000192e+04 -1.774201341478986933e+02
5.516510688729999674e+04 -1.933596303520523918e+02
5.516512731989999884e+04 -7.073946361291217499e+01
5.516514775260000170e+04 4.147152677573817527e+02
5.516516818529999728e+04 8.562765938699978960e+02
5.516518861789999937e+04 8.189742336004446770e+02
5.516520905060000223e+04 1.427668141271265540e+03
5.516522948339999857e+04 1.009119199020691553e+03
5.516524991589999991e+04 1.537370000517235212e+03
5.516527034860000276e+04 1.713636490204617530e+03
5.516529078139999910e+04 1.976184471701447592e+03
5.516531121400000120e+04 6.139941413070282579e+02
5.516533164660000330e+04 6.921687181229430053e+02
5.516535207939999964e+04 1.035328304990201786e+02
5.516537251190000097e+04 5.198167604909542661e+02
5.516539294459999655e+04 2.787019850549743296e+02
5.516541337729999941e+04 -3.436593723616932152e+02
5.516543381000000227e+04 -5.457554428354161473e+02
5.516545424259999709e+04 -2.307956404131728050e+02
5.516547467529999994e+04 -4.686113762550903061e+02
5.516549510800000280e+04 -1.073046076091932491e+03
5.516551554059999762e+04 -2.820433013113188281e+02
5.516553597330000048e+04 -2.196007118125953355e+02
5.516555640600000334e+04 -3.157019462084464863e+02
5.516557683869999892e+04 3.550195331869509801e+02
5.516559727130000101e+04 -7.932822127643123622e+01
5.516561770390000311e+04 7.501938098730676074e+00
5.516563813669999945e+04 -4.398309487533280731e+02
5.516565856930000155e+04 2.739609345512317304e+02
5.516567900189999636e+04 -7.397445983154948408e+02
5.516569943469999998e+04 -4.223826167434330046e+02
5.516571986740000284e+04 -5.634112837323846179e+02
5.516574029989999690e+04 -5.916430436685437826e+02
5.516576073270000052e+04 -3.566409876506471051e+02
5.516578116540000337e+04 -2.488629819843435484e+02
