# # Time Flux
5.578093928880000021e+04 -1.674355834072605091e+02
5.578095972240000265e+04 6.107921294895568280e+02
5.578098015609999857e+04 8.303914496350373611e+02
5.578100058970000100e+04 1.164253523816993720e+03
5.578102102339999692e+04 1.620855399850462618e+03
5.578104145699999935e+04 1.909158059882676298e+03
5.578106189080000331e+04 2.070452199862016187e+03
5.578108232439999847e+04 1.350903321509777697e+03
5.578110275800000090e+04 1.430959715638779926e+03
5.578112319169999682e+04 1.723614128178008286e+03
5.578114362540000002e+04 1.632355651272510158e+03
5.578116405890000169e+04 1.169711142312568427e+03
5.578118449269999837e+04 9.669149463318316293e+02
5.578120492630000081e+04 1.023970837616960921e+03
5.578122535990000324e+04 8.828766797872589223e+02
5.578124579359999916e+04 4.756688931397690112e+02
5.578126622730000236e+04 1.235315792859514886e+03
5.578128666079999675e+04 3.824893043293809001e+02
5.578130709460000071e+04 4.405038644235137326e+02
5.578132752820000314e+04 5.280069261126562878e+02
5.578134796189999906e+04 4.833344693255803577e+02
5.578136839550000150e+04 5.336079675009042376e+02
5.578138882909999666e+04 5.008811279603175990e+02
5.578140926290000061e+04 7.648585105344274098e+02
5.578142969640000229e+04 6.945322273887999245e+02
5.578145013009999820e+04 6.023867931204130173e+02
5.578147056380000140e+04 8.321615900739320750e+02
5.578149099739999656e+04 1.143098647144791357e+03
5.578151143099999899e+04 1.535858464496886427e+03
5.578153186470000219e+04 1.384222724054140599e+03
5.578155229829999735e+04 7.636054473667552429e+02
5.578157273189999978e+04 1.500327329975625844e+03
5.578159316560000298e+04 4.810510259023459412e+02
5.578161359919999813e+04 7.268929611241592283e+02
5.578163403290000133e+04 1.776323478377417473e+02
5.578165446659999725e+04 1.856678041154413563e+02
5.578167490009999892e+04 1.817614174326465104e+02
5.578169533390000288e+04 4.704339575565263658e+02
5.578171576749999804e+04 4.314380278906959347e+02
5.578173620099999971e+04 4.042367440055816132e+02
5.578175663479999639e+04 1.219614760396225847e+03
5.578177706839999883e+04 1.385181392863144083e+03
5.578179750200000126e+04 1.274387208258120836e+03
5.578181793569999718e+04 1.034806814588673433e+03
5.578183836929999961e+04 1.276010151517681379e+03
5.578185880290000205e+04 1.325619375242670458e+03
5.578187923659999797e+04 1.516251045351024686e+03
5.578189967020000040e+04 1.230820617459604819e+03
5.578194053749999875e+04 1.601025297792491074e+03
5.578196097110000119e+04 6.582651069706457747e+02
5.578198140489999787e+04 7.372156351113101209e+02
5.578200183839999954e+04 8.445450245717634061e+02
5.578202227200000198e+04 8.683569990455275729e+02
5.578204270579999866e+04 6.100523693062243638e+02
5.578206313930000033e+04 5.101658731190283902e+02
5.578208357290000276e+04 1.087443016206668290e+03
5.578210400669999945e+04 1.217844619957553277e+03
5.578212444030000188e+04 1.346555343289201801e+03
5.578214487380000355e+04 2.116524916996098909e+03
5.578216530760000023e+04 2.122495838476234894e+03
5.578218574110000191e+04 2.542162545354775830e+03
5.578220617469999706e+04 1.993860600877361776e+03
5.578222660850000102e+04 2.520860471503238841e+03
5.578224704200000269e+04 2.400038007269733498e+03
5.578226747569999861e+04 1.916974607534260940e+03
5.578228790930000105e+04 1.635892157863416742e+03
5.578230834290000348e+04 1.782440159902032292e+03
5.578232877659999940e+04 1.785240680596045195e+03
5.578234921020000183e+04 1.712925348385851976e+03
5.578236964379999699e+04 1.402286459960322418e+03
5.578239007750000019e+04 1.976683822334068736e+03
5.578241051110000262e+04 2.058068765363962939e+03
5.578243094459999702e+04 1.918152184968935444e+03
5.578245137840000098e+04 1.821069983762635502e+03
5.578247181200000341e+04 1.582301061722635268e+03
5.578249224559999857e+04 2.534278060543071661e+03
5.578251267920000100e+04 2.714292662305828344e+03
5.578253311289999692e+04 2.034256790890420689e+03
5.578255354660000012e+04 2.046421316762803144e+03
5.578257398010000179e+04 1.547287004472375202e+03
5.578259441369999695e+04 1.873185333823190831e+03
5.578261484750000091e+04 1.603531424127835407e+03
5.578263528110000334e+04 1.436047454042688287e+03
5.578265571459999774e+04 2.033520804993527236e+03
5.578267614830000093e+04 1.432729856077674640e+03
5.578269658199999685e+04 1.280580812650588996e+03
5.578271701549999852e+04 1.234874201321511919e+03
5.578273744920000172e+04 1.374420901624651151e+03
5.578275788279999688e+04 9.633029540081495270e+02
5.578277831629999855e+04 1.460372731500792042e+03
5.578279875010000251e+04 9.327123607112408763e+02
5.578281918369999767e+04 9.891756889923719882e+02
5.578283961730000010e+04 6.033454619294165013e+02
5.578286005090000253e+04 4.686086399541267156e+01
5.578288048449999769e+04 -7.604854704045260405e+02
5.578290091820000089e+04 -2.352557402175436891e+02
5.578292135180000332e+04 -7.896758033542062094e+02
5.578294178539999848e+04 -5.533412962032135738e+02
5.578296221900000091e+04 -8.332560541635115214e+01
5.578298265260000335e+04 4.971936499036377768e+02
5.578300308629999927e+04 2.736841687887015269e+02
5.578302351990000170e+04 9.305006287345652254e+02
5.578304395349999686e+04 1.503939322299529977e+03
5.578306438709999929e+04 1.548758976265940419e+03
5.578308482070000173e+04 1.481089790921430449e+03
5.578310525429999689e+04 1.047560129178171110e+03
5.578312568810000084e+04 1.059796366496890187e+03
5.578314612170000328e+04 5.897089642636909730e+02
5.578316655519999767e+04 3.308155458068284815e+02
5.578318698890000087e+04 -2.777881764742806467e+02
5.578320742250000330e+04 2.686719161177908290e+02
5.578322785599999770e+04 -5.494296980979029854e+01
5.578324828970000090e+04 -1.188567399376117066e+02
5.578326872330000333e+04 1.810971429823115955e+02
5.578328915689999849e+04 8.895314584922431322e+00
5.578330959060000168e+04 5.998028439013758373e+01
5.578333002419999684e+04 2.635124662675458467e+02
5.578335045769999851e+04 2.493588913308198016e+02
5.578337089140000171e+04 -1.798945036383115053e+02
5.578339132499999687e+04 7.967021669990082273e+02
5.578341175870000006e+04 1.274305611087545032e+02
5.578343219220000174e+04 9.794583380062782396e+01
5.578345262589999766e+04 -4.238945869750043585e+02
5.578347305960000085e+04 -8.550615452753706904e+02
5.578349349310000252e+04 -3.281371603827132049e+02
5.578351392669999768e+04 -1.376977451783778406e+03
5.578353436040000088e+04 -1.087195271385010756e+03
5.578355479390000255e+04 -6.532277923904094905e+02
5.578357522749999771e+04 -1.763542227607439656e+02
5.578359566110000014e+04 -7.391079108199916163e+02
5.578361609470000258e+04 -8.330951969734990143e+02
5.578363652829999774e+04 -1.096264882204489595e+03
5.578365696200000093e+04 -5.521599444818781421e+02
5.578367739550000260e+04 -3.604978941181835808e+02
5.578369782909999776e+04 -2.429213164033550072e+02
5.578371826280000096e+04 -4.442417663039765898e+02
5.578373869640000339e+04 -3.044006716420577732e+02
5.578375913009999931e+04 -1.038027639198024872e+03
5.578377956370000175e+04 -9.158049146172908195e+02
5.578379999720000342e+04 -1.121473342738488100e+03
5.578382043089999934e+04 -1.212660108197871523e+03
5.578384086450000177e+04 -1.248636608543796001e+03
5.578386129800000344e+04 -1.184722838415974593e+03
5.578388173169999936e+04 -7.384436363696567014e+02
5.578390216530000180e+04 -1.017903142781162501e+03
5.578392259880000347e+04 -7.823763329735111256e+02
5.578394303249999939e+04 -9.069579867101440414e+02
5.578396346610000182e+04 -8.541028764663672064e+02
5.578398389969999698e+04 -1.118516639154742904e+02
5.578400433329999942e+04 -7.112423524845423799e+02
5.578402476690000185e+04 -1.086900877026342187e+03
5.578404520059999777e+04 -1.142190402159348650e+03
5.578406563409999944e+04 -1.317045554071527476e+03
5.578408606770000188e+04 -2.048532501097044587e+03
5.578410650139999780e+04 -1.683487270614514273e+03
5.578412693500000023e+04 -1.786691364766723837e+03
5.578414736850000190e+04 -1.961622002411900212e+03
5.578416780219999782e+04 -1.800626031077889820e+03
5.578418823580000026e+04 -1.160544758137316194e+03
5.578420866930000193e+04 -1.022179409555512620e+03
5.578422910299999785e+04 -1.453418079302326532e+03
5.578424953649999952e+04 -1.230572872637836099e+03
5.578426997010000196e+04 -1.007508757347674873e+03
5.578429040379999788e+04 -6.227089105400596054e+02
5.578431083729999955e+04 -3.852685374007292012e+02
5.578433127100000274e+04 -3.569613875272769974e+02
5.578435170449999714e+04 -1.838726017672209707e+02
5.578437213799999881e+04 -3.267369000355957382e+02
5.578439257170000201e+04 -9.681490590274233909e+01
5.578441300529999717e+04 4.164729813243006902e+02
5.578443343879999884e+04 4.287092186427976230e+02
5.578445387250000203e+04 5.883087039164624912e+02
5.578447430609999719e+04 3.087737117719591424e+02
5.578449473969999963e+04 2.240749450637125051e+02
5.578451517330000206e+04 6.904786435268928244e+02
5.578453560689999722e+04 6.639416340921134179e+02
5.578455604049999965e+04 1.078007299582184260e+03
5.578457647410000209e+04 1.423811216724191127e+03
5.578459690769999725e+04 1.348472680907430913e+03
5.578461734129999968e+04 1.713148031298183923e+03
5.578463777490000211e+04 1.786791912409269116e+03
5.578465820839999651e+04 1.517428622785921334e+03
5.578467864209999971e+04 1.335942049229821350e+03
5.578469907570000214e+04 9.537200402041090683e+02
5.578471950919999654e+04 6.454363066481505484e+02
5.578473994289999973e+04 6.378462161951148346e+02
5.578476037650000217e+04 5.153290972559343572e+02
5.578478080999999656e+04 1.790326081849702291e+02
5.578480124359999900e+04 -7.805344810883907485e+02
5.578482167720000143e+04 -1.564585918285677053e+03
5.578484211070000310e+04 -7.225199209941469007e+02
5.578486254439999902e+04 -1.974964105719068129e+03
5.578488297800000146e+04 -1.444427728502506397e+03
5.578492384519999905e+04 -1.787280153484171933e+03
5.578494427870000072e+04 -1.095600607754154680e+03
5.578496471230000316e+04 -7.821574243477291475e+02
5.578498514589999832e+04 -5.343226657749111155e+02
5.578500557950000075e+04 2.489172997928168343e+02
5.578502601310000318e+04 -8.281463958259571712e+00
5.578504644669999834e+04 -1.742179765169549341e+02
5.578506688030000078e+04 -3.053593404510612572e+02
5.578508731380000245e+04 -3.967687888227766848e+02
5.578510774739999761e+04 -5.178101616819529909e+02
5.578512818100000004e+04 -4.824979357863634846e+02
5.578514861460000247e+04 -2.492583436883855086e+02
5.578516904819999763e+04 -4.943680672999661851e+02
5.578518948169999931e+04 -1.159144497790198784e+03
5.578520991540000250e+04 -9.493470000740966270e+02
5.578523034889999690e+04 -1.245243524845673846e+03
5.578525078260000009e+04 -7.907099578962073565e+02
5.578527121620000253e+04 -1.519396384227600265e+03
5.578529164960000344e+04 -1.050116679337298365e+03
5.578531208329999936e+04 -9.365936854844881054e+02
5.578533251690000179e+04 -7.478793529942518035e+02
5.578535295040000346e+04 -2.920889485904521052e+02
5.578537338409999938e+04 -2.277335869245167146e+02
5.578539381760000106e+04 1.104764654777934396e+02
5.578541425110000273e+04 2.760430979449335496e+02
5.578543468479999865e+04 6.552419033643009243e+02
5.578545511840000108e+04 7.205559338392397422e+02
5.578547555190000276e+04 9.668432348854948941e+02
5.578549598549999791e+04 1.153417546845281095e+03
5.578551641910000035e+04 1.467672201881375941e+03
5.578553685270000278e+04 1.652038556151147532e+03
5.578555728619999718e+04 1.375673964792323204e+03
5.578557771979999961e+04 1.357021440169248308e+03
5.578559815340000205e+04 8.864886721111631687e+02
5.578561858699999721e+04 1.075867279051845344e+03
5.578563902049999888e+04 1.042400679327926127e+03
5.578565945410000131e+04 1.213719324649309328e+03
5.578567988769999647e+04 1.568883472682580759e+03
5.578570032129999890e+04 1.746320236663212427e+03
5.578572075490000134e+04 1.989214454011678527e+03
5.578574118840000301e+04 1.166023664255666517e+03
5.578576162199999817e+04 1.897438899834957738e+03
5.578578205560000060e+04 1.521338783755154964e+03
5.578580248910000228e+04 1.638179375573090056e+03
5.578582292279999820e+04 1.449170648724073999e+03
5.578584335629999987e+04 1.081913686264757189e+03
5.578586378980000154e+04 1.437077834298028392e+03
5.578588422349999746e+04 1.434205602157678868e+03
5.578590465709999989e+04 1.588196497469773703e+03
5.578592509050000081e+04 1.641421487805327843e+03
5.578594552419999673e+04 1.296059162201546087e+03
5.578596595779999916e+04 1.148846885712373478e+03
5.578598639120000007e+04 9.031521476701165057e+02
5.578600682490000327e+04 9.327123607112408763e+02
5.578602725849999842e+04 7.240924404299242951e+02
5.578604769200000010e+04 6.060742711773148130e+02
5.578606812560000253e+04 1.231337694730605335e+03
5.578608855919999769e+04 1.232296363539608819e+03
5.578610899280000012e+04 1.276965046040245852e+03
5.578612942630000180e+04 1.334760697508485919e+03
5.578614985989999695e+04 9.719271990027423271e+02
5.578617029349999939e+04 1.540870717167797011e+03
5.578619072710000182e+04 9.120707870236000190e+02
5.578621116060000350e+04 1.108673378611868429e+03
5.578623159419999865e+04 3.743821366055666431e+02
5.578625202780000109e+04 3.239576669642474371e+02
5.578627246120000200e+04 1.743147498727282141e+02
5.578629289489999792e+04 5.468028736286267986e+02
5.578631332839999959e+04 -2.818327746267890177e+01
5.578633376190000126e+04 3.817533184327093068e+02
5.578635419559999718e+04 2.468527649952534375e+02
5.578637462899999809e+04 2.430180897590173004e+02
5.578639506270000129e+04 6.957852905564720913e+02
5.578641549629999645e+04 4.314380278906959347e+02
5.578643592969999736e+04 5.234362649797485574e+02
5.578645636340000055e+04 -3.114019733774231327e+02
5.578647679690000223e+04 -1.304287028058848250e+02
5.578649723039999662e+04 -1.829139329579953994e+02
5.578651766409999982e+04 -1.173369784173372636e+03
5.578653809760000149e+04 -9.926909079606139130e+02
5.578655853119999665e+04 -1.195192709582459884e+03
5.578657896469999832e+04 -9.269352859476720141e+02
5.578659939830000076e+04 -6.132731939155755754e+02
5.578661983190000319e+04 1.017767347499809460e+02
5.578664026539999759e+04 -1.060279396148944215e+02
5.578666069900000002e+04 2.958014885565685290e+02
5.578668113250000170e+04 6.025339902997473018e+02
5.578670156619999761e+04 7.594763777718504798e+02
5.578672199959999853e+04 7.270401583034935129e+02
5.578674243330000172e+04 8.340034419589414938e+02
5.578676286680000339e+04 5.055989862727816444e+02
5.578678330029999779e+04 1.326430846872339544e+03
5.578680373400000099e+04 -5.044779440988023111e+01
5.578682416750000266e+04 -3.492920370548047231e+02
5.578684460099999706e+04 -2.358445289349919562e+02
5.578686503459999949e+04 -8.597892893114078561e+01
5.578688546820000192e+04 -7.385908335489909859e+02
5.578690590160000284e+04 -1.471638898111748972e+02
5.578692633529999875e+04 -3.420680524071073592e+02
5.578694676869999967e+04 1.320767079746598824e+02
5.578696720230000210e+04 3.096568948481870507e+02
5.578698763589999726e+04 2.318877184288581361e+02
5.578700806949999969e+04 5.644212437099226918e+02
5.578702850300000136e+04 5.350837135809083520e+02
5.578704893659999652e+04 7.970720470906744595e+02
5.578706937009999820e+04 8.711575197395404757e+02
5.578708980370000063e+04 1.160935925851758157e+03
5.578711023720000230e+04 7.926485831371010136e+02
5.578713067079999746e+04 5.585975194093429081e+02
5.578715110429999913e+04 9.007932185138845398e+02
5.578717153790000157e+04 8.361434624895025536e+02
5.578719197140000324e+04 8.140261427214135210e+02
5.578721240509999916e+04 2.499476800481570535e+02
5.578723283850000007e+04 2.511342431921192997e+01
5.578725327210000250e+04 -2.574409971451974002e+02
5.578727370569999766e+04 -1.131573333813529189e+03
5.578729413909999857e+04 -8.964164040973221290e+02
5.578731457280000177e+04 -1.071864119013499248e+03
5.578733500630000344e+04 -1.350217759436667166e+03
5.578735543979999784e+04 -7.144844647167802805e+02
5.578737587340000027e+04 -8.244709519786841838e+02
5.578739630700000271e+04 -9.060748036341382203e+02
5.578741674040000362e+04 -5.621127383773628026e+02
5.578743717409999954e+04 -8.382546468237439967e+02
5.578745760760000121e+04 -4.779272746535667693e+02
5.578747804100000212e+04 1.478494518842854291e+02
5.578749847469999804e+04 -9.070334724431417044e+02
5.578751890819999971e+04 -8.844028496910460717e+02
5.578753934180000215e+04 -6.417992524148097573e+02
5.578755977529999655e+04 -9.559067102715700912e+02
