# # Time Flux
5.521900924739999755e+04 7.706008901056104605e+02
5.521902968079999846e+04 1.013049223129502934e+03
5.521905011440000089e+04 8.686543411455804744e+02
5.521907054790000257e+04 4.050399299131424300e+02
5.521909098130000348e+04 2.097691674618484967e+02
5.521911141489999864e+04 2.077659871591031049e+01
5.521913184840000031e+04 1.794787587861002010e+02
5.521915228180000122e+04 -2.641754987523503360e+02
5.521917271539999638e+04 5.215206119948412606e+02
5.521919314899999881e+04 -2.277412688711510924e+01
5.521921358239999972e+04 1.926676107881775124e+02
5.521923401590000140e+04 -4.650048215493196579e+01
5.521925444949999655e+04 -1.490919559645753623e+02
5.521927488289999746e+04 -1.610265985239056477e+02
5.521929531639999914e+04 -1.932679996657915638e+02
5.521933618340000248e+04 -7.567246474637912002e+01
5.521935661689999688e+04 1.831770686810951929e+02
5.521937705060000008e+04 4.076233869703127652e+02
5.521939748410000175e+04 7.327030401100831796e+02
5.521941791750000266e+04 7.225157149792771634e+02
5.521943835109999782e+04 1.685231857062596816e+02
5.521945878459999949e+04 -1.394620572525706734e+02
5.521947921800000040e+04 -4.134585816409908148e+02
5.521949965160000284e+04 -5.912132908511002825e+02
5.521952008519999799e+04 -9.081945570721394745e+01
5.521954051859999890e+04 -3.569262523198668760e+02
5.521956095220000134e+04 -1.242491023214720144e+03
5.521958138570000301e+04 -9.332515708132538066e+02
5.521960181909999665e+04 -1.388633222627388932e+03
5.521962225259999832e+04 -1.492478905879446302e+03
5.521964268630000151e+04 -3.465281056587166404e+02
5.521966311970000243e+04 -5.165360169439026095e+02
5.521968355319999682e+04 -3.339645717549411188e+02
5.521970398679999926e+04 2.699247685060690856e+02
5.521972442030000093e+04 6.936903372765091262e+02
5.521974485370000184e+04 9.841559537477895674e+02
5.521976528739999776e+04 8.323644519738770668e+02
5.521978572089999943e+04 1.166169972517838687e+03
5.521980615430000034e+04 6.072213506609358546e+02
5.521982658790000278e+04 8.828901543063150257e+02
5.521984702139999717e+04 -2.037376112522526341e+02
5.521986745489999885e+04 -2.571290570975160108e+02
5.521988788850000128e+04 -7.748767385418187814e+01
5.521990832190000219e+04 -2.471489802506887656e+02
5.521992875539999659e+04 -1.111262142896585203e+02
5.521994918909999978e+04 7.193119239290446387e+01
5.521996962250000070e+04 1.759876971751950236e+02
5.521999005600000237e+04 1.327907229533576015e+02
5.522001048949999677e+04 9.572172500784681688e+02
5.522003092309999920e+04 5.306609759669900086e+02
5.522005135660000087e+04 7.204217926619627406e+02
5.522007179010000254e+04 1.402552344225149739e+02
5.522009222369999770e+04 6.007323354251248020e+02
5.522011265719999938e+04 1.380219555005002121e+02
5.522013309070000105e+04 2.450799871540621098e+02
5.522015352430000348e+04 8.002816845276150559e+01
5.522017395779999788e+04 -1.084748655533207540e+02
5.522019439129999955e+04 5.552999198932262459e+01
5.522021482490000199e+04 -3.646730502445682873e+02
5.522023525830000290e+04 3.138935639235285180e+02
5.522025569189999806e+04 -4.500271840220948434e+02
5.522027612550000049e+04 -4.272763249875133624e+02
5.522029655890000140e+04 3.961068142248614095e+02
5.522031699249999656e+04 3.617000258402391637e+02
5.522033742599999823e+04 2.321698483613854478e+02
5.522035785949999990e+04 3.366444229579990406e+02
5.522037829310000234e+04 1.806650765496797817e+02
5.522039872659999673e+04 3.995978758359885887e+02
5.522041916019999917e+04 6.403703563568897152e+02
5.522043959370000084e+04 5.141918838840186936e+02
5.522046002720000251e+04 3.524167320172466589e+02
5.522050089429999935e+04 -7.183479824668381752e+01
5.522052132780000102e+04 -1.228500353188666168e+02
5.522054176140000345e+04 -4.392059834412709307e+01
5.522056219489999785e+04 -3.107277512267581301e+02
5.522058262839999952e+04 -5.093466454381134554e+02
5.522060306190000119e+04 -4.666356327096554537e+02
5.522062349550000363e+04 -6.701427278256178397e+02
5.522064392899999802e+04 2.321698483613854478e+02
5.522066436249999970e+04 -8.716988304753315333e+02
5.522070522959999653e+04 -5.557295444791332528e+01
5.522072566319999896e+04 -4.313248130174418407e+02
5.522074609670000063e+04 -2.934868379484978504e+02
5.522076653020000231e+04 -6.216394828849613532e+02
5.522078696369999670e+04 -8.526462813355228718e+02
5.522080739729999914e+04 -1.103681125159017256e+03
5.522082783080000081e+04 -9.720570253627380453e+02
5.522084826430000248e+04 -1.369301960278068691e+03
5.522086869789999764e+04 -1.369441316882880074e+03
5.522088913150000008e+04 -1.454305915920661619e+03
5.522090956490000099e+04 -1.366786394900287860e+03
5.522092999859999691e+04 -1.489756092217686728e+03
5.522095043209999858e+04 -1.669954901880155148e+03
5.522097086560000025e+04 -1.008625627744064218e+03
5.522099129920000269e+04 -1.142901076276459207e+03
5.522101173269999708e+04 -1.152112905174140678e+03
5.522103216629999952e+04 -5.902342213716104879e+02
5.522105259980000119e+04 -1.153649401072431829e+03
5.522107303340000362e+04 -7.383988781760608617e+02
5.522109346689999802e+04 -4.366275104898953714e+02
5.522111390050000045e+04 -6.856363236752426928e+02
5.522113433400000213e+04 -8.617866453076717335e+02
5.522115476749999652e+04 -3.647445151701011810e+02
5.522117520099999820e+04 -2.844858305810493562e+02
5.522119563460000063e+04 -7.129966704050306134e+02
5.522121606820000306e+04 -5.032757000164034480e+02
5.522123650169999746e+04 -4.330685571997117336e+02
5.522125693529999990e+04 6.802563421404173027e+01
5.522127736880000157e+04 -6.681081398363097890e+01
5.522129780239999673e+04 -5.976344144076329030e+02
5.522131823589999840e+04 -3.423402610240877948e+02
5.522133866950000083e+04 -5.884904771892296367e+02
5.522135910300000251e+04 8.182644221716994934e+02
5.522137953659999766e+04 -5.494406310346811040e+01
5.522139997009999934e+04 1.982525947166191713e+02
5.522142040370000177e+04 5.701072680608376686e+00
5.522144083720000344e+04 7.834395639727542857e+02
5.522146127079999860e+04 1.720106740707993822e+02
5.522148170419999951e+04 4.631051818864140159e+02
5.522150213790000271e+04 9.490523823392215945e+02
5.522152257139999710e+04 2.166083608325930641e+02
5.522154300489999878e+04 3.954100312013597431e+02
5.522156343840000045e+04 6.816163381122564715e+02
5.522158387209999637e+04 8.807283403096110987e+02
5.522160430559999804e+04 2.102551289551169020e+02
5.522162473909999972e+04 4.896258157416344261e+02
5.522164517280000291e+04 4.526355702998419019e+02
5.522166560629999731e+04 -9.870561023683777080e+01
5.522168603979999898e+04 3.548608324694946532e+02
5.522170647340000141e+04 -2.203496331860677060e+02
5.522172690699999657e+04 -3.659187023352661328e+01
5.522174734049999824e+04 -5.962144247784184614e+01
5.522176777410000068e+04 -8.376944080601411713e+01
5.522178820770000311e+04 7.765553292582438871e+01
5.522180864109999675e+04 2.031372223747496264e+02
5.522182907479999994e+04 2.277032905173559243e+02
5.522184950830000162e+04 4.661067087576853396e+02
5.522186994180000329e+04 4.053901080482979751e+02
5.522189037549999921e+04 2.392877549417526950e+02
5.522191080900000088e+04 -2.507529748840831019e+01
5.522193124260000332e+04 3.268751676415160432e+02
5.522195167599999695e+04 -2.790402032575300950e+02
5.522197210970000015e+04 -4.579812302309971415e+02
5.522199254330000258e+04 -4.817111587451794321e+02
5.522201297670000349e+04 1.066881589124601959e+02
5.522203341039999941e+04 6.336705195906233712e+02
5.522205384400000185e+04 6.257164733818320883e+02
5.522207427740000276e+04 9.757123727991423721e+02
5.522209471109999868e+04 8.412975676619361138e+02
5.522211514470000111e+04 1.592308176814993885e+03
5.522213557810000202e+04 1.278670058248776513e+03
5.522215601179999794e+04 1.051572391223443219e+03
5.522217644529999961e+04 1.107475829200010821e+03
5.522219687880000129e+04 8.583955510892416214e+02
5.522221731249999721e+04 8.632122870684266900e+02
5.522223774599999888e+04 9.876470153584726859e+02
5.522225817950000055e+04 1.180823855492674284e+03
5.522227861319999647e+04 8.176391040732867168e+02
5.522231948019999982e+04 -4.382318980674648969e+02
5.522233991380000225e+04 -5.646926569959908875e+02
5.522236034749999817e+04 -8.201940586634037800e+02
5.522238078089999908e+04 -1.013092185588204643e+03
5.522240121450000152e+04 -7.150191277969231578e+02
5.522242164819999743e+04 -5.016713124388338656e+02
5.522244208159999835e+04 -4.207837365052258178e+02
5.522246251520000078e+04 -3.453417878953590616e+02
5.522248294889999670e+04 -4.117827291378883956e+02
5.522250338239999837e+04 9.064807262155749186e+02
5.522252381590000005e+04 9.669900786413165861e+02
5.522254424960000324e+04 9.906485422299659831e+02
5.522256468309999764e+04 1.005859851623824852e+03
5.522258511659999931e+04 1.824286898252314131e+03
5.522260555030000251e+04 1.485457393445299658e+03
5.522262598379999690e+04 2.273665496324017568e+03
5.522264641739999934e+04 1.501997950453581780e+03
5.522266685100000177e+04 1.421110374520306777e+03
5.522268728459999693e+04 1.120804037806788529e+03
5.522270771809999860e+04 1.150047485323657611e+03
5.522272815170000104e+04 1.139231268848517402e+03
5.522274858530000347e+04 1.381611710193242288e+03
5.522276901879999787e+04 1.129458440285668985e+03
5.522278945240000030e+04 1.024287082665331582e+03
5.522280988610000350e+04 6.627746105027920294e+02
5.522283031959999789e+04 8.374599011624628702e+02
5.522285075309999957e+04 8.441597379285070701e+02
5.522287118680000276e+04 1.162121484487910266e+03
5.522289162029999716e+04 1.347483635018020777e+03
5.522291205389999959e+04 1.241890634337217080e+03
5.522293248750000203e+04 9.656608310268932200e+02
5.522295292109999718e+04 1.409247196886287384e+03
5.522297335459999886e+04 1.276715492536162401e+03
5.522299378830000205e+04 9.588931025814595159e+02
5.522301422189999721e+04 1.119478363438730639e+03
5.522303465539999888e+04 7.249562421851596810e+02
5.522305508900000132e+04 1.124645277552849166e+03
5.522307552250000299e+04 9.261621666998287310e+02
5.522309595609999815e+04 4.427269583784365636e+02
5.522311638970000058e+04 4.846697231577490470e+02
5.522313682330000302e+04 -2.716921980572273299e+01
5.522315725689999817e+04 -7.909206143175140369e+01
5.522317769039999985e+04 3.830573188277064673e+02
5.522319812400000228e+04 -4.594305573590862224e+01
5.522321855759999744e+04 5.341520375778951575e+02
5.522323899119999987e+04 7.948882450388161942e+02
5.522325942480000231e+04 9.968588442561543843e+02
5.522327985839999747e+04 1.005513246735034727e+03
5.522330029189999914e+04 8.916160217105062884e+02
5.522332072550000157e+04 6.608915097157108676e+02
5.522334115909999673e+04 1.110827534206215660e+03
5.522336159269999916e+04 1.009973884547044065e+01
5.522338202640000236e+04 3.474642126797266997e+02
5.522340245989999676e+04 1.086441354836154005e+01
5.522342289349999919e+04 -5.960264535838089159e+02
5.522344332720000239e+04 -8.970331465669722775e+02
5.522346376069999678e+04 -6.326665208904457813e+02
5.522348419419999846e+04 1.113619650405794914e+02
5.522350462790000165e+04 1.124923990762250014e+03
5.522352506140000332e+04 1.397873553992123789e+03
5.522354549499999848e+04 1.082770404452926186e+03
5.522356592860000092e+04 1.760429414066733216e+03
5.522358636220000335e+04 2.072391680130181157e+03
5.522360679579999851e+04 1.759804095968764386e+03
5.522362722940000094e+04 1.843900447057400470e+03
5.522364766309999686e+04 1.831129664869646149e+03
5.522366809659999853e+04 1.873072429648736716e+03
5.522368853020000097e+04 1.107125651065077363e+03
5.522370896389999689e+04 9.906485422299659831e+02
5.522372939739999856e+04 1.015700571865840743e+03
5.522374983100000100e+04 6.148966836603265165e+02
5.522377026469999691e+04 8.918232699945961031e+02
5.522379069809999783e+04 7.910470052927554434e+02
5.522381113170000026e+04 1.087726497036589535e+03
5.522383156530000269e+04 8.223843751269388349e+02
5.522385199889999785e+04 1.379796501085328600e+03
5.522387243250000029e+04 1.218582348883723398e+03
5.522389286610000272e+04 1.700202348096979676e+03
5.522391329969999788e+04 2.056690835996466376e+03
5.522393373330000031e+04 1.506675329828066651e+03
5.522395416680000199e+04 1.898892707233867895e+03
5.522397460049999790e+04 2.014397893082442351e+03
5.522399503410000034e+04 1.669844047742285966e+03
5.522401546760000201e+04 1.282229011538849136e+03
5.522403590129999793e+04 1.094912295296124285e+03
5.522405633490000037e+04 9.963014178373530285e+02
5.522407676840000204e+04 8.958717580243024941e+02
5.522409720209999796e+04 9.094822530868462991e+02
5.522411763570000039e+04 1.133160323426807281e+03
5.522413806920000206e+04 3.164055560549439292e+02
5.522415850289999798e+04 1.247336261660736454e+03
5.522417893650000042e+04 9.325118253311615035e+02
5.522419937000000209e+04 1.271273438458786586e+03
5.522421980379999877e+04 1.298072785523407447e+03
5.522424023740000121e+04 1.929393937439849424e+03
5.522426067099999636e+04 2.400054790326899820e+03
5.522428110459999880e+04 2.340942577194970909e+03
5.522430153820000123e+04 1.990667964568260231e+03
5.522432197179999639e+04 1.711997634051831710e+03
5.522434240529999806e+04 1.368140571735398908e+03
5.522436283900000126e+04 1.525098987623207904e+03
5.522438327259999642e+04 1.682196760115939242e+03
5.522440370609999809e+04 9.383040575432488595e+02
5.522442413980000129e+04 7.184672269493486283e+02
5.522444457339999644e+04 5.684194693578170927e+02
5.522446500689999812e+04 -2.066676731981020794e+02
5.522448544060000131e+04 7.256008373746070106e+01
5.522450587419999647e+04 -8.076305247596283152e+02
5.522452630789999967e+04 -1.114776054843669044e+03
5.522454674150000210e+04 -1.018745061195591688e+03
5.522456717509999726e+04 -9.995531554509717580e+02
5.522458760869999969e+04 -7.577301405252701443e+02
5.522460804230000213e+04 -5.875828726353837510e+02
5.522462847589999728e+04 -2.663408859951976524e+02
5.522464890949999972e+04 2.496444335053915609e+01
5.522466934310000215e+04 1.594507134132783222e+02
5.522468977679999807e+04 4.451674855847631420e+02
5.522471021029999974e+04 3.620502039753947656e+02
5.522473064390000218e+04 3.915687914555210227e+02
5.522475107759999810e+04 5.453184321881909682e+02
5.522477151109999977e+04 -3.433872221828560214e+02
5.522479194470000220e+04 1.242042121538666777e+02
5.522481237839999812e+04 -4.165280001914295553e+02
5.522483281200000056e+04 -6.199407800455691842e+01
5.522485324560000299e+04 8.302969532381077045e+01
5.522487367929999891e+04 -7.595117795577976949e+01
5.522489411290000135e+04 1.008959267003728399e+02
5.522491454640000302e+04 5.909251852576069552e+01
5.522493498009999894e+04 -1.346453212734965916e+02
5.522495541380000213e+04 -4.155489307120507760e+02
5.522497584729999653e+04 -7.853463501283908954e+01
5.522499628099999973e+04 -5.371250619821132659e+02
5.522501671460000216e+04 -7.917188590956802727e+02
5.522503714809999656e+04 -1.759627679546183003e+02
5.522505758179999975e+04 -6.948517258191789097e+02
5.522507801550000295e+04 -2.920218069756286354e+02
5.522509844899999734e+04 -7.196965071711858855e+02
5.522511888270000054e+04 -8.778376675762090144e+02
5.522513931630000297e+04 -3.923800018631462763e+02
5.522515974989999813e+04 -3.391314858689486869e+02
5.522518018350000057e+04 -3.796092196752809400e+02
5.522520061719999649e+04 3.839649233816633114e+02
5.522522105079999892e+04 -3.540555247028009944e+01
5.522524148430000059e+04 4.359556566868594132e+02
5.522526191809999727e+04 3.438709377845405868e+01
5.522530278520000138e+04 -3.096807900679898466e+02
5.522532321889999730e+04 -5.808830358692284790e+02
5.522534365260000050e+04 -1.235305224955185395e+03
5.522536408610000217e+04 -1.263219424857631111e+03
5.522538451979999809e+04 -1.804998598361695713e+03
5.522540495340000052e+04 -1.994620058451967907e+03
5.522542538700000296e+04 -2.571710051648356966e+03
5.522544582069999888e+04 -1.828589170271177636e+03
5.522546625420000055e+04 -2.265543591043473043e+03
5.522548668789999647e+04 -1.323307134222795412e+03
5.522550712159999966e+04 -4.070374580843472359e+02
5.522552755510000134e+04 -8.301026705848091751e+02
5.522554798869999649e+04 -2.980927523972276276e+02
5.522556842239999969e+04 2.002750521084007005e+02
5.522558885610000289e+04 5.900519023083195407e+02
5.522560928959999728e+04 1.015353966977272648e+03
5.522562972330000048e+04 8.047968569599994453e+02
5.522565015699999640e+04 4.731531504125197216e+02
5.522567059049999807e+04 1.317437617947003901e+02
5.522569102420000127e+04 -1.237240697982144866e+01
