# # Time Flux
5.637256808040000033e+04 6.660815018282306710e+02
5.637258851449999929e+04 1.042201232729356207e+03
5.637260894859999826e+04 9.643188959826965174e+02
5.637262938289999875e+04 4.559017001528609399e+02
5.637264981699999771e+04 -5.917742755023880363e+02
5.637267025119999744e+04 -8.836772566149786599e+02
5.637269068539999716e+04 -1.102525487112204701e+02
5.637271111950000341e+04 -8.709477680890475426e+01
5.637273155379999662e+04 2.904796254099562134e+02
5.637275198790000286e+04 6.594355254123662462e+02
5.637277242200000182e+04 6.513955401210580476e+01
5.637279285630000231e+04 9.583444598559864858e+00
5.637281329040000128e+04 -4.355938297245787112e+02
5.637283372450000024e+04 6.441221835307153754e+01
5.637285415880000073e+04 1.125380146840493353e+03
5.637289502709999942e+04 1.458302094393237894e+03
5.637291546129999915e+04 8.291152784862809995e+02
5.637293589539999812e+04 2.129857275791069242e+03
5.637295632959999784e+04 9.537268046098113246e+02
5.637297676379999757e+04 1.096096379716859929e+03
5.637299719789999654e+04 3.465546526617569043e+02
5.637301763210000354e+04 1.106688471089745008e+03
5.637303806630000327e+04 7.091761396227358318e+02
5.637305850040000223e+04 4.811362067655977626e+02
5.637307893470000272e+04 7.221565290804754795e+02
5.637309936880000168e+04 5.826952332530499916e+02
5.637311980310000217e+04 1.296617716786574420e+03
5.637314023720000114e+04 -2.823205998703226669e+02
5.637316067130000010e+04 3.182055756614232678e+02
5.637318110560000059e+04 1.817557046677187316e+02
5.637320153969999956e+04 -3.410954885815220337e+02
5.637322197389999928e+04 -1.157512752081979443e+03
5.637324240809999901e+04 -4.657080780611222508e+02
5.637326284219999798e+04 -1.987269768306543369e+02
5.637328327649999846e+04 -1.556312756803013144e+02
5.637330371069999819e+04 -1.094210041420184893e+02
5.637332414479999716e+04 8.484300809858957564e+02
5.637334457899999688e+04 2.377275863658656476e+02
5.637336501319999661e+04 1.659712448405237240e+02
5.637338544740000361e+04 9.359283992260714058e+01
5.637340588150000258e+04 4.259948062805829636e+02
5.637342631570000231e+04 3.802003070270121157e+02
5.637344674990000203e+04 5.466612808031622990e+02
5.637346718410000176e+04 2.430231003742733265e+02
5.637348761820000072e+04 5.664950011412539652e+02
5.637350805250000121e+04 -6.408369692789683825e+00
5.637352848660000018e+04 -1.163119829464598297e+03
5.637354892079999991e+04 8.738719420628981425e+02
5.637356935510000039e+04 1.164379850944197159e+02
5.637358978909999860e+04 -7.587955868737506648e+01
5.637361022329999832e+04 -1.949882163381211342e+02
5.637363065759999881e+04 -1.420277594736951698e+02
5.637365109169999778e+04 5.753219211781513422e+02
5.637367152599999827e+04 -5.095767880514134873e+01
5.637369196009999723e+04 3.810307882399222308e+02
5.637371239420000347e+04 -4.678890216818221006e+02
5.637373282849999669e+04 -8.107192714168488124e+01
5.637375326269999641e+04 -9.580292506893295013e+02
5.637377369680000265e+04 -1.454549565920171403e+02
5.637379413100000238e+04 -7.458769232134843605e+02
5.637381456520000211e+04 -4.039207011600209967e+02
5.637383499940000183e+04 -1.348895605740252449e+03
5.637385543360000156e+04 -6.050662283345609467e+02
5.637387586780000129e+04 -5.059997088422418869e+02
5.637389630210000178e+04 -3.555305493574412026e+02
5.637391673609999998e+04 -6.361151667941821870e+02
5.637393717029999971e+04 -4.473279656849182970e+02
5.637395760460000020e+04 -6.019930777034776526e+01
5.637397803879999992e+04 -1.524124963823147993e+02
5.637399847289999889e+04 1.042928568388390431e+03
5.637401890719999938e+04 -8.627014916896547447e+02
5.637403934129999834e+04 -1.147855350832061049e+03
5.637405977549999807e+04 3.761499831600456787e+02
5.637408020969999779e+04 2.782255082547368943e+02
5.637410064389999752e+04 -3.473267560692993925e+02
5.637412107809999725e+04 -4.580232026117902819e+02
5.637414151229999698e+04 -7.426581439157198474e+02
5.637416194649999670e+04 7.085084030489241513e+01
5.637418238060000294e+04 2.608842949118894694e+02
5.637420281480000267e+04 3.912071073279843745e+02
5.637422324890000164e+04 -1.219866846715600417e+02
5.637424368320000212e+04 3.546542370396199431e+02
5.637426411740000185e+04 -1.945724440536311590e+02
5.637428455170000234e+04 -9.185691644774118458e+02
5.637430498580000130e+04 -4.464974844717861515e+02
5.637432542000000103e+04 9.569466472638677033e+02
5.637434585430000152e+04 6.511275232141678089e+02
5.637436628829999972e+04 1.526792920083508420e+02
5.637438672249999945e+04 -1.039181356695673060e+02
5.637440715679999994e+04 -2.510632435902548991e+02
5.637442759089999890e+04 -3.495076996899992992e+02
5.637444802519999939e+04 4.049148324449802772e+02
5.637446845939999912e+04 4.026307432700715481e+02
5.637448889359999885e+04 4.904353081047752028e+01
5.637450932779999857e+04 6.447931101725146164e+02
5.637452976199999830e+04 -9.910517783056071721e+02
5.637455019619999803e+04 3.152983597380920742e+02
5.637457063039999775e+04 4.100029919891223926e+02
5.637459106459999748e+04 3.959348402493567676e+01
5.637461149879999721e+04 4.530477031794433174e+01
5.637463193299999693e+04 4.785394908601858788e+02
5.637465236710000318e+04 1.428395200520737944e+03
5.637467280139999639e+04 2.588075602014683341e+02
5.637469323560000339e+04 5.401184499411737079e+02
5.637471366970000236e+04 -6.123353314995139272e+02
5.637473410400000284e+04 4.556943456885953765e+02
5.637475453810000181e+04 -7.093251162813007795e+02
5.637477497230000154e+04 -5.781707592960038937e+02
5.637479540660000202e+04 -1.011140653000008882e+02
5.637481584070000099e+04 -3.008049211566943200e+02
5.637483627500000148e+04 -4.510656628212705641e+02
5.637485670920000121e+04 2.021083428442871366e+02
5.637487714330000017e+04 2.633768019069116235e+02
5.637489757760000066e+04 2.382465042043424432e+02
5.637491801180000039e+04 -1.563586113392245807e+02
5.637493844589999935e+04 1.404847739383541239e+01
5.637495888019999984e+04 2.682565436307182836e+02
5.637497931439999957e+04 -1.129524101706191885e+02
5.637499974849999853e+04 -1.669507027121097735e+02
5.637502018279999902e+04 2.183085749563051650e+02
5.637504061699999875e+04 1.747609422956708613e+03
5.637506105129999924e+04 1.281664801528581393e+03
5.637510191959999793e+04 5.263075792703020852e+02
5.637512235389999842e+04 -3.693839031404522188e+01
5.637514278809999814e+04 4.090683018658225478e+02
5.637516322219999711e+04 -4.481584468977173401e+02
5.637518365649999760e+04 1.473879199756167282e+03
5.637520409069999732e+04 -2.416641867675206612e+01
5.637522452489999705e+04 3.682577532462261161e+02
5.637524495909999678e+04 4.702639518683326969e+00
5.637526539329999650e+04 2.175812392972709119e+02
5.637528582759999699e+04 9.118784203130392143e+02
5.637530626170000323e+04 5.142618799358622255e+02
5.637532669590000296e+04 8.925636178136464878e+02
5.637534713020000345e+04 -8.381958849335013895e+00
5.637536756430000241e+04 -1.895884934196567713e+02
5.637538799850000214e+04 1.060893971836174387e+03
5.637540843280000263e+04 3.962963302286403859e+02
5.637542886700000236e+04 -7.910493590745915071e+02
5.637544930130000284e+04 -7.358048130353678289e+02
5.637546973540000181e+04 1.150875226867409395e+02
5.637549016960000154e+04 1.476579061215455113e+03
5.637551060390000202e+04 5.734525409317736830e+02
5.637553103800000099e+04 -4.373590010607886143e+02
5.637555147220000072e+04 6.672235464157960223e+02
5.637557190650000121e+04 1.602100319431087883e+01
5.637559234060000017e+04 -4.553233411523916061e+02
5.637561277490000066e+04 -4.374621466146644480e+02
5.637563320910000039e+04 7.365905264999917108e+02
5.637565364319999935e+04 7.105255386741226857e+02
5.637567407749999984e+04 -5.847125268018115776e+02
5.637569451180000033e+04 -1.785806297620595728e+02
5.637571494600000005e+04 1.517446018852730560e+02
5.637573538019999978e+04 -1.042350209387921041e+03
5.637575581439999951e+04 1.160222128098187255e+02
5.637577624859999924e+04 -4.577116392373570193e+02
5.637579668279999896e+04 4.387678412740569911e+02
5.637581711699999869e+04 -2.632131518348624013e+02
5.637583755129999918e+04 4.812393523194735963e+02
5.637587841969999863e+04 1.349993945935601459e+03
5.637589885399999912e+04 -1.638350689682210941e+02
5.637591928819999885e+04 3.457241714490688764e+02
5.637593972229999781e+04 -6.879325157150839232e+02
5.637596015659999830e+04 5.005541548190883532e+02
5.637598059079999803e+04 9.936026631061079115e+02
5.637600102509999851e+04 1.017902479595766977e+03
5.637602145929999824e+04 1.620816953212589397e+03
5.637604189349999797e+04 1.249533417566617288e+02
5.637606232769999770e+04 8.156159711900645561e+02
5.637608276189999742e+04 5.555913463939355097e+02
5.637610319609999715e+04 -7.972252809018698372e+01
5.637612363029999688e+04 1.047913582378434739e+03
5.637614406449999660e+04 6.827995884226556882e+02
5.637616449870000361e+04 -9.690371143469267281e+02
5.637618493299999682e+04 -1.877191131733901841e+02
5.637620536719999654e+04 -6.218885238389315191e+02
5.637622580149999703e+04 3.751674931429249682e+01
5.637624623560000327e+04 -4.227165858207148972e+02
5.637626666980000300e+04 5.034624340987114692e+02
5.637628710419999697e+04 1.214219357283941036e+02
5.637630753830000322e+04 7.818273262572006388e+00
5.637632797250000294e+04 9.386696804416505984e+02
5.637634840680000343e+04 1.195370253673333536e+03
5.637636884100000316e+04 -5.915658576820526378e+02
5.637638927529999637e+04 -2.073454790471052149e+02
5.637640970950000337e+04 -8.635319729025648030e+02
5.637643014370000310e+04 6.015942634678417562e+02
5.637645057790000283e+04 1.196513361616968723e+03
5.637647101210000255e+04 1.897510801354140995e+02
5.637649144640000304e+04 3.513312488316877307e+02
5.637651188070000353e+04 1.032024913641071862e+03
5.637653231480000250e+04 1.950623267021223228e+03
5.637655274900000222e+04 1.312090613239336108e+03
5.637657318340000347e+04 6.497781241625589246e+02
5.637659361750000244e+04 7.438118297709017668e+01
5.637661405180000293e+04 1.125899064678970262e+03
5.637663448600000265e+04 1.299372923906361166e+02
5.637665492010000162e+04 -1.604089352063020613e+02
5.637667535450000287e+04 -6.039231203910367185e+02
5.637669578860000183e+04 7.603703617948820010e+02
5.637671622280000156e+04 7.936002438750922465e+02
5.637673665710000205e+04 4.649359746538017362e+02
5.637675709130000178e+04 2.232925255902795811e+02
5.637677752560000226e+04 7.148874259157445294e+02
5.637679795980000199e+04 -9.514874831835218174e+02
5.637681839390000096e+04 8.049196709070116640e+02
5.637683882830000221e+04 2.821716232117577192e+02
5.637685926250000193e+04 1.223566258514718896e+02
5.637687969660000090e+04 2.206968730411595914e+02
5.637690013090000139e+04 -1.316600413783008889e+03
5.637692056520000187e+04 3.934922598591850260e+02
5.637694099940000160e+04 4.247485527828498562e+02
5.637696143360000133e+04 -2.463908563304917436e+02
5.637698186790000182e+04 1.373106044657568248e+02
5.637700230220000230e+04 1.398488306648459911e+03
5.637702273640000203e+04 1.037321491005549433e+03
5.637704317050000100e+04 9.099612401741730139e+01
5.637706360490000225e+04 1.977475189591793026e+02
5.637708403910000197e+04 -1.502315527616149211e+02
5.637710447320000094e+04 2.933868413332874070e+02
5.637712490760000219e+04 1.244903513419659475e+03
5.637714534180000192e+04 3.597434599400539810e+02
5.637716577610000240e+04 9.948489166038409621e+02
5.637718621030000213e+04 1.064735877882805426e+03
5.637720664450000186e+04 2.429188914638835683e+02
5.637722707880000235e+04 1.888163900121142547e+02
5.637724751290000131e+04 2.516416025903911304e+02
5.637726794720000180e+04 -9.270291754792658878e+01
5.637728838150000229e+04 2.996181088210647658e+02
5.637730881560000125e+04 -5.189236892833015702e+01
5.637732924990000174e+04 6.396007417182047448e+02
5.637734968410000147e+04 5.539303839681153931e+02
5.637737011830000120e+04 6.663920018465940984e+02
5.637739055270000244e+04 7.303603223685062176e+02
5.637741098680000141e+04 4.923514248871274503e+02
5.637743142100000114e+04 3.625464669534395057e+02
5.637745185540000239e+04 -5.359066027146308215e+02
5.637747228950000135e+04 -6.857526354505649806e+02
5.637749272380000184e+04 2.391323310790838264e+01
5.637751315810000233e+04 -3.304002516546500487e+02
5.637753359230000206e+04 1.156075038815096434e+02
5.637755402660000254e+04 -9.595870675613848562e+02
5.637757446080000227e+04 -5.781707592960038937e+02
5.637759489500000200e+04 8.766749490760616936e+02
5.637761532930000249e+04 4.010729263983492388e+02
5.637763576350000221e+04 1.733445569154224017e+02
5.637765619770000194e+04 -4.038175556059231326e+02
5.637767663200000243e+04 2.225662532873151633e+02
5.637769706620000215e+04 -5.199551448220596228e+01
5.637771750050000264e+04 1.040807223853246199e+02
5.637773793480000313e+04 -3.104623224063907401e+02
5.637775836890000210e+04 3.555889271629197879e+02
5.637777880330000335e+04 3.829001684860777459e+02
5.637779923750000307e+04 -1.712083810432307587e+02
5.637781967170000280e+04 6.883035202513987088e+02
5.637784010600000329e+04 5.145734433102954881e+02
5.637786054020000302e+04 -1.513108081951930473e+01
5.637788097440000274e+04 -3.729759716104563836e+02
5.637790140870000323e+04 7.022185998322161140e+02
5.637792184299999644e+04 -1.966502421202332016e+02
5.637794227729999693e+04 -6.013274678419167003e+02
5.637796271140000317e+04 6.164440331719589494e+02
5.637798314569999638e+04 -9.317569083995281289e+02
5.637800357990000339e+04 -1.111095126079542069e+03
5.637802401419999660e+04 6.929302343317012003e+01
5.637804444830000284e+04 -7.796267864886851839e+02
5.637806488269999682e+04 2.300427109163116768e+02
5.637808531689999654e+04 -1.112237170666996462e+03
5.637810575110000354e+04 -5.305058164397635210e+02
5.637812618539999676e+04 -5.302984619756090297e+02
5.637814661959999648e+04 -5.208484151900671577e+02
5.637816705399999773e+04 6.243969255281811570e+01
5.637818748809999670e+04 4.281757499011717982e+02
5.637820792239999719e+04 1.340439690239669744e+03
5.637822835669999768e+04 1.399062570148768145e+02
5.637824879099999816e+04 5.940135969286775435e+02
5.637826922509999713e+04 -2.115499384292007790e+01
5.637828965949999838e+04 1.611946486705928692e+02
5.637831009369999811e+04 -3.465994204102651679e+02
5.637833052799999859e+04 -1.247896916848345654e+02
5.637835096219999832e+04 -6.578182673786513988e+02
5.637837139639999805e+04 6.598502343406753425e+02
5.637839183079999930e+04 -1.958186975510312209e+02
5.637841226489999826e+04 -1.921904248840866558e+03
5.637843269919999875e+04 -7.624929276098813489e+02
5.637845313349999924e+04 -7.557427422835161224e+02
5.637847356769999897e+04 8.019667818026654516e+01
5.637849400189999869e+04 8.726256885653871223e+02
5.637851443629999994e+04 -4.123329122682761749e+02
5.637853487039999891e+04 -1.287939773408353176e+03
5.637855530480000016e+04 -6.254188665111292948e+02
5.637857573899999988e+04 -3.045426182931576591e+02
5.637859617319999961e+04 1.926012950513422766e+03
5.637861660750000010e+04 -1.044370535080441016e+02
5.637863704169999983e+04 4.746975848137768708e+02
5.637865747589999955e+04 -2.379797085784174442e+02
5.637867791030000080e+04 -1.839127987346422799e+00
5.637869834439999977e+04 1.737146560198965517e+01
5.637871877880000102e+04 -4.337701226597712179e+01
5.637873921310000151e+04 -2.584365556652645637e+02
5.637875964730000123e+04 -1.643550501629897838e+02
5.637878008160000172e+04 -6.259388477058980698e+02
5.637880051580000145e+04 -1.616997985276480421e+01
5.637882095010000194e+04 5.038771430272425960e+02
5.637886181860000215e+04 -3.396418806197454501e+02
5.637888225280000188e+04 -1.210519945482602111e+02
5.637890268720000313e+04 4.385116235616770552e+01
5.637892312130000209e+04 3.950500767309073353e+02
5.637894355570000334e+04 1.874669909607274008e+02
5.637896398990000307e+04 -3.658110773557821176e+02
5.637898442410000280e+04 -5.874123882610992951e+02
5.637900485849999677e+04 3.199707469976331708e+02
5.637902529269999650e+04 -1.135186524748865622e+03
5.637904572690000350e+04 -1.494795523519720746e+03
5.637906616119999671e+04 -6.784835322858340305e+02
5.637908659549999720e+04 -6.429684976746452776e+02
5.637910702979999769e+04 6.284897325066207259e+02
5.637912746399999742e+04 4.863285752199075773e+02
5.637914789829999791e+04 8.138497364977847610e+02
5.637916833259999839e+04 -5.386064641738075807e+02
5.637918876679999812e+04 -2.484675910411349093e+02
5.637920920099999785e+04 -1.081291377761250942e+03
