# # Time Flux
5.605728006399999867e+04 -8.762418348833289201e+02
5.605730049870000221e+04 -1.271628148577619413e+03
5.605732093329999771e+04 -4.549004893610319868e+02
5.605734136800000124e+04 -2.341556840257386085e+01
5.605736180259999674e+04 -2.831257329136693670e+02
5.605738223719999951e+04 1.556455120939048697e+02
5.605740267180000228e+04 4.039732928753369947e+02
5.605742310649999854e+04 1.163633007206232861e+02
5.605744354120000207e+04 1.867356041063139571e+02
5.605746397569999681e+04 -1.244250661452950339e+02
5.605748441040000034e+04 -3.065432058176886585e+02
5.605750484500000312e+04 -1.346622672155461942e+03
5.605752527969999937e+04 -9.107752811311487449e+02
5.605754571430000215e+04 -2.154175333851648872e+02
5.605756614889999764e+04 -1.159429414635093735e+03
5.605758658370000194e+04 -4.350595758851882806e+02
5.605760701819999667e+04 -2.519024357083843313e+02
5.605762745279999945e+04 -1.256016499974976796e+03
5.605764788750000298e+04 -1.190000006395575156e+03
5.605766832209999848e+04 -1.998921841310896752e+03
5.605768875670000125e+04 -8.021597668764757145e+02
5.605770919139999751e+04 -5.359425286944886011e+02
5.605772962600000028e+04 4.016954840775355251e+02
5.605775006069999654e+04 8.481460084530656331e+02
5.605777049529999931e+04 5.010132758707097764e+02
5.605779092980000132e+04 9.328245495514586310e+02
5.605781136459999834e+04 2.749973648925596308e+02
5.605783179920000111e+04 5.739964010365029026e+02
5.605785223379999661e+04 8.858697190698983377e+02
5.605787266850000015e+04 6.053462431749867392e+02
5.605789310310000292e+04 -1.756091615001676018e+02
5.605791353779999918e+04 -3.096602073305865019e+02
5.605793397230000119e+04 -6.409814835208749173e+02
5.605795440699999745e+04 1.066060203438468079e+02
5.605797484160000022e+04 1.227371691987499958e+02
5.605799527620000299e+04 -6.205173459050694618e+01
5.605801571089999925e+04 7.033586240785539303e+02
5.605803614560000278e+04 -7.991626500372105966e+02
5.605805658009999752e+04 1.203699367580135515e+01
5.605807701480000105e+04 -4.020180277972684735e+02
5.605809744949999731e+04 -3.685901846499639305e+02
5.605811788399999932e+04 8.813046009481517729e+01
5.605813831870000286e+04 4.000037781282106266e+02
5.605815875339999911e+04 2.528853028784805588e+02
5.605817918790000112e+04 7.225906136598680973e+01
5.605819962259999738e+04 3.376304465734225460e+02
5.605822005730000092e+04 -3.559090502901485138e+02
5.605824049180000293e+04 -8.699279087418520930e+02
5.605826092649999919e+04 -8.681762604558773546e+02
5.605828136110000196e+04 -7.762047350484690469e+02
5.605830179589999898e+04 -1.041978576100666203e+02
5.605832223040000099e+04 -1.408159651261620127e+02
5.605834266499999649e+04 -4.880086400451677378e+02
5.605836309980000078e+04 -6.107267642307956379e+01
5.605838353430000279e+04 1.629984387394589476e+02
5.605840396889999829e+04 3.443306677741730937e+02
5.605842440360000182e+04 9.040826889261666111e+01
5.605844483819999732e+04 -8.236857260419672002e+02
5.605846527290000085e+04 -2.455951698265845948e+02
5.605848570750000363e+04 1.149912872342451209e+02
5.605850614209999912e+04 -4.329815748764787031e+02
5.605852657680000266e+04 -4.073528957710959162e+02
5.605854701139999815e+04 -7.213108750726560174e+02
5.605856744600000093e+04 -7.708099247378808059e+02
5.605858788069999719e+04 8.981578981108739299e+02
5.605860831529999996e+04 -1.493344372093252730e+02
5.605862874990000273e+04 1.940219281555411044e+02
5.605864918459999899e+04 4.452136205834733573e+02
5.605866961920000176e+04 1.624123358909823764e+02
5.605869005379999726e+04 9.091539867809306088e+02
5.605871048840000003e+04 1.111692482518522638e+03
5.605873092310000357e+04 2.953577786206640212e+02
5.605875135779999982e+04 5.043966877693595166e+02
5.605877179230000183e+04 5.216334397248889445e+02
5.605879222699999809e+04 -1.918069129512867050e+02
5.605881266170000163e+04 -8.535370097610961011e+02
5.605883309620000364e+04 -7.427768919013866480e+02
5.605885353089999990e+04 -4.870295818777403838e+02
5.605887396560000343e+04 -3.957107619153576934e+02
5.605889440009999817e+04 4.994547751144829135e+02
5.605891483480000170e+04 -2.314154770470810831e+02
5.605893526949999796e+04 -3.923273500169299837e+02
5.605895570399999997e+04 3.369844013880740476e+02
5.605897613870000350e+04 -5.899467541448100150e+01
5.605899657339999976e+04 3.928411587450497677e+01
5.605901700790000177e+04 -5.697661674275433796e+01
5.605903744259999803e+04 -1.015687691024336232e+03
5.605905787720000080e+04 -4.265411038019140051e+02
5.605907831199999782e+04 4.055384538912409766e+02
5.605909874649999983e+04 -5.321661614769990365e+02
5.605911918110000261e+04 1.917441193577396064e+02
5.605913961589999963e+04 -9.502668008198878624e+01
5.605916005040000164e+04 -2.673237770478564812e+01
5.605918048499999713e+04 -8.683694079854031997e+02
5.605920091970000067e+04 -7.185135660225938636e+02
5.605922135439999693e+04 -1.584413922182004171e+03
5.605924178899999970e+04 -8.631011426080137880e+02
5.605926222360000247e+04 -1.015101588175859661e+03
5.605928265829999873e+04 -7.777032934681571987e+02
5.605930309290000150e+04 3.300843723981205926e+02
5.605932352749999700e+04 -4.597158570827098174e+02
5.605934396199999901e+04 1.305363332404496646e+02
5.605936439680000331e+04 -6.880761794552104220e+02
5.605938483139999880e+04 -1.703113069535966360e+03
5.605940526600000157e+04 -1.669618623792335029e+03
5.605942570069999783e+04 -1.830657041695382759e+03
5.605944613530000061e+04 -1.676898287581884915e+03
5.605946656999999686e+04 -2.526217437497368792e+02
5.605948700449999887e+04 -7.134945705189466025e+01
5.605950743920000241e+04 -5.105136573781976495e+02
5.605952787389999867e+04 2.630954809108576455e+02
5.605954830840000068e+04 -1.061350431135421559e+03
5.605956874309999694e+04 -7.765672293358338152e+01
5.605958917780000047e+04 -4.691467847368624575e+02
5.605960961230000248e+04 -1.002813409134883955e+03
5.605965048170000227e+04 -9.415390204212669687e+02
5.605967091619999701e+04 -3.635816693986493533e+02
5.605969135090000054e+04 -8.281081384448052631e+02
5.605971178559999680e+04 -1.087691758022701833e+03
5.605973222019999957e+04 -7.227428308957950094e+02
5.605977308939999784e+04 -2.154841359816028898e+02
5.605979352420000214e+04 -1.025118618678599887e+03
5.605981395869999687e+04 -9.810210395837515307e+02
5.605983439329999965e+04 -8.212813723109668445e+02
5.605985482809999667e+04 -9.957868352118426856e+02
5.605987526269999944e+04 -1.103623099088291156e+03
5.605989569720000145e+04 -1.056231531736395652e+02
5.605991613189999771e+04 -2.178218871161652430e+02
5.605993656660000124e+04 -8.653123488094882987e+02
5.605995700119999674e+04 7.759392933981423823e+01
5.605997743579999951e+04 5.657976214161752750e+02
5.605999787040000228e+04 6.662210163101977969e+02
5.606001830509999854e+04 1.345058479875760327e+02
5.606003873970000132e+04 8.802084983734470143e+02
5.606005917420000333e+04 -3.704084355324877151e+02
5.606007960900000035e+04 -6.696672218023946925e+02
5.606010004360000312e+04 2.780544240685856039e+02
5.606012047809999785e+04 -6.730506337010444895e+02
5.606014091290000215e+04 -6.143138039111928492e+02
5.606016134749999765e+04 -1.078320772705310219e+03
5.606018178220000118e+04 -6.295990997914335594e+02
5.606020221670000319e+04 1.914177666353378413e+02
5.606022265139999945e+04 -5.399566068930994334e+00
5.606024308610000298e+04 3.226420221102976882e+01
5.606026352059999772e+04 -4.379900901280153676e+02
5.606028395530000125e+04 -2.406532571715969198e+02
5.606030438999999751e+04 -1.181608079245610725e+03
5.606032482449999952e+04 -7.865481182738332109e+02
5.606034525920000306e+04 -1.021282309124349467e+03
5.606036569389999931e+04 -5.724940336140349473e+02
5.606038612840000133e+04 2.134698863125450430e+02
5.606040656309999758e+04 -4.985451708002797204e+02
5.606042699780000112e+04 -3.391917985867687548e+02
5.606044743239999661e+04 -6.302518052363482184e+02
5.606046786699999939e+04 -1.101085540164303893e+03
5.606048830160000216e+04 -5.473249124239298453e+02
5.606050873629999842e+04 -8.448919927446230531e+02
5.606052917100000195e+04 3.707385972577803841e+02
5.606054960549999669e+04 1.244764470181403112e+03
5.606057004030000098e+04 5.728841376761995434e+02
5.606059047489999648e+04 6.084632446878846395e+02
5.606061090939999849e+04 1.646235420922348567e+02
5.606063134410000202e+04 -5.112929077565331113e+02
5.606065177869999752e+04 -7.026421672938764686e+02
5.606067221330000029e+04 -5.682048264041839047e+02
5.606069264799999655e+04 3.196144442396686713e+02
5.606071308259999932e+04 5.490803697127954592e+02
5.606073351730000286e+04 1.495243514827437821e+03
5.606075395189999836e+04 9.423886823987093067e+02
5.606077438640000037e+04 9.608575823880638609e+02
5.606079482119999739e+04 4.624437122793256663e+02
5.606081525580000016e+04 4.407246055841973202e+02
5.606083569030000217e+04 -4.940008153542230218e+00
5.606085612509999919e+04 -6.568823635544340789e+01
5.606087655970000196e+04 3.323660011900209099e+01
5.606089699439999822e+04 -3.763960089513407183e+02
5.606091742890000023e+04 -5.613714000106684807e+02
5.606093786359999649e+04 1.093139057517511503e+01
5.606095829830000002e+04 -3.157077230862004171e+02
5.606097873280000204e+04 -4.835862276424407469e+02
5.606099916749999829e+04 -9.411422451088836283e+01
5.606101960220000183e+04 -1.283270282433246393e+03
5.606104003669999656e+04 -3.287818127649666735e+02
5.606106047129999934e+04 -5.901836832253870853e+02
5.606108090610000363e+04 -4.407207965814175168e+02
5.606110134069999913e+04 3.814682755423070830e+02
5.606112177530000190e+04 2.482630826865506037e+02
5.606114220989999740e+04 -4.844920229538640797e+02
5.606116264460000093e+04 7.895928256673734325e+01
5.606118307919999643e+04 1.326209945085032871e+02
5.606120351379999920e+04 -6.705358958225548349e+01
5.606122394850000273e+04 2.501479361654013189e+02
5.606124438309999823e+04 3.307370778431462099e+02
5.606126481770000100e+04 1.544733063967296403e+02
5.606128525239999726e+04 3.264478706330731370e+02
5.606130568700000003e+04 1.008145425851925097e+03
5.606132612160000281e+04 4.552905934229744958e+02
5.606134655629999907e+04 -4.575046508813462651e+02
5.606136699090000184e+04 -7.127258003931658550e+02
5.606138742549999733e+04 -3.235135473875772050e+02
5.606140786020000087e+04 -4.482668707568304853e+02
5.606142829470000288e+04 -5.527197227346291584e+02
5.606144872949999990e+04 4.663466244301250754e+02
5.606146916410000267e+04 -2.315581827661006287e+01
5.606148959859999741e+04 5.730839454654023939e+02
5.606151003330000094e+04 -4.580840934702567893e+02
5.606153046799999720e+04 -9.343859015648048398e+02
5.606155090249999921e+04 -5.662533703287841718e+02
5.606157133720000274e+04 4.295353693843928795e+02
5.606159177189999900e+04 2.603647744574555531e+02
5.606165307570000004e+04 7.717195290521949573e+02
5.606167351049999706e+04 1.649781519319271183e+03
5.606169394499999908e+04 2.667096218197828421e+03
5.606171437960000185e+04 2.247839533943807510e+03
5.606173481439999887e+04 9.696424648570900899e+02
5.606175524900000164e+04 6.343516739195642913e+02
5.606177568349999638e+04 9.922740271230967437e+02
5.606179611819999991e+04 7.558481303233666040e+02
5.606181655290000344e+04 1.034619957932081434e+03
5.606183698749999894e+04 6.546454850511196355e+02
5.606185742210000171e+04 1.064471241650988304e+03
5.606187785669999721e+04 9.988477033904264317e+02
5.606191872600000352e+04 9.138361493099545214e+02
5.606193916059999901e+04 9.674312586553934352e+02
5.606195959530000255e+04 9.328245495514586310e+02
5.606198002989999804e+04 5.048562456846372584e+02
5.606202089910000359e+04 6.844368264331545788e+02
5.606204133379999985e+04 4.767604302458039456e+01
5.606206176850000338e+04 1.181678490844717544e+03
5.606208220299999812e+04 8.772180417939700874e+02
5.606210263760000089e+04 1.144214530354181761e+03
5.606212307239999791e+04 5.564332963585716243e+02
5.606214350689999992e+04 7.259968466042377031e+02
5.606216394160000345e+04 -4.159379704505861355e+02
5.606218437629999971e+04 -2.687528926045290518e+02
5.606220481080000172e+04 3.607215667549290856e+02
5.606222524549999798e+04 5.519442813592955872e+02
5.606224568010000075e+04 -3.464115200395578995e+02
5.606226611470000353e+04 -4.067667929225082730e+02
5.606228654939999979e+04 -1.248277278270038096e+03
5.606230698400000256e+04 -3.928535105287567148e+02
5.606232741859999805e+04 -2.009875910058411819e+01
5.606234785330000159e+04 9.671553477441641178e+01
5.606236828789999709e+04 5.321699704798899120e+02
5.606238872260000062e+04 -3.278760174536543559e+02
5.606240915720000339e+04 3.149988843071938049e+02
5.606242959179999889e+04 2.599052165421778113e+02
5.606245002650000242e+04 4.817651255031307755e+02
5.606247046109999792e+04 2.161339901696202048e+02
5.606249089570000069e+04 9.702285677055666611e+02
5.606251133039999695e+04 9.306133433502061507e+02
5.606253176499999972e+04 8.599146872418916701e+02
5.606255219960000250e+04 1.165740489519562288e+03
5.606257263429999875e+04 9.132072446371708452e+01
5.606259306890000153e+04 1.363907014666487783e+02
5.606261350349999702e+04 9.143556495621041904e+02
5.606263393809999980e+04 5.861580351442796655e+02
5.606265437270000257e+04 8.072986360638800534e+02
5.606267480739999883e+04 6.097686555779357604e+02
5.606269524200000160e+04 3.284592690453447403e+02
5.606271567669999786e+04 3.122681778537917126e+02
5.606275654590000340e+04 6.140578627880088334e+02
5.606277698059999966e+04 5.442050596542458152e+02
5.606279741520000243e+04 3.918116587675601750e+02
5.606281784979999793e+04 3.321024310698472846e+02
5.606283828450000146e+04 -5.674855183627203132e+02
5.606285871900000348e+04 3.045888984856137540e+02
5.606287915369999973e+04 -8.494409500806599453e+02
5.606289958840000327e+04 2.595788638195539875e+02
5.606292002299999876e+04 3.289787692974943525e+02
5.606294045760000154e+04 -1.132358299453795070e+02
5.606296089229999779e+04 -6.166582153055433082e+02
5.606298132690000057e+04 2.208827552949710480e+02
5.606300176150000334e+04 1.370434069114523368e+02
5.606302219609999884e+04 2.841685424206374933e+02
5.606304263080000237e+04 -4.731762418208606960e+02
5.606306306539999787e+04 8.250548882715590935e+02
5.606308350000000064e+04 -1.044576077361414264e+02
5.606310393469999690e+04 1.160369479979994622e+02
5.606312436940000043e+04 8.000876332348028086e+00
5.606314480390000244e+04 -2.727157470920893729e+02
5.606316523859999870e+04 -1.184471990891999894e+03
5.606318567320000147e+04 -2.026242226365715396e+03
5.606320610779999697e+04 -2.044644523758742935e+03
5.606322654250000051e+04 -1.993786781126272217e+03
5.606324697710000328e+04 -2.975651758192476564e+02
5.606326741179999954e+04 -1.511044501957048396e+03
5.606328784640000231e+04 -7.763978825782169224e+02
5.606330828089999704e+04 -1.335962436733728680e+02
5.606332871560000058e+04 -4.221852939955139732e+02
5.606334915029999684e+04 -5.353564258457898859e+02
5.606336958479999885e+04 -3.773084645224411702e+02
5.606339001950000238e+04 -1.037153707853066862e+03
5.606341045409999788e+04 -1.239432453464472928e+03
5.606343088870000065e+04 -1.242096557321437103e+03
5.606345132339999691e+04 -2.681001871595034345e+02
5.606347175799999968e+04 3.714512450394557845e+02
5.606349219270000322e+04 3.564923018817278830e+02
5.606351262729999871e+04 5.951132440973339044e+01
5.606353306190000148e+04 2.647871868601825440e+02
5.606355349659999774e+04 -1.146011831720805674e+02
5.606357393109999975e+04 1.678071462014596591e+02
5.606359436580000329e+04 8.058438591951322394e+01
5.606361480049999955e+04 7.959828549308767833e+02
5.606363523510000232e+04 5.706129891380751360e+02
5.606365566969999782e+04 -2.236762553421422979e+02
5.606367610440000135e+04 3.027706476030900262e+02
5.606369653899999685e+04 -3.341832833353431056e+02
5.606371697359999962e+04 3.582506104276017709e+02
5.606373740820000239e+04 5.749687989442530807e+02
5.606375784289999865e+04 1.582496736141081328e+02
5.606377827760000218e+04 -4.201767358491537152e+01
5.606379871209999692e+04 8.995898539341239939e+02
5.606381914680000045e+04 8.956269994466747448e+02
5.606383958149999671e+04 5.808897697667791817e+02
5.606386001599999872e+04 -6.515180142758758848e+02
5.606388045070000226e+04 -5.100540994629199076e+02
5.606390088529999775e+04 -3.664455810450384661e+02
5.606392131990000053e+04 3.016650445024637861e+02
5.606394175459999678e+04 1.133285044280230068e+03
5.606396218909999880e+04 1.283533841561990130e+03
