# # Time Flux
5.497983860219999769e+04 1.014879263385726205e+02
5.497985903669999971e+04 1.008883980164743122e+02
5.497987947130000248e+04 2.560436026755041894e+02
5.497989990560000297e+04 6.817087114441288804e+02
5.497992034009999770e+04 -2.495972217114727982e+02
5.497994077459999971e+04 -5.803937863122498584e+02
5.497996120900000096e+04 -4.044799134967913687e+02
5.497998164350000297e+04 -5.724091591118307178e+02
5.498000207789999695e+04 -1.466128754157969297e+03
5.498002251239999896e+04 1.352863355030820003e+02
5.498004294680000021e+04 -1.104112714531702011e+02
5.498006338130000222e+04 -3.535881343272873210e+02
5.498008381579999696e+04 3.272989063343168255e+02
5.498010425019999821e+04 1.748756432344844711e+02
5.498012468470000022e+04 2.436647053862816961e+02
5.498014511900000070e+04 9.063887630138544864e+02
5.498016555360000348e+04 3.462689276867436661e+01
5.498018598799999745e+04 -3.145302266998050982e+02
5.498020642239999870e+04 1.545121187449538525e+02
5.498022685700000147e+04 -2.211877546248741737e+02
5.498024729140000272e+04 -4.008895563852865394e+02
5.498026772589999746e+04 4.633509585447725954e+02
5.498028816019999795e+04 1.611682456859053900e+02
5.498030859480000072e+04 8.878201360085213878e+01
5.498032902920000197e+04 9.791701387655838289e+02
5.498034946360000322e+04 1.271722646878359342e+02
5.498036989799999719e+04 6.451851735422842467e+02
5.498039033259999997e+04 -5.787927731790709913e+02
5.498041076700000121e+04 -2.395483094925765499e+02
5.498043120140000246e+04 -1.339018811686854065e+02
5.498045163599999796e+04 -3.807985447694672985e+02
5.498047207029999845e+04 -7.414012049345997184e+02
5.498049250480000046e+04 -6.891741126839879144e+02
5.498051293920000171e+04 -9.131183794947039587e+02
5.498053337379999721e+04 -2.458706081631678444e+02
5.498055380809999770e+04 2.019497972398642673e+02
5.498057424259999971e+04 6.723955839842421938e+02
5.498059467710000172e+04 -5.964893589882613867e+01
5.498061511150000297e+04 2.996865394035985446e+02
5.498063554599999770e+04 -4.947058006488092019e+01
5.498065598029999819e+04 -5.654873321191411151e+02
5.498067641490000096e+04 3.644219725584818548e+02
5.498069684930000221e+04 3.636248724028234847e+02
5.498071728370000346e+04 3.309400785389549071e+01
5.498073771819999820e+04 -2.266212611157225609e+01
5.498075815270000021e+04 -7.002790122886403879e+02
5.498077858710000146e+04 -5.014876837232673665e+02
5.498079902150000271e+04 -1.190284410545139281e+03
5.498081945599999744e+04 -5.456620205551710114e+02
5.498083989049999946e+04 -9.918882256466642957e+02
5.498086032479999994e+04 -1.311041677717339553e+03
5.498088075930000196e+04 1.491913048854431736e+02
5.498092162819999794e+04 -6.159226522248761739e+02
5.498094206259999919e+04 -1.101131823903922395e+03
5.498096249720000196e+04 -1.027682791611361836e+03
5.498098293150000245e+04 -7.774614709511462252e+02
5.498100336599999719e+04 -1.367124827131305210e+03
5.498102380039999844e+04 -1.346039143526267480e+03
5.498104423500000121e+04 -1.656206483585553997e+03
5.498106466930000170e+04 -1.330069889125651343e+03
5.498108510379999643e+04 -1.283429310786510314e+03
5.498110553829999844e+04 -7.406654201754791984e+02
5.498112597269999969e+04 -6.014181545206387227e+02
5.498114640710000094e+04 -6.590341888492723683e+02
5.498116684160000295e+04 -1.766795895227213293e+02
5.498118727599999693e+04 -9.186367651877746994e+02
5.498120771049999894e+04 -4.330256370200791025e+02
5.498122814490000019e+04 3.381381058871202185e+02
5.498124857950000296e+04 -1.751545112460561995e+03
5.498126901380000345e+04 -7.225024371413369408e+02
5.498128944829999818e+04 -5.731895082838889266e+01
5.498130988269999943e+04 -4.912411996709220716e+02
5.498133031720000145e+04 -9.553646877449306203e+02
5.498135075160000270e+04 -2.845946875204008393e+02
5.498137118599999667e+04 -9.161092082838883925e+02
5.498139162039999792e+04 -8.631531440960183090e+02
5.498141205489999993e+04 -6.887040279768275468e+02
5.498143248940000194e+04 -1.980991013981192737e+02
5.498145292380000319e+04 4.540477692471789339e+01
5.498147335829999793e+04 -2.838589027613913913e+02
5.498149379269999918e+04 -3.741424178285157609e+02
5.498151422720000119e+04 1.616996457896036077e+02
5.498153466150000168e+04 -5.260342808246498407e+02
5.498155509609999717e+04 -2.249143681731791276e+02
5.498157553049999842e+04 7.021707407806054846e+01
5.498159596479999891e+04 5.804497403871788492e+02
5.498161639940000168e+04 2.801269278913665062e+02
5.498163683380000293e+04 3.209084794453253835e+02
5.498165726819999691e+04 -3.529204777866779068e+02
5.498167770259999816e+04 -7.788004715136852951e+01
5.498169813720000093e+04 -3.674249754911373884e+02
5.498171857150000142e+04 -1.012047365481105771e+03
5.498173900600000343e+04 -2.521929068337591673e+02
5.498175944049999816e+04 -1.461445220211077185e+02
5.498177987489999941e+04 -2.435406230927306126e+02
5.498180030930000066e+04 -4.023543130815543236e+02
5.498182074370000191e+04 -4.325623651346699603e+02
5.498184117829999741e+04 -7.793213713143121595e+02
5.498186161259999790e+04 -1.264005955711300430e+03
5.498188204699999915e+04 -1.162079328113851943e+03
5.498190248160000192e+04 7.222245629461276621e+02
5.498192291590000241e+04 2.467236623939772358e+02
5.498194335039999714e+04 -1.790095745931585896e+02
5.498196378479999839e+04 -2.100760421984704180e+02
5.498198421930000040e+04 -7.521790890906432878e+02
5.498200465370000165e+04 -2.525267351041193820e+02
5.498202508810000290e+04 -9.034032955461678966e+02
5.498204552249999688e+04 -7.680802152729704630e+02
5.498206595699999889e+04 3.948443474288687582e+01
5.498208639150000090e+04 8.256159472397328045e+02
5.498210682580000139e+04 4.942879825351465115e+02
5.498212726030000340e+04 2.009551252506458354e+02
5.498214769479999813e+04 -2.285047252846839001e+02
5.498216812909999862e+04 -2.692930896603940027e+02
5.498218856349999987e+04 2.020179254580423276e+02
5.498220899810000265e+04 -1.869942017934667149e+02
5.498222943249999662e+04 3.167867222302334085e+02
5.498224986689999787e+04 -2.990310570063492150e+02
5.498227030139999988e+04 -5.629597752152549219e+02
5.498229073580000113e+04 -5.871793568681393936e+02
5.498233160460000363e+04 7.181808721101745618e+01
5.498235203909999836e+04 7.880122960046698211e+01
5.498237247349999961e+04 -4.754255148331498759e+01
5.498239290790000086e+04 2.107315245958307628e+02
5.498241334250000364e+04 2.720741724726582902e+02
5.498243377679999685e+04 6.083581839977370009e+01
5.498245421119999810e+04 -2.305690103031610079e+02
5.498247464570000011e+04 4.151843081128259314e+02
5.498249508010000136e+04 2.826544847953638282e+02
5.498251551450000261e+04 -2.325484161203039690e+01
5.498253594899999734e+04 3.822511273223749981e+02
5.498255638349999936e+04 9.321344167594336341e+02
5.498257681779999984e+04 7.280835897311987992e+02
5.498259725230000186e+04 -2.146306946715359487e+01
5.498261768660000234e+04 6.877653100627601361e+02
5.498263812109999708e+04 6.584224863837029034e+02
5.498265855559999909e+04 6.936175240259690327e+02
5.498267898989999958e+04 -6.018033600252437054e+01
5.498269942440000159e+04 1.864506275461863538e+02
5.498271985890000360e+04 -1.549875647736120925e+02
5.498274029329999757e+04 7.545925941654374469e+00
5.498276072769999882e+04 -4.004262844998773971e+02
5.498278116220000084e+04 -5.549138326184088328e+02
5.498280159660000209e+04 -3.095701777588999448e+00
5.498282203090000257e+04 -3.724119610803988962e+02
5.498284246539999731e+04 1.471951480853661565e+02
5.498286289989999932e+04 8.576838996561253907e+02
5.498288333430000057e+04 5.847758822576931834e+02
5.498290376870000182e+04 7.940180795305006995e+02
5.498292420319999655e+04 1.164556959283302717e+02
5.498294463759999780e+04 -3.654969469094604619e+02
5.498296507209999982e+04 -1.825318034860412695e+02
5.498298550640000030e+04 -3.471295792200068604e+02
5.498300594090000232e+04 3.961387835782481659e+01
5.498302637539999705e+04 9.590141242732386218e+01
5.498304680969999754e+04 3.211741794972855359e+02
5.498306724419999955e+04 3.259022778565600902e+02
5.498308767870000156e+04 6.888281102701565715e+02
5.498310811300000205e+04 -4.334889089053772864e+02
5.498312854740000330e+04 1.791949722831365079e+02
5.498314898189999803e+04 -3.571103632202809877e+02
5.498316941629999928e+04 -3.563813912831337234e+02
5.498318985070000053e+04 -9.437897034331177792e+02
5.498321028520000255e+04 -5.591037180520120273e+02
5.498323071959999652e+04 7.826982949676875023e+01
5.498325115399999777e+04 7.906692965242712035e+01
5.498327158839999902e+04 -1.981672296165193359e+02
5.498329202290000103e+04 -1.216592403162630660e+02
5.498331245730000228e+04 -3.095432411105436472e+02
5.498333289170000353e+04 -9.510967359305233515e+01
5.498335332599999674e+04 -2.250506246100902956e+02
5.498337376059999951e+04 -5.817904147901176657e+02
5.498339419500000076e+04 7.906692965242712035e+01
5.498341462930000125e+04 -1.045590574897392599e+02
5.498343506380000326e+04 8.592062842671666090e+01
5.498345549829999800e+04 5.809130122726991203e+02
5.498347593269999925e+04 5.269554632736372923e+02
5.498349636699999974e+04 1.025347445219315659e+03
5.498351680150000175e+04 3.645514161734197955e+02
5.498353723599999648e+04 1.282551908268869738e+03
5.498355767029999697e+04 1.135721971902592486e+03
5.498357810479999898e+04 5.038736228686335608e+02
5.498359853920000023e+04 5.876372674318286045e+02
5.498361897360000148e+04 2.659562584574892981e+02
5.498363940800000273e+04 2.334863495523364918e+02
5.498365984249999747e+04 6.052007221439837394e+02
5.498368027679999796e+04 -2.583108208490392030e+02
5.498370071129999997e+04 -1.730211041929274813e+02
5.498372114580000198e+04 -4.501499457931767978e+01
5.498374158020000323e+04 -7.264947507416019334e+02
5.498376201449999644e+04 -1.637079767331517246e+02
5.498378244899999845e+04 -3.923735290812801964e+02
5.498380288350000046e+04 -3.132698546587375859e+02
5.498382331780000095e+04 -6.163177958918853392e+02
5.498384375220000220e+04 -1.778823651121141893e+03
5.498386418669999694e+04 -1.153563300809734528e+03
5.498388462109999818e+04 -1.259277857352025876e+03
5.498390505549999943e+04 4.656128153968097649e+02
5.498392548990000068e+04 -1.069571707784655530e+02
5.498394592430000193e+04 -8.570284172588760612e+02
5.498396635879999667e+04 -1.263603999222540097e+03
5.498398679319999792e+04 -8.011428396784702954e+02
5.498400722749999841e+04 -2.943710868655857666e+02
5.498402766200000042e+04 1.008202697980742357e+02
5.498404809640000167e+04 -6.634897743348356016e+02
5.498406853080000292e+04 -2.564509204857623672e+02
5.498408896529999765e+04 5.152510353469974689e+02
5.498410939969999890e+04 -4.162220930148397002e+01
5.498412983399999939e+04 1.978280400245502335e+02
5.498415026840000064e+04 -1.724897040891182201e+02
5.498417070300000341e+04 -2.712211182420709292e+02
5.498419113729999663e+04 4.347674834304093849e+01
5.498421157169999788e+04 3.405362191759575694e+02
5.498423200619999989e+04 -1.784100462709492376e+02
5.498425244060000114e+04 -5.630071503337497063e+00
5.498427287490000163e+04 -4.312270520534511320e+02
5.498429330940000364e+04 -7.444601619422952581e+02
5.498431374389999837e+04 -9.444505471519759112e+02
5.498433417819999886e+04 -1.263270170952290982e+03
5.498435461260000011e+04 -1.736774914704364392e+03
5.498437504710000212e+04 -6.865102993433014262e+02
5.498439548150000337e+04 -3.690191758024541286e+02
5.498441591589999734e+04 -3.876522435437568106e+02
5.498443635029999859e+04 1.724094017272470580e+02
5.498445678469999984e+04 4.639944891371428071e+01
5.498447721910000109e+04 -1.070866143936255526e+02
5.498449765350000234e+04 2.268370354332471948e+02
5.498451808799999708e+04 3.176550759431684412e+01
5.498453852239999833e+04 -7.667449021916405627e+02
5.498455895679999958e+04 -5.298971508097549759e+02
5.498457939120000083e+04 -4.556442055398957223e+02
5.498459982570000284e+04 -5.101331546424336807e+02
5.498462026000000333e+04 -7.146540663779398983e+02
5.498464069439999730e+04 -7.697425438026872371e+02
5.498468156330000056e+04 -1.347671095427438388e+02
5.498470199770000181e+04 -1.178709426233326440e+03
5.498472243210000306e+04 -7.905012119591159490e+02
5.498474286649999704e+04 -7.095989525700563263e+02
5.498476330089999828e+04 -2.513276784595896913e+02
5.498478373529999953e+04 -1.161172908170637896e+01
5.498480416970000078e+04 1.029469202434629779e+03
5.498482460420000280e+04 1.167653667881962747e+03
5.498484503859999677e+04 6.243583771672333569e+02
5.498486547289999726e+04 1.960975832764333404e+02
5.498488590739999927e+04 -4.615032323250778177e+02
5.498490634180000052e+04 -4.756057735406660072e+02
5.498492677610000101e+04 7.282130333463587704e+02
5.498494721050000226e+04 -5.131307962534802982e+02
5.498496764499999699e+04 -6.394064491188622696e+02
5.498498807949999900e+04 -8.039360966340947243e+02
5.498500851379999949e+04 -6.776981953593441688e+01
5.498502894830000150e+04 -5.887735571794561338e+02
5.498504938270000275e+04 -1.971044294089008417e+02
5.498506981700000324e+04 -8.549709450622610802e+02
5.498509025139999721e+04 -1.088827867654962347e+03
5.498511068589999923e+04 -1.583752123282211642e+03
5.498513112019999971e+04 -2.561170922155131393e+02
5.498515155460000096e+04 1.124020669316383447e+02
5.498517198900000221e+04 3.296456423895754995e+01
5.498519242349999695e+04 1.077420967907638527e+02
5.498521285789999820e+04 2.035508103730432481e+02
5.498523329229999945e+04 1.213429017847156274e+03
5.498525372680000146e+04 -7.115269811518443248e+02
5.498527416110000195e+04 -1.147704274024552433e+03
5.498531502979999641e+04 -3.005639419210170900e+02
5.498533546429999842e+04 4.669481284780285932e+02
5.498535589869999967e+04 8.136390064392707018e+02
5.498537633300000016e+04 7.730550267188718863e+02
5.498539676750000217e+04 5.281545199182779697e+02
5.498541720190000342e+04 -3.509924492050009235e+02
5.498543763639999815e+04 -1.448092089398889186e+02
5.498545807069999864e+04 4.609596580777974850e+02
5.498547850520000065e+04 4.783868563529302946e+02
5.498549893960000190e+04 2.970908542812011888e+02
5.498551937390000239e+04 2.493193475161525896e+02
5.498553980839999713e+04 2.154596229551053455e+02
5.498556024279999838e+04 -9.710682420935868322e+02
5.498558067709999887e+04 9.709879397319376721e+02
5.498560111150000012e+04 -6.741382148759411166e+02
5.498562154600000213e+04 7.139129202973215342e+02
5.498564198030000261e+04 7.614119141885478257e+02
5.498568284909999784e+04 2.385414633601090486e+02
5.498570328349999909e+04 -1.117465845343890152e+02
5.498572371790000034e+04 1.273729618600505376e+01
5.498574415230000159e+04 4.135901078015091912e+02
5.498576458680000360e+04 1.455072995806494419e+03
5.498578502109999681e+04 3.381381058871202185e+02
5.498580545549999806e+04 -3.523890776829796891e+02
5.498582588979999855e+04 -8.207024511904803603e+02
5.498584632430000056e+04 -7.481186472720891061e+02
5.498586675870000181e+04 -3.074789560920665394e+02
5.498588719300000230e+04 6.407909034533698787e+02
5.498590762749999703e+04 -2.337642237476567004e+02
5.498592806189999828e+04 -3.432735220566529506e+02
5.498594849629999953e+04 -3.656263905243984027e+02
5.498596893060000002e+04 2.118519527183337914e+01
5.498598936510000203e+04 -5.926977425612101342e+02
5.498600979950000328e+04 -5.327585359838903969e+02
5.498603023379999649e+04 -4.544451488953660032e+02
5.498605066829999851e+04 -1.090146429751914781e+02
5.498607110269999976e+04 -4.592413754730406481e+02
5.498609153700000024e+04 -2.033214104113501008e+01
5.498611197140000149e+04 -4.573065340695014811e+02
5.498613240590000350e+04 -2.583789490674392937e+02
5.498615284019999672e+04 -2.702877616495014195e+02
5.498617327459999797e+04 -3.219153255779039000e+02
5.498619370899999922e+04 1.250398514507367054e+02
5.498621414350000123e+04 4.507813022438522808e+02
5.498623457790000248e+04 2.130615096662680230e+02
5.498625501220000297e+04 4.725346423897213981e+02
5.498627544669999770e+04 3.598982588546295460e+02
5.498629588109999895e+04 -3.911131570402126272e+02
5.498631631539999944e+04 2.262375071111488865e+02
5.498633674980000069e+04 -1.766795895227213293e+02
5.498635718420000194e+04 6.345367330011786180e+02
5.498637761860000319e+04 6.223622203671563966e+02
5.498639805299999716e+04 -6.222787003795637872e+00
5.498641848749999917e+04 -5.588380180001628332e+02
5.498643892190000042e+04 -2.144021840689846954e+02
