# # Time Flux
5.598878397750000295e+04 1.452575333843686394e+03
5.598880441160000191e+04 9.441781366297252589e+02
5.598882484560000012e+04 9.665201607813589817e+02
5.598884527969999908e+04 1.212583609621953428e+03
5.598886571359999652e+04 9.719638864422730649e+02
5.598888614750000124e+04 1.067775380519942019e+03
5.598890658160000021e+04 8.765304733699963435e+02
5.598892701559999841e+04 1.657399116420821201e+03
5.598894744950000313e+04 9.307242201790355693e+02
5.598896788360000210e+04 4.205135157702155766e+02
5.598898831760000030e+04 1.489808642938239700e+02
5.598900875149999774e+04 3.580596602186236623e+02
5.598902918550000322e+04 2.260164711596068798e+02
5.598904961950000143e+04 2.554266876642063835e+02
5.598907005360000039e+04 1.463503176382108109e+02
5.598909048749999783e+04 1.518581248256545280e+02
5.598911092150000331e+04 -2.519035521363344117e+02
5.598913135560000228e+04 2.285829362886904050e+02
5.598915178949999972e+04 6.906075369810249640e+02
5.598917222339999716e+04 1.091242035458295277e+03
5.598919265740000264e+04 8.653931040956131255e+02
5.598921309140000085e+04 8.446787507125908405e+02
5.598923352549999981e+04 9.300994252972038794e+02
5.598925395939999726e+04 5.885384818580253068e+02
5.598927439340000274e+04 8.444897102100057964e+02
5.598929482750000170e+04 1.145560741243612028e+03
5.598931526139999914e+04 6.835970180014694506e+02
5.598933569539999735e+04 4.373477327346275843e+02
5.598935612950000359e+04 9.035023877981274154e+02
5.598937656330000027e+04 8.063804265072693624e+02
5.598939699729999847e+04 6.679515133505286713e+02
5.598941743139999744e+04 3.292101570693262147e+02
5.598943786530000216e+04 3.157562406184144379e+02
5.598945829940000112e+04 -1.117252133109314371e+02
5.598947873339999933e+04 -3.239952692465353152e+02
5.598949916739999753e+04 -2.074726258622927730e+02
5.598951960140000301e+04 -2.639829198477494856e+02
5.598954003540000122e+04 1.698810541030937316e+02
5.598956046939999942e+04 -7.962357270085985306e+01
5.598958090339999762e+04 6.924936747143561888e+00
5.598960133740000310e+04 4.966712057254962929e+02
5.598962177150000207e+04 -7.812086090863701315e+01
5.598964220550000027e+04 6.538728020177852613e+02
5.598966263939999772e+04 8.044387562597954684e+02
5.598968307349999668e+04 1.519412365795780261e+03
5.598970350740000140e+04 1.895138374992333411e+03
5.598972394129999884e+04 1.331047923253780937e+03
5.598974437539999781e+04 1.515093270921585827e+03
5.598976480940000329e+04 9.495609848406694482e+02
5.598978524350000225e+04 8.500583948469752613e+02
5.598980567739999969e+04 2.807100538737561237e+02
5.598982611139999790e+04 6.300141865533959162e+00
5.598984654540000338e+04 -6.541669831572338012e+01
5.598986697940000158e+04 -8.061735099664790596e+02
5.598988741329999903e+04 7.025350513312211831e+01
5.598990784739999799e+04 -7.176833302710017506e+02
5.598992828140000347e+04 8.049567534085255716e+00
5.598994871530000091e+04 5.646969499906173269e+02
5.598996914939999988e+04 5.942353295480539828e+02
5.598998958339999808e+04 5.111279980634097910e+02
5.599003045140000177e+04 1.092994665203184013e+03
5.599005088539999997e+04 9.692724623369119854e+02
5.599007131949999894e+04 2.996717775121115892e+02
5.599009175349999714e+04 1.706340120373184277e+02
5.599011218750000262e+04 5.442216405571187465e+01
5.599013262160000158e+04 -6.623649526750208452e+02
5.599015305559999979e+04 -5.150511358937848172e+02
5.599017348959999799e+04 -4.118574499841765260e+02
5.599019392360000347e+04 -1.597254806010583934e+02
5.599021435760000168e+04 6.755259497615018063e+02
5.599023479159999988e+04 7.227091775909855187e+02
5.599025522559999808e+04 1.275662260055154775e+03
5.599027565960000356e+04 1.888755854970947212e+03
5.599029609370000253e+04 1.595695014727116586e+03
5.599031652759999997e+04 1.858467721555623257e+03
5.599033696169999894e+04 1.976992912637420886e+03
5.599035739569999714e+04 1.563404333614570987e+03
5.599037782960000186e+04 1.031415522485756810e+03
5.599039826370000083e+04 9.080073190983473523e+02
5.599041869779999979e+04 6.449238168673155087e+02
5.599043913169999723e+04 6.432352686487341771e+02
5.599045956580000347e+04 5.573115540822293497e+02
5.599047999970000092e+04 5.524926233029248124e+02
5.599050043369999912e+04 7.286559432335693600e+02
5.599052086779999809e+04 1.354639537168411607e+03
5.599054130170000280e+04 1.476919905692763905e+03
5.599056173580000177e+04 1.853962790255403434e+03
5.599058216979999997e+04 1.418781940938584967e+03
5.599060260369999742e+04 1.301445462170258679e+03
5.599062303789999714e+04 1.198940652668456551e+03
5.599064347190000262e+04 9.146429611488482578e+02
5.599066390580000007e+04 1.148313042799165032e+03
5.599068433989999903e+04 5.329701863094893497e+02
5.599070477389999724e+04 1.054193301016415035e+03
5.599072520800000348e+04 7.155769037114901039e+02
5.599074564190000092e+04 9.031275108690728075e+02
5.599076607599999988e+04 7.565666520223945781e+02
5.599078651009999885e+04 5.482376099554819575e+02
5.599080694409999705e+04 6.615081158789504343e+02
5.599082737800000177e+04 5.891664808159724771e+02
5.599084781210000074e+04 4.626278948678397001e+02
5.599086824609999894e+04 6.279005594003184569e+02
5.599088868009999715e+04 8.016223731779348327e+02
5.599090911420000339e+04 9.650815305155547321e+02
5.599092954820000159e+04 8.441148332809511885e+02
5.599094998230000056e+04 1.271971164139129542e+03
5.599097041619999800e+04 1.458772017438825287e+03
5.599099085020000348e+04 2.279063615481913075e+03
5.599101128440000321e+04 1.879367911364893189e+03
5.599103171830000065e+04 1.899082592937473237e+03
5.599105215229999885e+04 2.120426592999935565e+03
5.599107258639999782e+04 1.698199824228918715e+03
5.599109302030000254e+04 1.736812147913102763e+03
5.599111345450000226e+04 1.225787608120310097e+03
5.599113388839999971e+04 1.219590924525171204e+03
5.599115432239999791e+04 5.924826998031651328e+02
5.599117475649999687e+04 -5.139886443317198683e+01
5.599119519040000159e+04 -6.861456070924587038e+02
5.599121562450000056e+04 -3.974647391726815613e+02
5.599123605859999952e+04 -7.544821467603268275e+02
5.599125649249999697e+04 -9.957266648215057785e+02
5.599127692660000321e+04 -1.994559007421625665e+03
5.599129736070000217e+04 -1.985674103797352473e+03
5.599131779470000038e+04 -2.010329471049066115e+03
5.599133822869999858e+04 -1.286221039936141779e+03
5.599135866269999678e+04 -1.193539928419307216e+03
5.599137909680000303e+04 -1.228461156187465804e+03
5.599139953080000123e+04 -9.902829391607026537e+02
5.599141996479999943e+04 -1.039532796214048858e+03
5.599144039889999840e+04 -1.135216127238991476e+03
5.599146083289999660e+04 -1.339600951360875342e+03
5.599148126690000208e+04 -7.949720591656772513e+02
5.599150170100000105e+04 -4.393932818439471930e+02
5.599152213499999925e+04 -7.349565056905538540e+02
5.599154256899999746e+04 -2.851330276096853140e+02
5.599156300309999642e+04 -1.392610451708131620e+02
5.599158343710000190e+04 5.767122361757249109e+02
5.599160387110000011e+04 6.524950492019510193e+02
5.599162430519999907e+04 4.176971326883549409e+02
5.599164473919999728e+04 2.748914512840094631e+02
5.599166517330000352e+04 8.829770749179122049e+02
5.599168560730000172e+04 1.221593472222615219e+03
5.599170604129999992e+04 9.347933971002308908e+02
5.599172647539999889e+04 7.213955063014587950e+02
5.599174690939999709e+04 1.170466026447991680e+03
5.599176734340000257e+04 4.790263574532272060e+02
5.599178777740000078e+04 -6.889619901742083812e+02
5.599180821149999974e+04 -3.305668297706176872e+02
5.599182864559999871e+04 -8.507293952169093245e+02
5.599184907950000343e+04 -6.313879428517799397e+02
5.599186951350000163e+04 -5.113600399777595840e+02
5.599188994770000136e+04 -4.398322402993093192e+02
5.599191038159999880e+04 1.221947862919403605e+02
5.599193081569999777e+04 -2.723071101167207075e+02
5.599195124979999673e+04 -4.278778315641717995e+02
5.599197168370000145e+04 5.974874670087170898e+02
5.599199211790000118e+04 2.921614226272239989e+02
5.599201255189999938e+04 1.203695501921231426e+03
5.599203298589999758e+04 1.174974161824771045e+03
5.599205341999999655e+04 3.726382074564771187e+02
5.599207385400000203e+04 3.471690048204578716e+02
5.599209428800000023e+04 2.063658711135562953e+02
5.599211472209999920e+04 -3.738090437315211148e+02
5.599213515609999740e+04 -6.258801356646692966e+02
5.599215559019999637e+04 -9.658274864143834293e+01
5.599217602430000261e+04 -8.595608927519649001e+00
5.599219645820000005e+04 -6.914002922506767845e+02
5.599221689239999978e+04 -4.677429490880235790e+02
5.599223732639999798e+04 -4.655513608878836180e+02
5.599225776030000270e+04 8.020536617059370599e+01
5.599227819450000243e+04 3.305238283588529384e+02
5.599229862850000063e+04 -3.137338745806683704e+01
5.599231906249999884e+04 -1.128530481740996834e+02
5.599233949659999780e+04 5.068729847157449058e+02
5.599235993060000328e+04 -2.417703205226384711e+01
5.599238036480000301e+04 6.180768614154619627e+02
5.599240079870000045e+04 1.931618726151995702e+02
5.599242123279999942e+04 3.813372746543919334e+02
5.599244166679999762e+04 1.184358901354265527e+03
5.599246210089999659e+04 1.362960523361156447e+03
5.599248253490000207e+04 1.215150074751036755e+03
5.599250296890000027e+04 7.692067330888896777e+02
5.599252340299999923e+04 1.356267207937023159e+03
5.599254383709999820e+04 1.584493563926425622e+03
5.599256427109999640e+04 1.426542213776027438e+03
5.599258470510000188e+04 2.195709570120829540e+03
5.599260513930000161e+04 1.450947663075296987e+03
5.599262557319999905e+04 1.566095757719931953e+03
5.599264600729999802e+04 1.339368909446525549e+03
5.599266644139999698e+04 1.111956388841317448e+03
5.599268687540000246e+04 1.514843352969030775e+03
5.599270730950000143e+04 8.325993830011757382e+02
5.599272774349999963e+04 1.223035306564757093e+03
5.599274817759999860e+04 2.818378887370354278e+02
5.599276861159999680e+04 -4.952127571200559686e+01
5.599278904570000304e+04 2.546160563563493042e+02
5.599280947970000125e+04 7.488659948595710603e+01
5.599282991390000097e+04 5.098143267736610369e+02
5.599285034779999842e+04 2.543020568772647039e+02
5.599287078189999738e+04 -2.106030084230159218e+02
5.599289121600000362e+04 2.260164711596068798e+02
5.599291165000000183e+04 7.545641043247286461e+02
5.599293208410000079e+04 5.653217448722269864e+02
5.599295251819999976e+04 9.348542745502008984e+02
5.599297295209999720e+04 1.217277581424980326e+03
5.599301382030000241e+04 1.396628957289758318e+03
5.599303425430000061e+04 1.328417376598389865e+03
5.599305468839999958e+04 1.162833916663164018e+03
5.599307512249999854e+04 1.030915686580646707e+03
5.599309555649999675e+04 -3.100415168902914616e+02
5.599311599060000299e+04 1.682533833344823506e+02
5.599313642470000195e+04 2.294531832713886388e+01
5.599315685870000016e+04 -4.452759659601124440e+02
5.599317729279999912e+04 -1.086589122765158066e+02
5.599319772679999733e+04 8.507472712551144696e+02
5.599321816090000357e+04 1.103044590831103733e+02
5.599323859490000177e+04 8.001196613858230648e+02
5.599325902910000150e+04 1.463027030786490059e+03
5.599327946299999894e+04 1.529175186330444831e+03
5.599329989709999791e+04 1.828804383022131333e+03
5.599332033129999763e+04 1.441687882521858228e+03
5.599334076530000311e+04 1.675921881603814654e+03
5.599336119930000132e+04 1.559399238219461040e+03
5.599338163340000028e+04 1.917291358641381976e+03
5.599340206749999925e+04 1.576797372615290669e+03
5.599342250139999669e+04 1.383175040839068515e+03
5.599344293559999642e+04 1.606960547054114841e+03
5.599346336970000266e+04 1.347254141260245660e+03
5.599348380370000086e+04 7.546249817746986537e+02
5.599350423779999983e+04 2.594958645854017618e+02
5.599352467179999803e+04 3.680083171799797128e+02
5.599806104259999847e+04 -1.570981380218938739e+02
5.599808147669999744e+04 -1.443939754289802408e+02
5.599810191079999640e+04 -4.579160470268295171e+02
5.599812234500000341e+04 -5.650539508814666760e+02
5.599814277910000237e+04 -1.296872651385116910e+02
5.599816321320000134e+04 -7.552319006182140129e+02
5.599818364740000106e+04 -3.170488317935094074e+02
5.599820408150000003e+04 2.621232071646772965e+02
5.599822451569999976e+04 1.909702844149485657e+02
5.599824494979999872e+04 1.484169468621843180e+02
5.599826538389999769e+04 2.408481404263529271e+02
5.599828581819999818e+04 6.000539321378006434e+02
5.599830625219999638e+04 3.092455575441910014e+02
5.599832668630000262e+04 -1.493378651846732907e+02
5.599834712050000235e+04 -6.673036960525013228e+01
5.599836755460000131e+04 8.771572105548131049e+01
5.599838798880000104e+04 1.250752508998864698e+02
5.599840842300000077e+04 -3.193653789699268941e+02
5.599842885699999897e+04 -2.505290033967266936e+02
5.599844929129999946e+04 -2.641719603503345297e+02
5.599846972539999842e+04 1.899065310781988956e+02
5.599849015939999663e+04 6.787608050662363723e+01
5.599851059369999712e+04 1.784551623247310204e+02
5.599853102780000336e+04 6.213322029524625805e+02
5.599855146190000232e+04 1.594325612366276346e+02
5.599857189610000205e+04 1.240114975631367855e+02
5.599859233020000102e+04 -4.852019609338231589e+02
5.599861276450000150e+04 4.984879169966927179e+02
5.599863319849999971e+04 8.186456306449318845e+02
5.599865363269999943e+04 2.925362995562785500e+02
5.599867406689999916e+04 9.701503792474142074e+02
5.599869450089999737e+04 7.766530064472476624e+02
5.599871493509999709e+04 2.280190188570507814e+02
5.599873536929999682e+04 9.881092269985458643e+02
5.599875580340000306e+04 1.063645326148554659e+03
5.599877623750000203e+04 6.018065618826894934e+02
5.599879667180000251e+04 8.591323389739446839e+02
5.599881710580000072e+04 8.211480142477079198e+02
5.599883754000000044e+04 1.275537301078877363e+03
5.599885797420000017e+04 1.358394714610966503e+03
5.599887840829999914e+04 1.446567690751132659e+03
5.599889884249999886e+04 2.007031128100189562e+03
5.599891927659999783e+04 2.581073440876213681e+03
5.599893971079999756e+04 2.028934193796239015e+03
5.599898057910000352e+04 2.957616489533743334e+03
5.599900101320000249e+04 2.398280887047965280e+03
5.599902144740000222e+04 2.222806443525460054e+03
5.599904188150000118e+04 2.058033614898313772e+03
5.599906231580000167e+04 1.915352892470023562e+03
5.599908274979999987e+04 9.449919720141419930e+02
5.599910318399999960e+04 1.055515521319883021e+01
5.599914405219999753e+04 9.192087698992601190e+02
5.599916448639999726e+04 4.773986866846158250e+02
5.599920535470000323e+04 4.922389049699660291e+00
5.599922578890000295e+04 -8.105534822904214707e+02
5.599924622310000268e+04 -7.830176504306507468e+02
5.599926665710000088e+04 -1.359626428335980563e+03
5.599928709140000137e+04 -1.186468531989892654e+03
5.599930752560000110e+04 2.131764755874954176e+01
5.599932795959999930e+04 4.460467999325423989e+02
5.599934839389999979e+04 2.105600070112512299e+02
5.599936882799999876e+04 4.663221948602025577e+02
5.599938926229999925e+04 1.186236490075431902e+03
5.599940969629999745e+04 8.964309913688239249e+02
5.599943013049999718e+04 1.914092428703106918e+02
5.599945056469999690e+04 1.146624494580583587e+03
5.599947099880000314e+04 9.368568222478668304e+02
5.599949143290000211e+04 1.217902376306589986e+03
5.599951186720000260e+04 1.253823275885412841e+03
5.599953230130000156e+04 4.913524390408596787e+02
5.599955273550000129e+04 8.920510190446595971e+02
5.599957316960000026e+04 1.105445705767316213e+03
5.599959360379999998e+04 1.190805502902181388e+03
5.599961403799999971e+04 1.190930461878458800e+03
5.599963447209999867e+04 9.508137786804481948e+02
5.599965490629999840e+04 7.034975360000750015e+02
5.599967534039999737e+04 1.154070767938941799e+03
5.599969577459999709e+04 1.187614242891266258e+03
5.599971620860000257e+04 1.752082775635210965e+03
5.599973664290000306e+04 1.199879447028928780e+03
5.599975707710000279e+04 1.509460504758086699e+03
5.599977751130000252e+04 1.671605990806179761e+03
5.599979794540000148e+04 1.779804443921451139e+03
5.599981837950000045e+04 9.520633684434453698e+02
5.599983881380000093e+04 9.507496971541406765e+02
5.599985924789999990e+04 1.204073582926623658e+03
5.599987968199999887e+04 7.670792264151682502e+02
5.599990011629999935e+04 8.392318209753391329e+02
5.599992055029999756e+04 5.317782699201245578e+02
5.599994098459999805e+04 1.074218777991298111e+03
5.599996141879999777e+04 3.295209524720732475e+02
