# # Time Flux
5.619488254430000234e+04 4.536169397912903491e+02
5.619490297719999944e+04 1.205739281131323878e+03
5.619492341019999731e+04 5.672950349933092866e+02
5.619494384320000245e+04 4.116791221298043979e+02
5.619496427609999955e+04 -2.279419314028530152e+02
5.619498470919999818e+04 -2.382558611797591652e+02
5.619500514220000332e+04 -4.746217489618454124e+02
5.619502557510000042e+04 -2.642303456068528789e+01
5.619504600819999905e+04 3.714877765887969190e+02
5.619506644110000343e+04 3.913960596466648099e+02
5.619508687410000130e+04 7.582751344032967609e+02
5.619510730709999916e+04 3.302770310118496582e+02
5.619512774000000354e+04 4.766059097229824602e+02
5.619514817310000217e+04 2.017426794014287452e+02
5.619516860610000003e+04 1.754631461179378960e+02
5.619518903899999714e+04 2.648405434004797030e+02
5.619520947200000228e+04 -8.833636854949089638e+02
5.619522990500000014e+04 1.598723220364028919e+02
5.619525033799999801e+04 2.439053647180777773e+02
5.619527077100000315e+04 -1.009559413493232910e+03
5.619529120390000026e+04 -1.356155425766836288e+03
5.619531163689999812e+04 -3.669401245602887798e+02
5.619533206999999675e+04 -1.402200825926902553e+03
5.619535250290000113e+04 -6.023540726026732273e+02
5.619537293589999899e+04 -3.495953327695700068e+02
5.619539336889999686e+04 3.704608809642628557e+02
5.619541380180000124e+04 1.191902424759083715e+03
5.619543423489999986e+04 -2.724432403317100579e+02
5.619545466789999773e+04 -1.095863619490655765e+03
5.619547510080000211e+04 1.801081407148963365e+01
5.619549553379999998e+04 -2.670239298455667836e+02
5.619551596679999784e+04 5.308439881142046488e+02
5.619553639970000222e+04 6.290736754164249760e+02
5.619555683280000085e+04 4.161389972876517049e+02
5.619557726579999871e+04 3.364234135825316798e+02
5.619559769860000233e+04 9.072349646783717390e+02
5.619561813170000096e+04 6.046582733976180180e+01
5.619563856469999882e+04 -3.041420841012331948e+02
5.619565899769999669e+04 1.045323921353702445e+02
5.619567943060000107e+04 4.335587449633138135e+02
5.619569986359999893e+04 1.698391844695557040e+01
5.619572029659999680e+04 4.329066287638294739e+02
5.619574072960000194e+04 2.291292895106877836e+01
5.619576116249999905e+04 -2.590486236808686726e+02
5.619578159549999691e+04 2.533423106403365068e+02
5.619580202850000205e+04 6.628937707315874377e+02
5.619582246149999992e+04 1.533229038316763535e+03
5.619584289439999702e+04 8.699743942413018658e+02
5.619586332740000216e+04 6.164136264386055473e+02
5.619588376040000003e+04 6.507561426771779622e+01
5.619590419339999789e+04 8.708513780959492578e+02
5.619592462630000227e+04 3.682474120836332077e+01
5.619594505930000014e+04 -7.084938760459903051e+01
5.619596549239999877e+04 1.038775047277562635e+03
5.619598592520000238e+04 2.131489434502143013e+03
5.619600635820000025e+04 1.054365871359097582e+03
5.619602679129999888e+04 1.274464061822300209e+02
5.619604722410000250e+04 -1.068229870926362679e+01
5.619606765710000036e+04 1.210866263665844144e+03
5.619608809019999899e+04 3.454331109602470633e+02
5.619610852310000337e+04 1.270373740773100735e+03
5.619612895610000123e+04 7.991935520288428734e+02
5.619614938909999910e+04 7.099585709275935415e+02
5.619616982209999696e+04 9.817486099641392912e+02
5.619621068799999921e+04 4.649652607813248437e+02
5.619623112099999707e+04 1.429362668462053080e+03
5.619625155390000145e+04 7.787680733644108386e+02
5.619627198689999932e+04 1.248486622350997095e+03
5.619629241989999718e+04 8.737821531996647764e+02
5.619631285290000233e+04 1.018934224516154814e+03
5.619633328579999943e+04 2.477131236762186859e+02
5.619635371879999730e+04 -3.657708127541292811e+02
5.619637415180000244e+04 3.053167213045160224e+02
5.619639458469999954e+04 8.418659373634618532e+02
5.619641501769999741e+04 8.581163732330754783e+02
5.619643545070000255e+04 9.065003970052387103e+02
5.619645588359999965e+04 3.560468642773706733e+02
5.619647631669999828e+04 2.332916114009542241e+02
5.619649674950000190e+04 -8.692345011710456220e+02
5.619651718249999976e+04 -7.209365529570189324e+01
5.619653761559999839e+04 4.677461241151536910e+02
5.619655804840000201e+04 -2.690777210948569405e+02
5.619657848139999987e+04 5.910860328945943820e+02
5.619659891439999774e+04 1.221112733146290111e+03
5.619661934730000212e+04 8.067341140605144574e+02
5.619663978029999998e+04 8.756860326788462316e+02
5.619666021329999785e+04 1.718727592259216976e+02
5.619668064620000223e+04 -2.126359396843469085e+02
5.619670107920000009e+04 -2.235495165413547909e+02
5.619672151219999796e+04 4.413916349466085194e+02
5.619674194520000310e+04 4.651826328478936148e+02
5.619676237799999944e+04 3.689992412065912504e+02
5.619678281109999807e+04 1.587474612296357918e+03
5.619680324410000321e+04 1.013814737570228885e+03
5.619682367710000108e+04 8.786842680790218765e+02
5.619684410999999818e+04 9.762618391815358336e+02
5.619686454290000256e+04 5.453404562747455202e+02
5.619688497600000119e+04 7.847720397535784969e+02
5.619690540889999829e+04 -1.902488871063923170e+01
5.619692584180000267e+04 6.749017035099225268e+02
5.619694627490000130e+04 4.714789271884623076e+02
5.619696670769999764e+04 3.226690086834960312e+02
5.619698714070000278e+04 -9.081066231358958021e+02
5.619700757370000065e+04 3.722973001467622112e+02
5.619702800659999775e+04 -2.155667147880624270e+02
5.619704843960000289e+04 5.624678759990065373e+02
5.619706887260000076e+04 8.344730168285963146e+01
5.619708930549999786e+04 1.180769205562093305e+02
5.619710973840000224e+04 4.277046903442549706e+02
5.619713017150000087e+04 -9.178456628711195719e+01
5.619715060439999797e+04 6.967138660469718161e+02
5.619717103730000235e+04 8.465506801764721558e+02
5.619719147030000022e+04 6.149519866809338282e+02
5.619721190329999808e+04 1.425479953618635818e+03
5.619723233630000323e+04 6.475203187166212047e+02
5.619725276920000033e+04 8.562874496389483738e+02
5.619727320209999743e+04 6.186000680075132152e+01
5.619729363510000258e+04 7.650061728770029958e+02
5.619731406810000044e+04 6.358122094785035188e+02
5.619733450089999678e+04 6.229272928457429543e+02
5.619735493400000269e+04 -4.625388602985669309e+02
5.619737536689999979e+04 -1.851518869244728194e+01
5.619739579979999689e+04 1.311792092555386091e+02
5.619741623280000204e+04 5.121050168623853551e+02
5.619743666579999990e+04 1.899081217448639336e+03
5.619745709860000352e+04 -1.369529825925308728e+02
5.619747753170000215e+04 6.000882346839375714e+02
5.619749796459999925e+04 3.496006581666932789e+02
5.619751839750000363e+04 -7.060030703908148553e+02
5.619753883050000150e+04 -3.998832360210258230e+02
5.619755926349999936e+04 -5.230807286189520937e+02
5.619757969649999723e+04 -1.895795094560837128e+02
5.619760012940000161e+04 2.636637360058369381e+02
5.619762056229999871e+04 -1.356337590163736309e+02
5.619764099539999734e+04 5.051491107339600717e+02
5.619766142830000172e+04 7.889470825483967928e+02
5.619768186119999882e+04 6.284215592167186060e+02
5.619770229419999669e+04 8.719532296055376719e+02
5.619772272720000183e+04 7.346265526837480593e+02
5.619774315999999817e+04 7.732063466969751744e+02
5.619776359309999680e+04 3.304269427819583598e+02
5.619778402600000118e+04 -3.711151673552182046e+02
5.619780445879999752e+04 8.520449465474478075e+02
5.619782489190000342e+04 6.149272296429586504e+01
5.619784532480000053e+04 6.230772046158516559e+02
5.619786575769999763e+04 3.526738494521453049e+02
5.619788619070000277e+04 7.041996886858470361e+01
5.619790662359999988e+04 -9.346784843708987864e+02
5.619792705659999774e+04 -7.035145350083871563e+02
5.619794748960000288e+04 -9.645409089578116664e+02
5.619796792239999922e+04 -7.936190043756896557e+02
5.619798835549999785e+04 -7.853986140637925928e+01
5.619800878840000223e+04 -1.455779292530046177e+03
5.619802922129999934e+04 -9.627869412486278407e+02
5.619804965429999720e+04 -1.852620504796398393e+02
5.619807008720000158e+04 -1.055597318064704950e+03
5.619809052019999945e+04 -8.188041817382974159e+02
5.619811095309999655e+04 7.489056487774980724e+02
5.619813138600000093e+04 -8.816771780822963365e+02
5.619815181899999880e+04 2.767660247051662168e+02
5.619817225199999666e+04 -5.675820375478091364e+02
5.619819268490000104e+04 -3.489357209814913858e+02
5.619821311779999814e+04 -1.136339797394469997e+03
5.619823355089999677e+04 -7.016106555293166593e+02
5.619825398370000039e+04 -4.535916138692641653e+00
5.619827441669999826e+04 3.559719083923163225e+02
5.619829484970000340e+04 1.052461991879916013e+03
5.619831528249999974e+04 1.432546023301117657e+02
5.619833571559999837e+04 -2.310825829846541239e+02
5.619835614850000275e+04 2.747946849295246352e+02
5.619837658129999909e+04 3.821764857909748798e+02
5.619839701439999772e+04 1.933003764764684718e+01
5.619841744730000210e+04 6.564550602095042677e+02
5.619843788009999844e+04 1.899521186896624272e+02
5.619845831319999706e+04 4.569149987316833972e+02
5.619847874610000144e+04 9.993932252947423649e+02
5.619849917909999931e+04 3.998136055332057595e+02
5.619851961199999641e+04 -2.856954408009260078e+02
5.619854004490000079e+04 -1.289027205426673959e+02
5.619856047789999866e+04 -5.633395344563085700e+02
5.619858091080000304e+04 1.775843976636881507e+02
5.619860134370000014e+04 8.467680522430409837e+02
5.619862177669999801e+04 -1.965354155847309698e+02
5.619864220960000239e+04 1.678476282012120180e+02
5.619866264249999949e+04 -7.502443039941741176e+01
5.619868307549999736e+04 6.310525107804387517e+02
5.619870350840000174e+04 1.130248939067435288e+02
5.619872394129999884e+04 2.616174403451410058e+02
5.619874437439999747e+04 -4.487094995148099770e+02
5.619876480720000109e+04 2.098678973361245426e+02
5.619878524009999819e+04 8.037411039762965004e+01
5.619880567319999682e+04 2.672541228978531080e+02
5.619882610600000044e+04 -4.817200712720070896e+02
5.619884653889999754e+04 5.378673545395340625e+02
5.619886697200000344e+04 4.031541517734993363e+00
5.619888740479999979e+04 2.435380808814002762e+02
5.619890783769999689e+04 -6.513977081629152508e+02
5.619892827080000279e+04 1.867365112229180113e+02
5.619894870359999913e+04 2.305107480671253484e+02
5.619896913659999700e+04 1.194683288092690418e+03
5.619898956950000138e+04 5.557293419367059641e+02
5.619901000249999925e+04 4.897756587187718083e+02
5.619903043540000363e+04 -7.033968758651809594e+01
5.619905086830000073e+04 7.898742652501233863e+01
5.619907130129999859e+04 9.596493447916465414e+01
5.619909173420000297e+04 9.408301923385930650e+02
5.619911216710000008e+04 6.671437694114601982e+02
5.619913259999999718e+04 2.820429190095729837e+02
5.619915303300000232e+04 -1.615460084632980227e+02
5.619919389879999653e+04 -2.843762172248798379e+02
5.619921433190000243e+04 -3.110904946413972425e+02
5.619923476469999878e+04 -7.519735146657158111e+02
5.619925519760000316e+04 -3.585225786740808758e+02
5.619927563050000026e+04 -3.702381835005708126e+02
5.619929606349999813e+04 -3.421297266228418152e+02
5.619931649650000327e+04 2.115896124177396587e+01
5.619933692929999961e+04 6.610250989225185947e+01
5.619935736219999671e+04 3.409657402138055318e+02
5.619937779530000262e+04 -3.665053804273732112e+02
5.619939822809999896e+04 8.330811076406873781e+02
5.619941866100000334e+04 -2.495389921464141736e+01
5.619943909400000121e+04 4.032540806548911974e+02
5.619945952689999831e+04 -1.351915192947528226e+02
5.619947995980000269e+04 -7.166168237077164349e+02
5.619950039280000055e+04 2.010830676133501527e+02
5.619952082559999690e+04 7.116450783404281992e+02
5.619954125860000204e+04 2.496672020013690485e+01
5.619956169159999990e+04 -2.318171506576760521e+02
5.619958212449999701e+04 1.395217992568032059e+02
5.619960255730000063e+04 8.181498953472309950e+02
5.619962299029999849e+04 8.279518548337527761e+01
5.619964342330000363e+04 1.046090741654292970e+03
5.619966385620000074e+04 1.384949036322691427e+02
5.619968428909999784e+04 4.747694905404831047e+02
5.619970472200000222e+04 8.733001652627692124e+01
5.619972515500000009e+04 3.985018775454207685e+02
5.619974558789999719e+04 5.141513125233032042e+02
5.619976602080000157e+04 2.508537752581307814e+02
5.619978645379999944e+04 1.732626683612847955e+03
5.619980688660000305e+04 9.031348777683856497e+02
5.619982731950000016e+04 1.024495951183590478e+03
5.619984775259999878e+04 -9.414095228446051351e+02
5.619986818540000240e+04 7.211644757363355893e+02
5.619988861829999951e+04 7.811044267036493238e+01
5.619990905129999737e+04 -4.772549707976470046e+01
5.619992948410000099e+04 8.412812814604375262e+02
5.619994991699999809e+04 1.012420558109017293e+03
5.619997035009999672e+04 3.258096602654081266e+02
5.619999078290000034e+04 1.025740218874915399e+03
5.620001121589999821e+04 1.730355520297210887e+03
5.620003164880000259e+04 1.215401094708745632e+03
5.620005208159999893e+04 2.381187703954790322e+02
5.620007251459999679e+04 9.045965175260572551e+02
5.620009294760000193e+04 4.957046692228850588e+02
5.620011338039999828e+04 -8.354144058557722019e+02
5.620013381340000342e+04 4.067695116618530164e+02
5.620015424630000052e+04 2.065698383957314945e+02
5.620017467909999687e+04 4.680384520667768697e+02
5.620019511210000201e+04 1.329331769648334216e+02
5.620021554499999911e+04 4.135080457239315024e+02
5.620023597790000349e+04 -3.293947217601900093e+02
5.620025641090000136e+04 -4.930683922620415842e+02
5.620027684379999846e+04 -5.644338903774137179e+02
5.620029727660000208e+04 -9.574425866476499323e+02
5.620031770959999994e+04 -4.545433376423879679e+01
5.620033814249999705e+04 3.874458845067874222e+02
5.620035857550000219e+04 -1.279507808031876692e+02
5.620037900829999853e+04 5.388942501640681257e+02
5.620039944120000291e+04 8.636031440156788221e+02
5.620041987430000154e+04 5.475366637053280101e+02
5.620044030709999788e+04 5.212323733827517458e+01
5.620046074000000226e+04 1.338851167043131341e+02
5.620048117300000013e+04 1.244678863392634184e+03
5.620050160579999647e+04 1.860768994348393903e+02
5.620052203870000085e+04 8.021917874290185182e+02
5.620054247169999871e+04 3.935248067810093175e+02
5.620056290460000309e+04 3.734666119530327819e+02
5.620058333739999944e+04 1.040379103216748717e+03
5.620060377039999730e+04 8.942750921605569374e+02
5.620062420330000168e+04 2.013753955649733030e+02
5.620064463619999879e+04 5.250573937918279626e+02
5.620066506919999665e+04 6.079211246672322204e+02
5.620068550200000027e+04 7.314859011018360206e+02
5.620070593499999814e+04 8.454915319244804550e+01
5.620072636790000251e+04 8.428178771031635961e+02
5.620074680079999962e+04 3.515794935309290850e+02
5.620076723369999672e+04 -6.467804256465869912e+02
5.620078766660000110e+04 -7.884245615448204489e+02
5.620080809939999745e+04 -3.645213197478458511e+01
5.620082853240000259e+04 3.982297660876099599e+01
5.620084896529999969e+04 2.851161102950250097e+02
5.620086939810000331e+04 6.564550602095042677e+02
5.620088983110000117e+04 4.825349202270956539e+02
5.620091026399999828e+04 4.181178326518875110e+02
5.620093069690000266e+04 7.696159598049589476e+02
5.620095112979999976e+04 8.201961910079269273e+02
5.620097156269999687e+04 6.085057805704785778e+02
5.620099199560000125e+04 1.852051408968158341e+01
5.620101242849999835e+04 7.783333292312732965e+02
5.620103286150000349e+04 2.691580023770345633e+02
5.620105329450000136e+04 5.479714078384656659e+02
5.620107372739999846e+04 2.775755482631314521e+02
5.620109416020000208e+04 1.271540782306068706e+02
5.620111459319999994e+04 -1.126695461228788275e+01
5.620113502609999705e+04 1.442247585094813530e+03
5.620115545890000067e+04 3.560468642773706733e+02
5.620117589189999853e+04 6.598205794463574421e+02
5.620119632480000291e+04 1.182023239115093020e+03
5.620121675759999926e+04 1.538683556472353189e+02
5.620123719059999712e+04 1.923731937754080832e+02
5.620125762350000150e+04 7.244550390881342992e+02
5.620127805629999784e+04 6.067518128611836801e+02
5.620129848930000298e+04 4.046482601161027901e+02
5.620131892220000009e+04 1.057948762662519584e+03
5.620133935499999643e+04 7.234281434636002359e+02
5.620135978800000157e+04 1.377028469550012233e+03
5.620138022089999868e+04 5.585851611553671319e+02
5.620140065389999654e+04 3.610239350417821242e+02
5.620142108659999940e+04 1.000487581215958585e+03
5.620144151949999650e+04 9.753098994420561212e+02
5.620146195240000088e+04 8.973482834457868194e+02
5.620148238529999799e+04 1.339985271179289157e+03
