# # Time Flux
5.521477951909999683e+04 8.631221452493065271e+02
5.521479995239999698e+04 8.066477623955847776e+02
5.521482038589999866e+04 1.014995085281800129e+03
5.521484081940000033e+04 1.302714677595462263e+03
5.521486125270000048e+04 5.905580288125822790e+02
5.521488168610000139e+04 -6.309677447522421971e+02
5.521490211969999655e+04 -6.079637977578489654e+02
5.521492255299999670e+04 -5.276146560361238471e+02
5.521494298639999761e+04 -9.086562541373855311e+02
5.521496342000000004e+04 -1.863624620054293928e+02
5.521498385330000019e+04 -3.859905019008014051e+02
5.521500428670000110e+04 2.369860796216372023e+02
5.521502472020000278e+04 -9.484512403354905246e+02
5.521504515359999641e+04 -3.871850771633988870e+02
5.521506558699999732e+04 -9.306833288377225699e+02
5.521508602049999899e+04 -9.821393791635823618e+02
5.521510645389999991e+04 -8.553469375164323765e+02
5.521512688730000082e+04 -1.263975409203199661e+03
5.521514732070000173e+04 -2.310641381836342418e+02
5.521516775420000340e+04 -5.418937379121357480e+02
5.521518818759999704e+04 3.485169849710700873e+02
5.521520862099999795e+04 -1.231281228764036229e+02
5.521522905449999962e+04 -5.240141838663836324e+02
5.521526992130000144e+04 -9.953355283249809418e+02
5.521529035489999660e+04 -6.814469227839348378e+02
5.521531078819999675e+04 -6.328210110472243741e+02
5.521533122159999766e+04 -8.807456171630034305e+02
5.521535165520000010e+04 -1.337893940166035009e+03
5.521537208850000025e+04 -2.036530676398640253e+03
5.521539252190000116e+04 -1.596285035147193639e+03
5.521541295550000359e+04 -1.460109037349499658e+03
5.521543338879999646e+04 -8.690845530352486321e+02
5.521545382219999738e+04 -5.875778685118237945e+02
5.521547425579999981e+04 -6.475410809876347003e+02
5.521549468909999996e+04 -1.068489307834763395e+03
5.521551512260000163e+04 -1.227451549658642534e+03
5.521553555600000254e+04 -1.000348278725637897e+03
5.521555598940000345e+04 -1.347813380546680719e+03
5.521557642289999785e+04 -1.029241370121502996e+03
5.521559685629999876e+04 -8.507640109253200080e+02
5.521561728980000044e+04 -1.413118688939340927e+03
5.521563772320000135e+04 -8.689729104873755432e+02
5.521565815660000226e+04 -1.328845311658999435e+03
5.521567859009999665e+04 -1.569245210046532520e+03
5.521569902349999757e+04 -1.126057787658174448e+03
5.521571945699999924e+04 -4.200864757408773187e+01
5.521573989040000015e+04 4.911235935278756983e+02
5.521576032380000106e+04 -7.449696872496858191e+00
5.521578075730000273e+04 2.461463506766570219e+02
5.521580119069999637e+04 4.389027917488519392e+02
5.521582162419999804e+04 -1.068841321572033820e+02
5.521584205759999895e+04 -7.064157786211833354e+02
5.521586249099999986e+04 -2.543918485667928735e+02
5.521588292450000154e+04 5.207810966645354256e+01
5.521590335800000321e+04 4.010727143937131700e+02
5.521592379130000336e+04 6.534630224253046435e+02
5.521594422479999776e+04 7.653232732913739937e+02
5.521596465829999943e+04 6.198865261453079256e+02
5.521598509159999958e+04 1.009323643848425490e+03
5.521600552520000201e+04 8.139491850278624270e+02
5.521602595860000292e+04 1.043017364803944247e+03
5.521604639199999656e+04 4.734617424504427845e+02
5.521606682549999823e+04 7.609636317957857727e+02
5.521608725899999990e+04 -2.127435960737056462e+02
5.521610769240000081e+04 -1.444965065439118916e+02
5.521612812590000249e+04 -5.472358338292071949e+02
5.521614855930000340e+04 -5.712222352449724667e+02
5.521616899279999780e+04 6.880275552545444953e+02
5.521618942619999871e+04 1.560898894150675176e+02
5.521620985970000038e+04 7.038361400368842169e+02
5.521623029310000129e+04 1.132309074612480799e+03
5.521625072650000220e+04 1.315581481240668609e+03
5.521627115999999660e+04 1.267497035861264749e+03
5.521629159349999827e+04 7.031830311317044107e+02
5.521631202679999842e+04 4.367201799373443691e+02
5.521635289390000253e+04 -9.342782188799247933e+02
5.521637332720000268e+04 -6.764341723834999129e+02
5.521639376079999784e+04 -4.879257302586869969e+02
5.521641419419999875e+04 -3.620041004851470916e+02
5.521731326660000195e+04 1.431913016149755094e+03
5.521733370000000286e+04 7.821143124950857555e+02
5.521735413359999802e+04 8.480783119202417311e+02
5.521737456689999817e+04 1.602318279421144211e+02
5.521739500039999984e+04 3.452197929743050508e+00
5.521741543390000152e+04 -3.961276452498774461e+02
5.521743586740000319e+04 -6.303146358470623909e+02
5.521745630079999682e+04 -1.715452290773078403e+03
5.521747673429999850e+04 -1.134123961743727023e+03
5.521749716780000017e+04 -1.059658382296158152e+03
5.521751760130000184e+04 -4.038700559467756079e+02
5.521753803470000275e+04 -1.037307544206944613e+03
5.521755846829999791e+04 -3.907855493331391585e+02
5.521757890169999882e+04 -7.356326334060358931e+02
5.521759933520000050e+04 5.255764838090204876e+02
5.521761976870000217e+04 1.817118541576068083e+02
5.521764020210000308e+04 -6.146176936125957582e+02
5.521766063559999748e+04 -6.673855438763531538e+02
5.521768106919999991e+04 -1.160292974970778005e+03
5.521770150260000082e+04 -8.760622122788719253e+02
5.521772193600000173e+04 -1.754605672033005135e+02
5.521774236950000341e+04 -7.161175160335097871e+02
5.521776280299999780e+04 5.752909103877711914e+02
5.521778323649999948e+04 -1.519095717242846604e+02
5.521780367000000115e+04 -4.767000720674597005e+02
5.521782410350000282e+04 -1.962819023861861467e+02
5.521784453689999646e+04 -5.618725115708045337e+01
5.521786497039999813e+04 -7.232068178250061692e+02
5.521788540400000056e+04 -4.451889629235594725e+02
5.521790583740000147e+04 -8.924122634184072922e+02
5.521792627090000315e+04 -1.101496766834353309e+02
5.521794670439999754e+04 1.054149972112838896e+01
5.521796713779999845e+04 8.316110361055173144e+02
5.521798757130000013e+04 7.321821829480156794e+02
5.521800800490000256e+04 1.382522352959991622e+03
5.521802843830000347e+04 6.911870393599972431e+02
5.521804887179999787e+04 3.274779468198652239e+02
5.521806930540000030e+04 8.221270016615101213e+02
5.521808973870000045e+04 8.881970615073341833e+02
5.521811017220000213e+04 4.285423633039187052e+02
5.521813060569999652e+04 7.403599995814413433e+02
5.521815103929999896e+04 2.602073898727574885e+01
5.521817147269999987e+04 -4.488954955137458569e+02
5.521819190610000078e+04 8.598395146286463842e+01
5.521821233970000321e+04 -1.648824357899370057e+02
5.521823277319999761e+04 2.887714754638004706e+02
5.521825320659999852e+04 7.220450395988286800e+02
5.521827364010000019e+04 6.550985857523006644e+02
5.521829407360000187e+04 6.329654506316284142e+02
5.521831450700000278e+04 1.270907375985341758e+02
5.521833494059999794e+04 4.505694380041447289e+02
5.521835537409999961e+04 2.754748480091606666e+02
5.521837580750000052e+04 8.596333156276614318e+02
5.521839624110000295e+04 -2.643168710749765751e+02
5.521841667459999735e+04 4.828397164737818912e+02
5.521843710809999902e+04 -5.668625937493843594e+02
5.521845754149999993e+04 -4.747351632244933626e+02
5.521847797510000237e+04 -7.227714118882566936e+02
5.521849840859999676e+04 -3.065065899253705197e+02
5.521851884199999768e+04 -5.471297734086499531e+02
5.521853927549999935e+04 -1.243282802662060078e+02
5.521855970900000102e+04 -4.691533755407650830e+01
5.521858014240000193e+04 7.352356066330223712e+02
5.521860057599999709e+04 7.927985043287843610e+02
5.521862100949999876e+04 8.294340064214367203e+02
5.521864144289999967e+04 -2.618049137471656422e+02
5.521866187650000211e+04 -2.946222407015364411e+02
5.521868230999999651e+04 -5.654447333911516580e+02
5.521870274349999818e+04 -3.727943527394028820e+02
5.521872317699999985e+04 9.274390773805762933e+01
5.521874361050000152e+04 1.482414182978342296e+02
5.521876404400000320e+04 -1.338123147101022425e+02
5.521878447749999759e+04 2.191065255758850583e+02
5.521880491099999927e+04 2.521415554985750873e+02
5.521882534450000094e+04 5.546872781732048452e+02
5.521884577790000185e+04 4.110982151950270804e+02
5.521886621149999701e+04 3.979076481608334461e+02
5.521888664499999868e+04 2.255371363346636713e+02
5.521890707839999959e+04 2.658791710172803278e+02
5.521892751200000203e+04 5.889224654860303190e+02
5.521894794549999642e+04 5.768204132938769817e+02
5.521896837889999733e+04 4.590710180265577947e+02
5.521898881249999977e+04 1.188454111950010201e+03
5.521900924600000144e+04 1.771289275662724094e+02
5.521902967940000235e+04 6.625113112201930221e+01
5.521905011299999751e+04 -7.505704063146545195e+02
5.521907054659999994e+04 -3.555679075988305158e+02
5.521909098000000085e+04 -1.149279437620775980e+03
5.521911141360000329e+04 -9.856282087854494876e+02
5.521913184709999769e+04 -1.632479549175669490e+03
5.521915228049999860e+04 -7.604898466954113019e+02
5.521917271410000103e+04 -7.057626697160035292e+02
5.521919314760000270e+04 -6.496120502510472079e+02
5.521921358100000361e+04 -3.374706505847591416e+02
5.521923401449999801e+04 -6.049103740728422736e+02
5.521925444810000045e+04 3.694499627018288379e+02
5.521927488150000136e+04 7.205155366927228897e+02
5.521929531500000303e+04 2.235778096191243094e+02
5.521933618209999986e+04 -7.428279956179784449e+02
5.521935661560000153e+04 -7.022738400942474755e+02
5.521937704919999669e+04 -8.097744494647284910e+02
5.521939748269999836e+04 6.260994339359892820e+02
5.521941791609999927e+04 7.438488292030864386e+02
5.521943834970000171e+04 4.410854035601374790e+02
5.521945878320000338e+04 8.787130270633269902e+02
5.521947921659999702e+04 1.135139213201519169e+03
5.521949965030000021e+04 1.971910934235321520e+02
5.521952008380000188e+04 8.776245122215086667e+02
5.521954051720000280e+04 6.462676602134731638e+02
5.521956095079999795e+04 -6.421989850706744392e+02
5.521958138429999963e+04 -3.157729214008364806e+02
5.521960181770000054e+04 -9.210876518458421742e+02
5.521962225120000221e+04 3.662904785963760901e+02
5.521964268489999813e+04 9.222145458513964513e+02
5.521966311829999904e+04 1.023172901915225793e+03
5.521968355180000071e+04 8.238742075361572006e+02
5.521970398540000315e+04 1.124672724336139936e+03
5.521972441889999754e+04 9.663691735448676354e+02
5.521974485229999846e+04 4.402090095592114949e+02
5.521976528600000165e+04 6.535746649733997629e+02
5.521978571950000332e+04 5.099856019949999677e+02
5.521980615289999696e+04 3.928948977602875061e+02
5.521982658649999939e+04 3.068743146052987640e+02
5.521984701990000030e+04 -2.893917873326712424e+02
5.521986745350000274e+04 -3.307106943095661222e+02
5.521988788709999790e+04 5.508691030351453719e+02
5.521990832049999881e+04 3.641078667850905504e+02
5.521992875400000048e+04 9.093477422064122493e+02
5.521994918760000292e+04 1.235009054423086354e+03
5.521996962109999731e+04 4.180758744385393584e+02
5.521999005459999898e+04 8.734769915670348155e+02
5.522001048810000066e+04 2.288082629882115384e+02
5.522003092160000233e+04 3.719619200295287555e+02
5.522005135519999749e+04 4.847763749671329947e+01
5.522007178869999916e+04 5.493451822564666145e+02
5.522009222230000159e+04 3.939834126023278031e+02
5.522011265570000251e+04 7.791725313579522663e+02
5.522013308929999766e+04 6.374367346748676937e+02
5.522015352290000010e+04 1.486768242346947488e+02
5.522017395630000101e+04 -3.637457242322561797e+02
5.522019438980000268e+04 3.322729942518698181e+02
5.522021482349999860e+04 1.002686154663035012e+02
5.522023525689999951e+04 -2.632227741053982868e+02
5.522025569040000119e+04 1.877070589797469324e+02
5.522027612400000362e+04 -4.937032321123968472e+02
5.522029655749999802e+04 -9.041905522215731708e+02
5.522031699099999969e+04 -8.794393993527548901e+02
5.522033742450000136e+04 1.736400979446273141e+02
5.522035785809999652e+04 4.119746091959530645e+02
5.522037829159999819e+04 6.433258790763396746e+02
5.522039872509999987e+04 1.043776534129570109e+03
5.522041915870000230e+04 1.477703207170000269e+03
5.522043959219999670e+04 1.310127742776057175e+03
5.522046002569999837e+04 8.311756301684347363e+02
5.522050089280000248e+04 1.715691286809928329e+02
5.522052132629999687e+04 3.019676246254210241e+02
5.522054175989999931e+04 2.114757574269710005e+02
5.522056219340000098e+04 -3.072713413784233580e+02
5.522058262690000265e+04 -4.930501232069950674e+02
5.522060306039999705e+04 6.204279925026146429e+02
5.522062349399999948e+04 1.183005955612603884e+03
5.522064392750000115e+04 1.165126061852816974e+02
5.522066436100000283e+04 1.042034910382572207e+03
5.522070522809999966e+04 2.111464119107786530e+02
5.522072566170000209e+04 6.341656080213198265e+02
5.522074609519999649e+04 4.034674470461130227e+02
5.522076652869999816e+04 6.295882635576343773e+02
5.522078696219999983e+04 -5.738182641945588358e+01
5.522080739580000227e+04 -4.757176176459765315e+02
5.522082782929999667e+04 -6.691271676235733139e+02
5.522084826279999834e+04 -9.451801136821646878e+02
5.522086869640000077e+04 -4.663396436227484969e+02
5.522088913000000321e+04 -7.123049230228773467e+02
5.522090956339999684e+04 4.136101725227269981e+02
5.522092999699999928e+04 4.655016287855584665e+02
5.522095043060000171e+04 -8.202133674062307023e+01
5.522097086410000338e+04 -4.468245262502223909e+02
5.522099129769999854e+04 -1.301587783589797027e+03
5.522101173120000021e+04 -1.792206542452601298e+03
5.522103216470000189e+04 -1.489872940618863822e+03
5.522105259829999704e+04 -7.574420051378316430e+02
5.522107303179999872e+04 -1.226469095236937164e+03
5.522109346540000115e+04 -1.040254907471505021e+03
5.522111389900000358e+04 -8.087919950432453788e+02
5.522113433249999798e+04 -5.959733881137907474e+02
5.522115476599999965e+04 3.177762094075387154e+02
5.522117519940000057e+04 -6.384924524804880548e+02
5.522119563309999648e+04 -5.072231446625607987e+02
5.522121606659999816e+04 -9.344959218483550103e+02
5.522123650020000059e+04 -1.572516676412449783e+02
5.522125693370000226e+04 -4.401762125229025173e+02
5.522127736729999742e+04 -7.138288438017781345e+02
5.522129780079999910e+04 3.190988338874767294e+01
5.522131823440000153e+04 -8.804218537741270438e+02
5.522133866790000320e+04 -5.265205590667676461e+02
5.522135910149999836e+04 -9.772386110240560697e+01
5.522137953500000003e+04 -5.444004528254442477e+01
5.522139996860000247e+04 -1.628114665266355701e+02
5.522142040209999686e+04 2.571543058993430577e+02
5.522144083569999930e+04 -1.631408120429389612e+02
5.522146126920000097e+04 -7.682322573920874902e+02
5.522148170270000264e+04 -1.064018023791524229e+03
5.522150213629999780e+04 -1.137830494333913521e+03
5.522152256990000024e+04 -1.054316286379197663e+03
5.522154300330000115e+04 -1.098582556620653122e+03
5.522156343690000358e+04 -1.078084984826643904e+03
5.522158387049999874e+04 -6.885362245754312198e+02
5.522160430400000041e+04 -9.095326481385335455e+02
5.522162473750000208e+04 -1.006455126095540095e+03
5.522164517119999800e+04 -1.753282368127884183e+03
5.522166560469999968e+04 -1.292321452114331123e+03
5.522168603820000135e+04 -4.342870681212085628e+02
5.522170647179999651e+04 -4.816011799202435668e+02
5.522172690539999894e+04 -2.096957545161259873e+02
5.522174733890000061e+04 -1.286432307712859256e+03
5.522176777250000305e+04 -7.248423811517801596e+02
5.522178820609999821e+04 -4.969743587656116688e+02
5.522180863949999912e+04 -8.578533127168163901e+02
5.522182907320000231e+04 -5.364455815749513476e+02
5.522184950669999671e+04 -4.739704117714405243e+02
5.522186994019999838e+04 -1.153203673179281623e+03
5.522189037390000158e+04 -2.768543292036573575e+02
5.522191080740000325e+04 -1.351185325206838570e+02
5.522193124099999841e+04 5.771441766828644404e+02
5.522195167439999932e+04 1.348275661681164195e+02
5.522197210810000252e+04 8.990818702137026719e+01
5.522199254169999767e+04 8.173037038794461751e+01
5.522201297509999858e+04 -3.307758345560962709e+00
5.522203340880000178e+04 3.285664616616834337e+02
5.522205384230000345e+04 7.061248122686158695e+02
5.522207427579999785e+04 9.440183354558762403e+02
5.522209470950000104e+04 7.667411336496065815e+02
5.522211514300000272e+04 1.709160197758130550e+02
5.522213557649999711e+04 -3.294044764989845362e+02
5.522215601020000031e+04 -5.092941139261952799e+02
5.522217644370000198e+04 -2.573392118313533388e+02
5.522219687719999638e+04 -3.561149560835641523e+02
5.522221731079999881e+04 6.199755004709928130e+01
5.522223774440000125e+04 9.360582217907698350e+02
5.522225817790000292e+04 8.160201542914968513e+02
5.522227861149999808e+04 8.634514907657209051e+02
5.522231947860000218e+04 6.853034770857302647e+02
