# # Time Flux
5.530654931309999665e+04 -6.874443017228504686e+02
5.530656974769999943e+04 -7.239500691977873430e+02
5.530659018240000296e+04 -2.597609709326098368e+02
5.530661061689999769e+04 -4.446910098677703331e+02
5.530663105160000123e+04 -2.979346184688313883e+02
5.530665148629999749e+04 1.790449710632469191e+02
5.530667192079999950e+04 2.210148364074626670e+02
5.530669235540000227e+04 4.752249976400779587e+02
5.530671279009999853e+04 6.379029925682733619e+02
5.530673322470000130e+04 1.010491708575589314e+03
5.530675365929999680e+04 7.109145275181472243e+02
5.530677409400000033e+04 1.233793221311563229e+03
5.530679452860000310e+04 8.861851874484294740e+02
5.530681496309999784e+04 1.179766186199859931e+03
5.530683539780000137e+04 8.646698757384108376e+02
5.530685583249999763e+04 1.129869627067625515e+03
5.530687626699999964e+04 9.733208355546807979e+02
5.530689670170000318e+04 7.159113461063792556e+02
5.530691713629999867e+04 9.683240169664486530e+02
5.530693757080000069e+04 5.142615769870850500e+02
5.530695800559999770e+04 8.611362893511387711e+02
5.530697844020000048e+04 9.626620928322448663e+02
5.530699887470000249e+04 7.041202185571471546e+02
5.530701930939999875e+04 9.003741057604930802e+02
5.530703974390000076e+04 1.269166603959703934e+03
5.530706017859999702e+04 1.378619101228606496e+03
5.530708061330000055e+04 5.278536057067295815e+02
5.530710104780000256e+04 1.525576729690225648e+03
5.530712148239999806e+04 1.637495233675734198e+03
5.530714191710000159e+04 1.734290260786863655e+03
5.530716235179999785e+04 1.859862187849836801e+03
5.530718278629999986e+04 1.438376276428288065e+03
5.530720322100000340e+04 1.285623702723226415e+03
5.530722365559999889e+04 9.480058952389125579e+02
5.530724409020000166e+04 7.100515957072506126e+02
5.530726452489999792e+04 8.053799798197758264e+02
5.530728495950000070e+04 9.364200817385537334e+01
5.530730539419999695e+04 -4.852003876187893638e+01
5.530732582869999897e+04 2.162840600374860287e+02
5.530734626330000174e+04 2.481272670959988602e+02
5.530736669809999876e+04 -5.039809057864052875e+02
5.530738713260000077e+04 -2.694885658910406505e+02
5.530740756720000354e+04 -6.657925581060598006e+02
5.530742800189999980e+04 -6.494070860936229792e+02
5.530744843640000181e+04 -3.710791745279440192e+02
5.530746887109999807e+04 -6.187610690178146342e+02
5.530748930580000160e+04 -5.410869736514056285e+02
5.530750974030000361e+04 -6.970450309773390529e+01
5.530753017489999911e+04 -3.539528932305913145e+01
5.530755060960000264e+04 -1.403830524404625635e+02
5.530757104419999814e+04 3.062069960302338245e+01
5.530759147880000091e+04 2.454634341146899601e+02
5.530761191349999717e+04 8.224994395211737697e+01
5.530763234809999994e+04 -3.705975858669940948e+01
5.530765278260000196e+04 3.575797643649014503e+02
5.530767321739999898e+04 -2.040824435589616570e+01
5.530769365190000099e+04 2.024259890993640454e+02
5.530771408649999648e+04 7.718832020819910156e+01
5.530773452120000002e+04 -1.723592806079921047e+02
5.530775495570000203e+04 9.197753891054816222e+01
5.530777539039999829e+04 -2.386447225501964340e+02
5.530781625959999656e+04 -5.991114636340055313e+02
5.530783669419999933e+04 -1.224644934937790822e+03
5.530785712890000286e+04 -5.783260626257558670e+02
5.530787756349999836e+04 -3.415689530765764061e+02
5.530789799810000113e+04 -4.147135091355780219e+02
5.530791843279999739e+04 -2.860752749660466634e+02
5.530793886729999940e+04 -1.828850022213002262e+02
5.530795930190000217e+04 -3.622861381313846323e+02
5.530797973669999919e+04 -1.403830524404625635e+02
5.530800017130000197e+04 -1.540398863160152700e+02
5.530928754910000134e+04 1.287493486037405432e+02
5.530930798360000335e+04 2.617841009713295080e+02
5.530932841819999885e+04 -1.093413828349154642e+02
5.530934885300000315e+04 -2.175284741677829743e+02
5.530936928749999788e+04 -2.013374176226267878e+02
5.530938972220000142e+04 -1.681639994723926748e+02
5.530941015679999691e+04 -6.151110090168998568e+00
5.530943059129999892e+04 -4.708722927919683912e+02
5.530945102610000322e+04 -9.102103192247801644e+02
5.530947146069999872e+04 -1.590367049043584018e+02
5.530949189520000073e+04 -3.582886832609322028e+02
5.530951232989999698e+04 -4.664757745937997697e+02
5.530953276460000052e+04 -7.836390284439165725e+02
5.530955319920000329e+04 -1.403312749348684065e+03
5.530957363379999879e+04 -7.440703646601765513e+02
5.530959406840000156e+04 -1.053972030268357457e+03
5.530961450309999782e+04 -1.054770156923345894e+03
5.530963493770000059e+04 -9.761615029951764200e+02
5.530965537230000336e+04 -1.055837736594567104e+03
5.530967580689999886e+04 -7.596577100177360080e+02
5.530969624170000316e+04 -3.504267946287109794e+02
5.530971667619999789e+04 -3.708131323094665390e+02
5.530973711080000066e+04 4.880707278598350740e+01
5.530975754549999692e+04 -4.427604983858745982e+02
5.530977797999999893e+04 -6.528042405741230141e+02
5.530979841470000247e+04 -6.753871319551408305e+02
5.530981884929999796e+04 -3.924648759263682223e+02
5.530983928390000074e+04 -1.048108869071584422e+03
5.530985971840000275e+04 -1.259619254258326237e+03
5.530988015319999977e+04 -1.365739402202636938e+03
5.530990058780000254e+04 -1.241033817747982994e+03
5.530992102239999804e+04 -1.640537138178688110e+03
5.530994145700000081e+04 -1.546538965157884149e+03
5.530996189169999707e+04 -1.366806981873747191e+03
5.530998232629999984e+04 -2.149424739924965706e+03
5.531000276090000261e+04 -1.944575642589985137e+03
5.531002319549999811e+04 -2.048164978662114663e+03
5.531004363020000164e+04 -1.544475432566860718e+03
5.531006406489999790e+04 -1.403244533395242570e+03
5.531008449939999991e+04 -1.007871688944339553e+03
5.531010493400000269e+04 -9.847567131264778482e+02
5.531012536879999971e+04 -7.386744827444501880e+02
5.531014580330000172e+04 -4.291036645104329068e+02
5.531016623789999721e+04 -8.004269745816028490e+02
5.531018667260000075e+04 -1.296060216577466008e+03
5.531020710720000352e+04 -1.199196973513006014e+03
5.531022754189999978e+04 -1.397115329979992111e+03
5.531024797650000255e+04 -1.644398161142479694e+03
5.531026841099999729e+04 -1.303519631084437606e+03
5.531028884580000158e+04 -1.333698368879310237e+03
5.531030928039999708e+04 -1.181409663657650981e+03
5.531032971489999909e+04 -9.527804849589482501e+02
5.531035014960000262e+04 -8.246743352261498785e+02
5.531037058419999812e+04 -8.551191152393888615e+02
5.531039101890000165e+04 -5.943806872640288930e+02
5.531041145349999715e+04 -2.743523633701449853e+02
5.531043188809999992e+04 1.371433216725836814e+02
5.531045232270000270e+04 7.013915804201520814e+02
5.531047275739999895e+04 4.137385480211808044e+02
5.531049319200000173e+04 3.637089677799298784e+02
5.531051362659999722e+04 -3.166387667075110102e+01
5.531053406120000000e+04 -2.739533000426508238e+02
5.531055449590000353e+04 8.817791030457655665e+01
5.531057493039999827e+04 -6.530798489956524122e+01
5.531059536510000180e+04 -4.646100682675902362e+02
5.531061579969999730e+04 -5.276961819943304590e+02
5.531063623430000007e+04 -1.127515649654964363e+03
5.531065666900000360e+04 -6.546017309468910526e+02
5.531067710359999910e+04 -1.048310106134153784e+03
5.531069753810000111e+04 -5.058466121126148209e+02
5.531071797289999813e+04 -2.734178048082736154e+02
5.531073840750000090e+04 1.368090635007757214e+02
5.531075884209999640e+04 -2.197250278681561895e+02
5.531077927669999917e+04 1.422731613700545381e+02
5.531079971140000271e+04 1.733148309757126526e+02
5.531082014599999820e+04 6.259692777055292368e+01
5.531086101519999647e+04 3.012879595993833846e+02
5.531088144990000001e+04 4.547813425892499595e+01
5.531090188460000354e+04 -4.807329088595269013e+02
5.531092231909999828e+04 -4.950548482809402913e+02
5.531094275380000181e+04 -1.025470738739153660e+02
5.531096318849999807e+04 -1.865516097179220765e+02
5.531098362300000008e+04 -1.114049154259388956e+02
5.531100405770000361e+04 2.907968524423765189e+00
5.531102449229999911e+04 -4.867938963212248495e+02
5.531104492690000188e+04 -4.361640156897994416e+02
5.531106536159999814e+04 -3.275130558735295381e+02
5.531108579620000091e+04 -9.415243461541322745e+00
5.531110623070000293e+04 1.492652965959795210e+02
5.531112666549999994e+04 4.198643406387869845e+02
5.531114710010000272e+04 8.828562489213709341e+02
5.531116753459999745e+04 6.002000351108538325e+02
5.531118796930000099e+04 9.701249181366389394e+02
5.531120840399999724e+04 3.667718640887329684e+02
5.531122883860000002e+04 1.659884375777576224e+02
5.531124927320000279e+04 4.225315844177401914e+02
5.531126970779999829e+04 -3.386356670792567343e+02
5.531129014250000182e+04 -1.194732239361395614e+03
5.531131057709999732e+04 -1.023926313582723651e+03
5.531133101170000009e+04 -1.140640399093784026e+03
5.531135144620000210e+04 -8.515889396496501149e+02
5.531137188099999912e+04 -5.703311528844068334e+02
5.531139231560000189e+04 -6.882424283779497500e+02
5.531141275009999663e+04 -7.756441187025675390e+02
5.531145361949999642e+04 -3.504950105821524744e+02
5.531147405399999843e+04 -4.731370624456720861e+02
5.531149448870000197e+04 -6.384134190096091288e+01
5.531151492339999822e+04 8.856531030116965439e+02
5.531153535810000176e+04 7.990495393419561196e+02
5.531155579259999649e+04 6.153201011871444734e+02
5.531157622719999927e+04 8.354905016612068493e+02
5.531159666200000356e+04 8.721292902453825491e+02
5.531161709649999830e+04 4.153348013313795946e+02
5.531163753110000107e+04 4.808869217742817455e+02
5.531165796579999733e+04 3.738322152682105184e+02
5.531167840040000010e+04 2.395320569643644149e+02
5.531169883500000287e+04 -1.055451650268102242e+02
5.531171926969999913e+04 -2.720875937164412903e+02
5.531173970430000190e+04 -4.451582891487060465e+02
5.531176013889999740e+04 -3.870689940105309574e+02
5.531178057360000093e+04 -6.917760147653328886e+02
5.531180100819999643e+04 -6.453414152695069106e+02
5.531182144269999844e+04 -4.518195770005784198e+02
5.531184187750000274e+04 -1.016125153119329383e+02
5.531186231209999823e+04 -7.030139269026403781e+01
5.531188274660000025e+04 -4.895907504115504025e+02
5.531190318129999650e+04 -2.393780440496095991e+02
5.531192361600000004e+04 -1.075404816645031474e+02
5.531194405050000205e+04 -1.888811845273119445e+02
5.531196448519999831e+04 -5.480825196751970907e+02
5.531198491970000032e+04 -2.403774077672782141e+02
5.531200535439999658e+04 3.583778910198898302e+02
5.531202578910000011e+04 -3.360400500516113880e+02
5.531204622360000212e+04 -2.511691715989528007e+02
5.531206665829999838e+04 -1.808214696302767948e+02
5.531208709300000191e+04 2.676472621681025430e+02
5.531210752759999741e+04 1.731170047107877394e+02
5.531212796220000018e+04 2.908925144873286683e+01
5.531214839689999644e+04 -1.955424723791843178e+02
5.531216883149999921e+04 3.787642287007564619e+02
5.531218926610000199e+04 -7.370195796840839364e+01
5.531220970069999748e+04 2.906292168767254793e+02
5.531223013540000102e+04 -2.032713399022778731e+02
5.531225057009999728e+04 3.389943278544471923e+02
5.531227100459999929e+04 -3.011987518402037267e+02
5.531229143920000206e+04 -3.750766293985075208e+02
5.531231187399999908e+04 -7.962316934460034190e+02
5.531233230850000109e+04 -3.324416585084310896e+02
5.531235274309999659e+04 -9.454540915613263223e+02
5.531237317780000012e+04 -9.597760309827397123e+02
5.531239361240000289e+04 -7.234179847611654850e+02
5.531241404699999839e+04 -4.001903326515954404e+02
5.531243448170000192e+04 -6.653286896228794376e+02
5.531245491619999666e+04 -5.055123539408068609e+02
5.531247535090000019e+04 -4.602135500694215580e+02
5.531249578559999645e+04 -4.595484445235609314e+02
5.531251622009999846e+04 3.822261883370537134e+02
5.531253665480000200e+04 5.048034350447761085e+02
5.531255708949999826e+04 9.652611206576456198e+02
5.531257752410000103e+04 8.474828662732303428e+02
5.531259795869999652e+04 1.505258607962911583e+03
5.531261839340000006e+04 1.444771522061794030e+03
5.531263882800000283e+04 1.840011345403569294e+03
5.531265926259999833e+04 1.693118522097636287e+03
5.531267969720000110e+04 1.888107003365169248e+03
5.531270013189999736e+04 1.254312580101668573e+03
5.531272056650000013e+04 7.917231459444451502e+02
5.531274100110000290e+04 4.593681992666187739e+02
5.531276143559999764e+04 6.760766401043838414e+02
5.531278187040000194e+04 -3.139783445238464310e+01
5.531280230499999743e+04 -4.618132141772646264e+02
5.531282273949999944e+04 -6.528042405741230141e+02
5.531284317420000298e+04 -5.194352300346149605e+02
5.531286360889999924e+04 -9.258010753798728274e+02
5.531288404340000125e+04 -6.655265158878042939e+02
5.531290447809999750e+04 -4.438246672593404583e+02
5.531292491280000104e+04 -4.734713206174801030e+02
5.531294534739999654e+04 2.230783689984860985e+02
5.531296578199999931e+04 -2.844108057025174503e+02
5.531298621660000208e+04 2.387987354650622365e+02
5.531300665129999834e+04 3.242160077343569924e+01
5.531302708590000111e+04 1.445379310236472179e+02
5.531304752049999661e+04 6.099924352249707908e+02
5.531306795509999938e+04 5.012050435018178405e+02
5.531308838989999640e+04 7.997828608414803284e+02
5.531310882439999841e+04 6.490938197274421100e+02
5.531312925900000118e+04 6.339055376975987883e+02
5.531314969369999744e+04 6.794055786314423813e+02
5.531317012830000021e+04 1.855084326500833072e+02
5.531319056299999647e+04 -1.884821211998177830e+02
5.531321099759999925e+04 -1.674988939266430634e+02
5.531323143210000126e+04 -3.197841883506580416e+02
5.531325186689999828e+04 -6.769867960629837853e+02
5.531327230150000105e+04 -1.497843006806109997e+03
5.531329273600000306e+04 -1.429224579256760308e+03
5.531331317080000008e+04 -1.032920587041630370e+03
5.531333360540000285e+04 -1.533816689844313942e+03
5.531335403989999759e+04 -4.893247081931839375e+02
5.531337447460000112e+04 -7.637881859975382213e+02
5.531339490919999662e+04 -5.100418932481032357e+02
5.531341534379999939e+04 -3.575553617615190092e+02
5.531343577850000293e+04 -5.063786965492367358e+02
5.531345621299999766e+04 -2.056691306651092646e+02
5.531347664770000119e+04 9.883665302723443347e+01
5.531349708239999745e+04 3.527807720413722450e+02
5.531351751700000023e+04 8.191568578030938852e+01
5.531353795150000224e+04 1.140249350570776699e+02
5.531355838629999926e+04 1.668547801865205429e+02
5.531357882090000203e+04 2.617841009713295080e+02
5.531359925539999676e+04 1.468675058331481296e+02
5.531361969020000106e+04 4.840800945848933168e+01
5.531364012479999656e+04 -2.203901334140168160e+02
5.531366055929999857e+04 2.441355433369096772e-01
5.531368099400000210e+04 -2.771492174605816103e+02
5.531370142869999836e+04 3.296657962237326274e+02
5.531372186320000037e+04 -1.187995247771134188e+02
5.531374229789999663e+04 1.699176764951016025e+02
5.531376273249999940e+04 5.357802994947480784e+02
5.531378316729999642e+04 9.329506343183080617e+02
5.531380360179999843e+04 9.132976181367436084e+02
5.531384447109999746e+04 6.218483679298891502e+02
5.531386490570000024e+04 1.037072054827170632e+03
5.531388534030000301e+04 8.503445255192420973e+02
5.531390577499999927e+04 5.169254099681719481e+02
5.531392620970000280e+04 5.891388182630574875e+02
5.531394664419999754e+04 -2.107334990164577704e+01
5.531396707890000107e+04 3.284003902876975189e+02
5.531398751349999657e+04 -8.029502986683922927e+01
5.531400794809999934e+04 4.334638571434901166e+01
5.531402838280000287e+04 1.219550396427404593e+02
5.531404881739999837e+04 -7.783243394832162210e+01
5.531406925190000038e+04 -1.088188646025667339e+01
5.531408968669999740e+04 -4.157128728533576805e+02
5.531411012130000017e+04 -3.651512081753738244e+02
5.531413055580000218e+04 -5.055805698942483559e+02
5.531415099049999844e+04 -3.728118597448037690e+02
5.531417142510000122e+04 -2.759486166802327602e+02
5.531419185969999671e+04 2.511253582488936900e+02
5.531421229440000025e+04 9.504451220720966376e+00
5.531423272900000302e+04 1.787789288449914693e+02
5.531425316359999852e+04 5.650244787276382112e+02
5.531427359830000205e+04 8.810553477509586173e+02
5.531429403279999678e+04 8.360908020514923464e+02
5.531431446750000032e+04 1.251246272995221261e+03
5.531433490219999658e+04 1.190291907813056923e+03
5.531435533679999935e+04 1.339582521881821322e+03
5.531437577140000212e+04 1.645421927463530665e+03
5.531439620609999838e+04 3.623418534544508930e+03
5.531441664070000115e+04 1.197686517164120460e+03
