# # Time Flux
5.560949539050000021e+04 -7.839267358034085191e+02
5.560951582429999689e+04 -3.456595598788636607e+02
5.560953625820000161e+04 -6.032822850875473932e+02
5.560955669209999905e+04 -2.105436032869390147e+03
5.560957712590000301e+04 -1.960234661946391725e+03
5.560959755980000045e+04 -1.236940981890310923e+03
5.560961799359999713e+04 -1.175354067032952116e+03
5.560963842750000185e+04 -1.480511037813214671e+03
5.560965886139999930e+04 2.079497492759596753e+02
5.560967929520000325e+04 -4.847746102143446478e+01
5.560969972910000070e+04 5.366389678229666060e+01
5.560972016299999814e+04 -2.271675670021400322e+02
5.560974059680000209e+04 -1.001488973328634756e+03
5.560976103080000030e+04 2.507176172006353454e+01
5.560978146459999698e+04 -3.558679686416210757e+02
5.560980189840000094e+04 -3.018263993916914387e+02
5.560982233229999838e+04 9.408368751406825936e+00
5.560984276610000234e+04 1.768448852688120496e+02
5.560986319999999978e+04 -4.963875027267361588e+02
5.560988363389999722e+04 -4.093511536816807279e+02
5.560990406770000118e+04 -2.668056871422130598e+02
5.560992450159999862e+04 4.731894078113807609e+02
5.560994493550000334e+04 -3.230092055132028008e+02
5.560996536930000002e+04 2.449391238044107411e+02
5.560998580319999746e+04 -6.905978262377043393e+02
5.561000623710000218e+04 3.093251184838052836e+02
5.561002667089999886e+04 -1.136625110927158630e+03
5.561004710480000358e+04 -1.693105087623436702e+03
5.561006753870000102e+04 -1.875294468621779913e+02
5.561008797259999847e+04 -1.347544008107326363e+03
5.561010840640000242e+04 -1.507564036911879157e+03
5.561012884029999987e+04 -2.260436398101583961e+02
5.561014927429999807e+04 -4.680029720502965347e+02
5.561016970800000126e+04 -7.317750823412350201e+02
5.561019014189999871e+04 -1.292872466928107769e+03
5.561021057589999691e+04 -6.480961973280851680e+02
5.561023100970000087e+04 -7.270216577840437822e+02
5.561025144349999755e+04 -1.264631111690173157e+03
5.561027187750000303e+04 -4.564701904816726028e+02
5.561029231129999971e+04 -1.543708676353339115e+03
5.561031274519999715e+04 7.327664777549980499e+02
5.561033317910000187e+04 -6.116723657817457251e+02
5.561035361299999931e+04 -1.317620341467429171e+03
5.561037404689999676e+04 -5.712610982738785879e+02
5.561039448070000071e+04 -8.007784849112242682e+02
5.561041491459999816e+04 -1.313146109015228603e+03
5.561043534850000287e+04 -1.758822613880606241e+03
5.561045578229999956e+04 -1.257214623977431756e+03
5.561047621619999700e+04 1.422393817909206746e+02
5.561049665010000172e+04 -9.705845549350389092e+02
5.561051708389999840e+04 -3.351562770137483938e+01
5.561053751789999660e+04 -9.560450891584748661e+02
5.561055795170000056e+04 -1.492156995279714238e+02
5.561057838559999800e+04 5.907793954256223969e+02
5.561059881950000272e+04 1.110557712924453710e+02
5.561061925329999940e+04 -1.457938065485553238e+02
5.561063968719999684e+04 -5.689559737146465750e+02
5.561066012120000232e+04 -1.806069144122402008e+02
5.561068055489999824e+04 3.407091745961654397e+02
5.561070098889999645e+04 1.262252089981874548e+02
5.561072142280000116e+04 8.702077399129759669e+02
5.561074185659999785e+04 -6.877837374186235309e+00
5.561076229050000256e+04 -3.855124431766387829e+02
5.561078272440000001e+04 -3.439844072488096458e+02
5.561080315829999745e+04 2.800685820858461739e+01
5.561082359220000217e+04 1.116141555024263710e+02
5.561084402609999961e+04 9.157876407495102740e+02
5.561088489390000177e+04 6.915892216512453388e+02
5.561090532769999845e+04 1.045540381861886999e+03
5.561092576169999666e+04 5.652655322903044635e+02
5.561094619560000137e+04 -2.130433099971629076e+02
5.561096662929999729e+04 -3.180481765701071026e+02
5.561098706330000277e+04 -1.145294383726458364e+03
5.561100749720000022e+04 4.095765604996693128e+02
5.561102793099999690e+04 -6.225035877018835890e+02
5.561104836500000238e+04 -9.610777058207676191e+02
5.561106879889999982e+04 -6.921369622011619640e+02
5.561108923269999650e+04 -7.291191779575933651e+02
5.561110966660000122e+04 -1.597750245603268922e+03
5.561113010039999790e+04 -5.089010360489476739e+02
5.561115053440000338e+04 -7.077703556290782672e+01
5.561117096830000082e+04 1.460120545944132573e+02
5.561119140209999750e+04 -5.553601013785769425e+01
5.561121183600000222e+04 -1.946595836979092553e+02
5.561123226989999966e+04 -1.021834203134841573e+03
5.561125270389999787e+04 -1.253441951173717143e+03
5.561127313770000183e+04 -6.219452034919025891e+02
5.561129357159999927e+04 -1.243097525744474297e+03
5.561131400559999747e+04 -7.879141717648252552e+02
5.561133443940000143e+04 -9.717084821270204884e+02
5.561135487329999887e+04 5.639138888513528514e+01
5.561137530720000359e+04 -5.024008711425054230e+02
5.561139574110000103e+04 6.363592962621567040e+02
5.561141617489999771e+04 -2.373043880458114359e+02
5.561143660890000319e+04 -8.119604866555496301e+02
5.561145704280000064e+04 -7.348533542682611142e+02
5.561147747669999808e+04 -1.204783778410267814e+03
5.561149791060000280e+04 -5.012125150031243379e+02
5.561151834450000024e+04 -5.721702623082692298e+02
5.561153877839999768e+04 -9.391418641935267431e+01
5.561155921230000240e+04 4.862548580231162987e+00
5.561157964619999984e+04 1.316801932038646896e+02
5.561160008009999729e+04 -9.824036873806729773e+02
5.561162051390000124e+04 -6.177501631446924648e+02
5.561164094789999945e+04 2.917073807802150895e+02
5.561166138179999689e+04 1.814922927012574405e+01
5.561168181560000085e+04 1.953001992873737436e+02
5.561170224959999905e+04 8.939104337515324232e+02
5.561172268349999649e+04 -3.060214397387906047e+02
5.561174311730000045e+04 -1.012590864127860186e+02
5.561176355129999865e+04 3.396639938952894227e+02
5.561178398510000261e+04 -4.987342154638696456e+01
5.561180441900000005e+04 -5.085502562247601190e+02
5.561182485299999826e+04 -1.337543203730362620e+03
5.561184528680000221e+04 -6.747984166026732282e+02
5.561186572080000042e+04 2.586410132658922976e+02
5.561188615469999786e+04 -3.156128296633031738e+01
5.561190658850000182e+04 -3.577578844294881719e+02
5.561192702250000002e+04 -6.294261201518214648e+02
5.561194745639999746e+04 2.442375641560357167e+02
5.561196789030000218e+04 1.274851528567655379e+02
5.561198832419999962e+04 -3.204807945700327565e+01
5.561200875809999707e+04 6.410482918719484360e+02
5.561202919210000255e+04 2.517184808159544787e+02
5.561204962589999923e+04 9.309441253635419855e+01
5.561207005979999667e+04 8.218444412522174503e+01
5.561209049380000215e+04 -1.249546214793228955e+02
5.561211092769999959e+04 -1.206951521849353242e+02
5.561213136150000355e+04 1.263683844365814934e+02
5.561215179550000175e+04 2.954084658646216894e+02
5.561217222939999920e+04 -3.553095844316400758e+02
5.561219266320000315e+04 -7.398859709305538672e+02
5.561221309720000136e+04 -6.455606276134506061e+01
5.561223353109999880e+04 -1.548782881193311312e+02
5.561225396509999700e+04 -7.410027393505158670e+02
5.561227439890000096e+04 -8.846005453626570443e+02
5.561229483279999840e+04 -1.010514820271035603e+02
5.561231526670000312e+04 -1.039865785156246432e+02
5.561233570060000056e+04 6.666337427263524660e+02
5.561235613449999801e+04 -6.280932241209402633e+01
5.561237656840000272e+04 1.190950721625672060e+02
5.561239700230000017e+04 -9.052249672740764481e+02
5.561241743629999837e+04 -6.676682797668310059e+02
5.561243787020000309e+04 -7.503735717983017821e+02
5.561245830410000053e+04 -1.586425068420438492e+03
5.561247873809999874e+04 -2.256284310386824643e+02
5.561249917190000269e+04 -9.398948996992562570e+02
5.561251960580000014e+04 -9.734323817067735263e+01
5.561254003979999834e+04 8.133026618937221883e+02
5.561256047360000230e+04 1.702765755836388507e+03
5.561258090749999974e+04 6.107022576884446607e+02
5.561260134149999794e+04 -1.420855626921291446e+02
5.561262177540000266e+04 -7.416327112796939218e+02
5.561264220940000087e+04 -6.995462911419947432e+02
5.561266264329999831e+04 -1.176168802579091732e+02
5.561268307720000303e+04 7.015770729390524707e+01
5.561270351110000047e+04 1.667080642251406175e+02
5.561272394499999791e+04 6.076955734806155078e+02
5.561274437890000263e+04 -3.232727156199377561e+01
5.561276481290000083e+04 -1.536183442608640632e+02
5.561278524669999751e+04 1.779844944582720245e+01
5.561280568079999648e+04 1.612530800194633684e+02
5.561282611470000120e+04 -1.009320669812741016e+03
5.561284654849999788e+04 6.286707752163333680e+02
5.561286698250000336e+04 -3.806724219068691184e+00
5.561288741640000080e+04 -5.383379061980608640e+02
5.561290785019999748e+04 2.445883439801121995e+02
5.561292828420000296e+04 -8.545337032842547842e+02
5.561294871820000117e+04 -1.846587793208342987e+02
5.561296915199999785e+04 -5.608450851254386862e+02
5.561298958600000333e+04 -5.326037298873931150e+02
5.561301001980000001e+04 -7.674329252919110331e+02
5.561303045379999821e+04 -4.170396747273929918e+02
5.561305088770000293e+04 -8.916590944793023255e+02
5.561307132160000037e+04 -2.408694564637326039e+02
5.561309175559999858e+04 3.802828657888391035e+02
5.561311218950000330e+04 -7.245218819296184165e+01
5.561313262340000074e+04 3.769969894760194506e+02
5.561315305729999818e+04 -2.905012222087499367e+02
5.561317349129999639e+04 6.230081866249737459e+02
5.561319392530000187e+04 8.227379232887965372e+02
5.561321435909999855e+04 -6.441288732295103614e+01
5.561323479300000326e+04 4.447404481875416877e+02
5.561325522710000223e+04 1.415378221423235914e+02
5.561327566099999967e+04 6.831991409572690372e+02
5.561329609480000363e+04 5.750815730509728496e+01
5.561331652880000183e+04 -1.184602508907950380e+01
5.561333696269999928e+04 -3.585238730252626738e+02
5.561335739659999672e+04 -4.485669062782582159e+02
5.561337783060000220e+04 5.972151313848872860e+02
5.561339826449999964e+04 2.052938448924290924e+02
5.561341869849999784e+04 -2.853325888800828238e+02
5.561343913240000256e+04 -4.059936896496640770e+02
5.561345956630000001e+04 -1.225336612602379091e+03
5.561348000029999821e+04 -7.643546533647738670e+02
5.561350043410000217e+04 -1.653658889871900612e+02
5.561352086810000037e+04 -1.359563586166845425e+03
5.561354130209999857e+04 -5.651833009109319619e+02
5.561356173590000253e+04 -6.169125868297209081e+02
5.561358217000000150e+04 1.879624580658489776e+02
5.561360260389999894e+04 -1.695609293342892272e+02
5.561362303770000290e+04 4.169143017211940219e+02
5.561364347170000110e+04 4.441104762582526178e+02
5.561366390559999854e+04 -1.488649197036728822e+02
5.561368433950000326e+04 6.176963778576905497e+02
5.561370477350000147e+04 8.484034850875232792e+01
5.561372520739999891e+04 6.142028971589663797e+02
5.561374564130000363e+04 -2.440837450572441867e+02
5.561376607530000183e+04 3.277804325023669776e+02
5.561378650909999851e+04 -1.129994723673144392e+02
5.561380694319999748e+04 1.771240773738025496e+02
5.561382737710000220e+04 -5.739170026576312011e+02
5.561386824499999784e+04 1.344076853067033426e+02
5.561390911280000000e+04 -4.995373623730703230e+02
5.561392954679999821e+04 -3.623037046008859079e+02
5.561394998070000293e+04 4.327137113560031025e+02
5.561397041470000113e+04 -5.197094171993654754e+01
5.561399084869999933e+04 3.817504140333216469e+02
5.561401128250000329e+04 7.893207759501752889e+02
5.561403171650000149e+04 6.097930936541650908e+02
5.561405215049999970e+04 -3.750964300280879229e+02
5.561407258429999638e+04 -4.102603177158492826e+02
5.561409301840000262e+04 -7.412103437363093690e+02
5.561411345230000006e+04 -1.205519767464302561e+02
5.561413388609999674e+04 2.411592922288985505e+02
5.561415432020000299e+04 1.105036935317382813e+03
5.561417475410000043e+04 3.763670175467303807e+02
5.561419518809999863e+04 3.443458307332836057e+02
5.561421562200000335e+04 5.792336607668424620e+01
5.561423605590000079e+04 -5.848269710688747409e+02
5.561425648989999900e+04 -7.074495753454091300e+02
5.561427692379999644e+04 -4.777245843223809629e+02
5.561429735760000040e+04 -6.226467631403886571e+02
5.561431779169999936e+04 4.676699946581930476e+02
5.561433822559999680e+04 7.563975838742464930e+02
5.561435865970000305e+04 8.559474662415134389e+02
5.561437909349999973e+04 -3.751680177471739057e+02
5.561439952739999717e+04 3.717496096560246315e+02
5.561441996150000341e+04 -8.876072295704861972e+02
5.561444039530000009e+04 2.082361001529697830e+02
5.561446082929999830e+04 3.953091280561870917e+02
5.561448126329999650e+04 -3.716029493293637529e+02
5.561450169730000198e+04 1.292603918483292773e+03
5.561452213109999866e+04 3.000258737553274386e+02
5.561454256509999686e+04 -3.492962160159818268e+02
5.561456299910000234e+04 2.865315886795283404e+02
5.561458343299999979e+04 1.143416476052649955e+02
5.561460386699999799e+04 1.224860459771992510e+03
5.561462430090000271e+04 4.392138762625563686e+02
5.561464473500000167e+04 6.183921431879291220e+01
5.561466516879999836e+04 -6.812113117915518501e+01
5.561468560279999656e+04 5.229643489947922035e+02
5.561470603680000204e+04 -6.171917789347114649e+02
5.561472647069999948e+04 -8.825159782799296693e+01
5.561474690469999769e+04 -7.196539170206683877e+01
5.561476733870000317e+04 -7.269500700648468410e+02
5.561478777249999985e+04 5.518428349340354089e+02
5.561480820659999881e+04 -1.045880518025677020e+03
5.561482864050000353e+04 8.543367425586368427e+02
5.561484907440000097e+04 -1.050633942582979216e+03
5.561486950839999918e+04 -1.251208414333682185e+03
5.561488994239999738e+04 4.164919341775874386e+02
5.561491037630000210e+04 -2.645649915301584656e+02
5.561493081030000030e+04 7.071094391812860067e+02
5.561495124409999698e+04 8.386675552718436677e+01
5.561497167820000323e+04 -1.023758548328590479e+02
5.561499211210000067e+04 -3.960000440444977130e+02
5.561501254609999887e+04 -2.250700468285904492e+02
5.561503298000000359e+04 -7.539386402162228933e+02
5.561505341400000179e+04 -4.949915422016726438e+02
5.561507384789999924e+04 -4.759062562539328951e+02
5.561509428189999744e+04 -9.676917196332901483e+00
5.561511471580000216e+04 3.343521851282282569e+02
5.561513514990000112e+04 2.709397834304016897e+02
5.561515558379999857e+04 -1.848019547592283516e+02
5.561517601770000329e+04 -3.126647800837378668e+02
5.561519645180000225e+04 -1.166126410023671269e+03
5.561527818760000082e+04 6.087479129532890738e+02
5.561529862159999902e+04 -2.752673555557194618e+02
5.561531905549999647e+04 -3.729989098545383399e+02
5.561533948950000195e+04 -3.073529713165656858e+02
5.561535992350000015e+04 -3.307693142781120628e+02
5.561538035739999759e+04 -3.806144787277254693e+01
5.561540079130000231e+04 -5.225384965630297529e+02
5.561542122540000128e+04 -2.020689126386310193e+02
5.561544165919999796e+04 -5.681183973995640599e+02
5.561546209320000344e+04 -7.098907165713486620e+02
5.561548252730000240e+04 4.403306446827403988e+02
5.561550296109999908e+04 -2.063355407050382269e+02
5.561552339519999805e+04 1.382519458295039385e+02
5.561554382920000353e+04 -3.146907125380904517e+02
5.561556426300000021e+04 -8.419973291928783965e+01
5.561558469709999918e+04 -8.818014655406213933e+02
5.561560513090000313e+04 -1.318250313396607226e+03
5.561562556490000134e+04 -4.603860387238922840e+02
5.561564599900000030e+04 1.009467330139734941e+03
5.561566643289999774e+04 -1.040146341715120116e+03
5.561568686690000322e+04 -5.095310079782366870e+02
5.561570730090000143e+04 -1.196428127122617298e+02
5.561572773479999887e+04 6.995010290800074415e+01
5.561574816879999707e+04 9.975837687465905219e+02
5.561576860280000255e+04 7.034011953250818578e+02
5.561578903670000000e+04 1.590853365796007779e+01
5.561580947069999820e+04 5.484853709019077996e+02
5.561582990469999640e+04 -5.824502587903346011e+02
5.561585033860000112e+04 -5.546957000431840470e+02
5.561587077270000009e+04 -3.372766379564628778e+02
5.561589120659999753e+04 4.209661666296771045e+02
5.561591164060000301e+04 6.106306699691366475e+02
5.561593207460000122e+04 5.856751910442436611e+02
5.561595250849999866e+04 -3.771939502015264907e+02
5.561597294249999686e+04 -2.758257397658114769e+02
5.561599337650000234e+04 -4.011686773732758979e+02
5.561601381039999978e+04 -5.312006105904209790e+02
5.561603424439999799e+04 -6.224391587545951552e+02
5.561605467840000347e+04 -1.936072442251246457e+02
5.561607511250000243e+04 2.227755659296448698e+02
5.561609554629999911e+04 -1.597748881149163651e+02
5.561611598029999732e+04 -1.095775793878983677e+02
5.561613641430000280e+04 -1.793469705536621177e+02
5.561615684830000100e+04 -2.869361537908288255e+02
