# # Time Flux
5.516890736869999819e+04 9.438432676560637447e+02
5.516892780140000104e+04 1.187584166078670023e+03
5.516894823419999739e+04 7.908456738536795001e+02
5.516896866690000024e+04 1.194551235870422488e+03
5.516898909960000310e+04 1.203778897456153572e+03
5.516900953239999944e+04 1.364827533345103120e+03
5.516902996500000154e+04 1.111224339984673406e+03
5.516905039769999712e+04 9.378721553146008318e+02
5.516907083050000074e+04 8.915485529765732053e+02
5.516909126320000360e+04 7.119519467113643714e+02
5.516911169579999842e+04 9.590362393652185347e+01
5.516913212860000203e+04 3.922125462927361923e+02
5.516915256139999838e+04 3.854110716128289482e+01
5.516917299400000047e+04 -5.196953598954889912e+02
5.516919342670000333e+04 -1.309095867340293125e+03
5.516921385949999967e+04 -1.519178036304191892e+03
5.516923429210000177e+04 -1.502260656730203209e+03
5.516925472479999735e+04 -1.019842029620243693e+03
5.516927515770000173e+04 -6.343277462416141361e+02
5.516929559029999655e+04 -8.676886952374562156e+01
5.516931602299999940e+04 -4.998781228151560754e+02
5.516933645570000226e+04 -5.247585296310752483e+02
5.516935688839999784e+04 2.657259501084308226e+02
5.516939775380000356e+04 -7.601833127757195996e+00
5.516941818659999990e+04 2.108093195365423753e+02
5.516943861930000276e+04 1.034126798755696797e+02
5.516945905189999758e+04 -6.134184420025778905e+01
5.516947948470000119e+04 -2.998389108382904169e+02
5.516949991739999678e+04 -7.742018635016333974e+02
5.516952034999999887e+04 -7.143054456785203001e+02
5.516954078290000325e+04 -2.859105734731581805e+01
5.516956121559999883e+04 8.017965734463672334e+02
5.516958164820000093e+04 -9.961440445205305139e+01
5.516960208089999651e+04 3.582654406431018401e+01
5.516962251370000013e+04 9.680693418223640379e+01
5.516964294649999647e+04 -1.684651746073351148e+02
5.516966337909999856e+04 -2.175959872472432721e+02
5.516970424459999776e+04 -2.600284069890212777e+02
5.516972467719999986e+04 -8.468430741848109733e+01
5.516974511000000348e+04 7.475099438660759006e+02
5.516976554279999982e+04 6.665316546188294069e+02
5.516978597540000192e+04 8.308368397520471262e+02
5.516980640809999750e+04 1.389346616062603289e+03
5.516982684090000112e+04 1.248291246943145097e+03
5.516984727359999670e+04 1.354691929153384308e+03
5.516986770629999955e+04 1.366184814893589646e+03
5.516988813910000317e+04 1.563870787871790526e+03
5.516990857179999875e+04 8.144614463256871204e+02
5.516992900440000085e+04 8.335514028490198370e+02
5.516994943729999795e+04 1.384098151917756468e+03
5.516996987000000081e+04 8.534566547737654219e+02
5.516999030260000291e+04 -7.274208273577720263e+01
5.517001073529999849e+04 1.776579505088138376e+03
5.517003116810000211e+04 4.106678694641985317e+02
5.517005160079999769e+04 1.059465809236659339e+02
5.517007203350000054e+04 5.535298590750859375e+02
5.517009246629999689e+04 1.997973897742921736e+03
5.517011289889999898e+04 4.793379775702710504e+02
5.517013333170000260e+04 5.691826043052739124e+02
5.517015376449999894e+04 7.295039596373342192e+02
5.517017419710000104e+04 8.719119779454498484e+02
5.517019462979999662e+04 -3.427253018830622864e+02
5.517021506260000024e+04 -3.543062024675691646e+02
5.517023549530000309e+04 -7.313154724568615848e+02
5.517025592799999868e+04 -8.072259596085817748e+02
5.517027636070000153e+04 -2.054731005153298611e+02
5.517029679359999864e+04 -9.566936949129134291e+02
5.517031722620000073e+04 -9.179671633582353252e+02
5.517033765890000359e+04 -3.682357096906896459e+02
5.517035809159999917e+04 4.071714661435521521e+00
5.517037852440000279e+04 -1.230367876503546398e+01
5.517039895709999837e+04 2.026644603891902818e+01
5.517041938980000123e+04 -3.976419324549507337e+02
5.517043982259999757e+04 -2.804907119979827002e+01
5.517046025530000043e+04 2.693438234508960250e+02
5.517048068790000252e+04 1.600525484544146479e+02
5.517050112069999886e+04 -6.099893255729904240e+02
5.517052155350000248e+04 -1.035055870484136165e+02
5.517054198609999730e+04 -8.559225002424675210e+01
5.517056241890000092e+04 -1.253451956211737524e+03
5.517058285169999726e+04 -1.135924344719430110e+03
5.517060328429999936e+04 -3.539402460090990417e+02
5.517062371710000298e+04 -5.466556964563995962e+02
5.517064414979999856e+04 -4.459574496936680248e+02
5.517066458250000142e+04 -5.479203308002000767e+02
5.517068501519999700e+04 4.919148356050673101e+02
5.517070544800000062e+04 -2.727859270729160244e+02
5.517072588070000347e+04 -1.386096129004643558e+02
5.517074631339999905e+04 4.496630779124988067e+02
5.517076674620000267e+04 3.019185806150126155e+02
5.517078717899999901e+04 3.273409735782273629e+02
5.517080761160000111e+04 -7.921152005258003328e+02
5.517082804439999745e+04 -2.757691670633999479e+02
5.517084847710000031e+04 -8.004395518659280242e+02
5.517086890980000317e+04 -7.712186235110385724e+02
5.517088934249999875e+04 -1.121174909734956600e+03
5.517090977530000237e+04 -9.465580907213055752e+02
5.517093020799999795e+04 -9.292793870492311044e+02
5.517095064070000080e+04 -3.234500509501359033e+02
5.517097107349999715e+04 -1.245874584726580565e+02
5.517099150620000000e+04 3.196512555903030375e+02
5.517101193890000286e+04 2.108093195365423753e+02
5.517103237169999920e+04 2.770335414390423239e+02
5.517105280440000206e+04 -6.345084082907126231e+02
5.517107323709999764e+04 -2.350553529684162868e+02
5.517109366990000126e+04 -1.025451817863398674e+03
5.517111410269999760e+04 -1.192202889200078062e+03
5.517113453529999970e+04 -1.674797545998862915e+03
5.517115496810000332e+04 -1.618342971829500584e+03
5.517117540089999966e+04 -1.287291347719654595e+03
5.517119583350000175e+04 -1.056034660127047573e+03
5.517121626629999810e+04 -4.486720127907517508e+02
5.517123669910000172e+04 -7.260670083121257221e+02
5.517125713169999653e+04 5.871966833970176936e+01
5.517127756450000015e+04 -6.748608982874992535e+02
5.517129799729999650e+04 6.597498792364486917e+02
5.517131842989999859e+04 1.897274481124089220e+02
5.517133886209999764e+04 -2.641002516344803439e+02
5.517135929480000050e+04 2.585782182675799845e+02
5.517137972769999760e+04 -1.284664799467205512e+03
5.517140016040000046e+04 -1.427346127028883529e+03
5.517142059300000255e+04 -1.658964138719798484e+03
5.517144102589999966e+04 -2.625066027283296080e+03
5.517146145860000252e+04 -2.189424973814579971e+03
5.517148189129999810e+04 -1.632184464207986366e+03
5.517150232410000172e+04 -1.389888862178278941e+03
5.517152275679999730e+04 -2.321970697184760866e+03
5.517154318950000015e+04 -9.693585677922334298e+02
5.517156362220000301e+04 -1.415130593092395202e+03
5.517158405510000011e+04 -6.966654179080267113e+02
5.517160448770000221e+04 -5.716287504768935150e+02
5.517162492039999779e+04 -1.227033605798233339e+03
5.517164535330000217e+04 -6.684358146432645071e+02
5.517166578589999699e+04 1.354408185323396765e+02
5.517168621870000061e+04 8.694707241021503705e+02
5.517170665140000347e+04 -9.154332623102501429e+02
5.517172708409999905e+04 -2.431990422595564496e+02
5.517174751690000267e+04 -1.091773319330968661e+03
5.517176794949999748e+04 -8.452252106065927819e+02
5.517178838240000186e+04 -7.855140871926291766e+02
5.517180881509999745e+04 -7.638902296210892473e+02
5.517182924780000030e+04 -5.950592285394185410e+02
5.517184968059999665e+04 -6.779367854827800102e+02
5.517187011329999950e+04 -3.952886934560639816e+02
5.517189054610000312e+04 -1.626747243150816757e+02
5.517191097879999870e+04 -9.152526002611516560e+02
5.517193141160000232e+04 5.769649694979950709e+02
5.517195184429999790e+04 9.897951113169156656e+01
5.517197227710000152e+04 7.751049137789677843e+02
5.517199270979999710e+04 7.396395638290531451e+02
5.517201314260000072e+04 1.328908212091972700e+03
5.517203357520000282e+04 4.006249124772764958e+02
5.517205400799999916e+04 6.791085126536255530e+02
5.517207444080000278e+04 1.171661574099758241e+02
5.517209487339999760e+04 -3.723075543361487121e+02
5.517211530630000198e+04 -1.072322038709216940e+03
5.517213573899999756e+04 -9.019530940298503765e+02
5.517215617170000041e+04 -1.603686184049712892e+03
5.517217660449999676e+04 -1.162342695132934068e+03
5.517219703730000037e+04 -1.415765226444376594e+03
5.517221747000000323e+04 -1.737408526919170754e+03
5.517223790269999881e+04 -1.205136438972909218e+03
5.517225833550000243e+04 -1.201157241532135913e+03
5.517227876829999877e+04 -9.595889200589846268e+02
5.517229920090000087e+04 -1.248564816164976492e+03
5.517231963379999797e+04 -1.089146771078408619e+03
5.517236049919999641e+04 -1.306835275546203093e+03
5.517238093200000003e+04 -8.730008425684720805e+02
5.517240136479999637e+04 -4.632361533658535677e+02
5.517242179739999847e+04 -1.698232656421771935e+03
5.517244223020000209e+04 -1.354784836326450204e+03
5.517246266299999843e+04 -1.535826738984336089e+03
5.517248309570000129e+04 -2.075515235665070577e+03
5.517250352839999687e+04 -2.171150312692216175e+03
5.517252396120000049e+04 -1.429611351183135412e+03
5.517254439390000334e+04 -1.495293586938450972e+03
5.517256482669999968e+04 -1.582604312625468538e+03
5.517258525950000330e+04 -1.239791125882128199e+03
5.517260569219999888e+04 -1.582604312625468538e+03
5.517262612490000174e+04 -6.037449039778541646e+02
5.517264655779999885e+04 -6.496191673733831067e+02
5.517266699040000094e+04 -3.205548258040647056e+02
5.517268742319999728e+04 2.522457818279200126e+02
5.517270785579999938e+04 -8.803350386754615897e+01
5.517272828869999648e+04 7.617903406109682862e+01
5.517274872139999934e+04 5.319789494118154494e+01
5.517276915420000296e+04 -4.457767876445695379e+02
5.517278958689999854e+04 3.291475940694343763e+02
5.517281001970000216e+04 1.356805314078890490e+01
5.517283045249999850e+04 -1.744362869486870693e+02
5.517285088520000136e+04 3.187433129843153665e+02
5.517287131799999770e+04 2.578358707738814815e+01
5.517289175070000056e+04 -8.375354926184463693e+02
5.517291218340000341e+04 -5.081144593109821130e+02
5.517293261619999976e+04 9.173913208648798445e+01
5.517295304900000338e+04 -2.693487157794382938e+02
5.517297348159999819e+04 4.021628560748613381e+02
5.517299391450000257e+04 2.108973343808440291e+02
5.517301434729999892e+04 -1.156284737804380569e+02
5.517303477990000101e+04 1.427692124222890016e+02
5.517305521279999812e+04 -1.045015444988139848e+02
5.517307564550000097e+04 -1.842985818863995746e+02
5.517309607829999732e+04 -6.593888151064097656e+02
5.517311651089999941e+04 1.860169275651468865e+02
5.517313694379999652e+04 -5.507275411018586055e+02
5.517315737660000013e+04 6.706034992642884163e+02
5.517317780920000223e+04 1.324575785417447946e+02
5.517319824209999933e+04 -3.923054534655801149e+02
5.517321867480000219e+04 -4.898351658283450547e+02
5.517323910749999777e+04 -1.107514079405458233e+03
5.517325954040000215e+04 -3.672443846005623982e+02
5.517327997309999773e+04 -1.262498955748259050e+03
5.517330040580000059e+04 -7.428083581970668092e+02
5.517332083859999693e+04 -6.736842787880003698e+02
5.517334127140000055e+04 -1.082364995696028018e+03
5.517336170410000341e+04 -4.009911289039047801e+02
5.517338213679999899e+04 3.147641155434311031e+02
5.517340256960000261e+04 -1.624940622658721452e+02
5.517342300229999819e+04 -7.467875556379510726e+02
5.517344343510000181e+04 -8.451371957621799993e+02
5.517346386799999891e+04 -8.834977708583879803e+02
5.517348430060000101e+04 -4.839567006916789751e+02
5.517350473339999735e+04 -1.051601491383280518e+03
5.517352516630000173e+04 -7.655161880631977738e+02
5.517354559889999655e+04 -9.158872336131329348e+02
5.517356603170000017e+04 -6.732303074851175779e+02
5.517358646430000226e+04 -1.594365875259073846e+03
5.517360689719999937e+04 -1.209842916970571650e+03
5.517362733000000298e+04 -1.797846930889912528e+03
5.517364776269999857e+04 -1.685201827084092884e+03
5.517366819550000218e+04 -1.225856986298734455e+03
5.517368862829999853e+04 -3.077092908756462748e+02
5.517370906100000138e+04 3.219578247362964248e+03
5.517372949379999773e+04 -4.738210964999600492e+02
5.517374992660000134e+04 5.763303361459027201e+02
5.517377035929999693e+04 8.017965734463672334e+02
5.517379079199999978e+04 2.129772641259464194e+02
5.517381122489999689e+04 3.363879731148600172e+02
5.517383165759999974e+04 6.749335862266114816e+01
5.517385209030000260e+04 -2.684407731735616380e+02
5.517387252319999970e+04 -3.265259381454166601e+02
5.517389295590000256e+04 -1.956988204218079659e+02
5.517391338859999814e+04 5.609658259020378068e+00
5.517393382150000252e+04 -5.405039220657270107e+02
5.517395425419999810e+04 5.879112367304095415e+02
5.517397468700000172e+04 4.417926978752540208e+02
5.517399511969999730e+04 1.121989945167989390e+03
5.517401555250000092e+04 8.887413426748036045e+02
5.517403598529999726e+04 1.143882479632818331e+03
5.517405641800000012e+04 4.889315956144724282e+02
5.517407685079999646e+04 1.328454240789200867e+03
5.517409728360000008e+04 1.037393782578055379e+03
5.517411771630000294e+04 9.356069311603487222e+02
5.517413814920000004e+04 9.829264909488877038e+02
5.517415858190000290e+04 3.289669320203358893e+02
5.517417901459999848e+04 1.099912116293566669e+03
5.517419944750000286e+04 2.306219242564910701e+02
5.517421988019999844e+04 5.197831147718545708e+02
5.517424031290000130e+04 1.368718715941463870e+03
5.517426074569999764e+04 1.145874394533619125e+03
5.517428117850000126e+04 1.000839827972832609e+03
5.517430161119999684e+04 1.260868104977719213e+03
5.517432204400000046e+04 9.343422968164371696e+02
5.517434247689999756e+04 6.890634547960239615e+02
5.517436290949999966e+04 6.051019255581824154e+02
5.517438334230000328e+04 1.243316092051971509e+03
5.517440377520000038e+04 9.159749884894985144e+02
5.517442420790000324e+04 6.026560393548319325e+02
5.517444464059999882e+04 5.286494522593887950e+02
5.517446507340000244e+04 7.603554787944943882e+02
5.517448550619999878e+04 9.931501099846861962e+02
5.517450593900000240e+04 1.529674704625838558e+03
5.517452637169999798e+04 6.007567716588280291e+02
5.517454680450000160e+04 4.927301310062581479e+02
5.517456723729999794e+04 3.980029965851006182e+02
5.517458767010000156e+04 2.866271594832437017e+02
5.517460810279999714e+04 -2.214871698436038514e+02
5.517462853560000076e+04 -5.280197112357276410e+02
5.517464896839999710e+04 -4.152865925854953844e+02
5.517466940130000148e+04 -4.683966026661767614e+02
5.517468983390000358e+04 -6.508838017172946593e+02
5.517471026669999992e+04 -3.537595839600004979e+02
5.517473069940000278e+04 4.125671371602024351e+02
5.517475113229999988e+04 6.613758376787792486e+02
5.517477156510000350e+04 3.159407350428189147e+02
5.517479199779999908e+04 4.237867136465123394e+02
5.517481243060000270e+04 1.424269979865444611e+03
5.517483286339999904e+04 9.105458622953310623e+02
5.517485329620000266e+04 3.870520969921909114e+02
5.517487372899999900e+04 1.028346783041200752e+03
5.517489416170000186e+04 1.038751064126541905e+03
5.517491459449999820e+04 6.779318931544597717e+02
5.517493502720000106e+04 2.797481045360150347e+02
5.517495546009999816e+04 -2.559565623433401811e+02
5.517497589290000178e+04 -2.681720962799394101e+02
5.517499632549999660e+04 -2.859105734731581805e+01
5.517501675840000098e+04 -4.531931963788205167e+02
5.517503719119999732e+04 2.441020925370018801e+02
5.517505762390000018e+04 8.639535830636813216e+02
5.517507805679999728e+04 6.740534377813744982e+01
5.517509848950000014e+04 6.133336296936242888e+02
5.517511892220000300e+04 6.858069055517556762e+02
5.517513935499999934e+04 8.040571652403460803e+02
5.517515978789999645e+04 4.978859479465302798e+02
5.517518022059999930e+04 -4.474953932912528671e+02
5.517520065340000292e+04 6.660823156761086921e+02
5.517522108619999926e+04 5.157112701261734173e+02
5.517524151890000212e+04 -5.902647356975654702e+02
5.517526195169999846e+04 -3.129577550206041678e+02
5.517528238460000284e+04 -8.331023238745682420e+02
5.517530281729999842e+04 8.224279360713460107e+01
5.517532325010000204e+04 2.368663458516273579e+02
5.517536411560000124e+04 1.302851185776887633e+03
5.517538454839999758e+04 5.117320726855112412e+02
5.517540498120000120e+04 1.071501850979483834e+03
5.517542541399999755e+04 7.594521685490018399e+02
5.517544584680000116e+04 1.143071816592122786e+03
5.517546627959999751e+04 9.838344335546534012e+02
5.517548671240000112e+04 1.314339439156597564e+03
5.517550714509999671e+04 2.174401969607942192e+03
