# # Time Flux
5.553462819789999776e+04 -6.848071851690563108e+02
5.553464863049999985e+04 -3.800784943157609064e+02
5.553466906330000347e+04 -6.070443335829401121e+02
5.553468949579999753e+04 -1.325733769706460862e+03
5.553470992850000039e+04 -1.350298293355645001e+03
5.553473036129999673e+04 9.684921234125454248e+02
5.553475079379999806e+04 8.621669106516627608e+02
5.553477122650000092e+04 -1.801464312868317279e+02
5.553479165919999650e+04 -1.045423739480022505e+03
5.553481209179999860e+04 -3.469378203231343605e+02
5.553483252450000145e+04 -1.297835018928550426e+02
5.553485295719999704e+04 -6.016667509397555023e+02
5.553487338979999913e+04 6.519172714027910160e+02
5.553489382250000199e+04 -6.228154007537067400e+02
5.553491425500000332e+04 7.273537566252485931e+02
5.553493468769999890e+04 2.258186389321181764e+02
5.553495512040000176e+04 -3.760077252790150624e+02
5.553499598569999944e+04 -3.927968568084860976e+02
5.553501641840000229e+04 7.574813030153393356e+00
5.553503685109999788e+04 8.570795656543950827e+02
5.553505728369999997e+04 -5.779744286270594102e+02
5.553507771640000283e+04 -1.051093048167639381e+03
5.553509814899999765e+04 -5.085689328511166991e+02
5.553511858180000127e+04 -1.921384554653959924e+02
5.553513901440000336e+04 2.586690752783837866e+02
5.553515944699999818e+04 1.389357547863845411e+03
5.553517987980000180e+04 -6.350247310673573793e+02
5.553520031230000313e+04 -1.927204191557452191e+02
5.553524117770000157e+04 5.221185308625920243e+02
5.553526161029999639e+04 -4.292060532159469517e+02
5.553528204310000001e+04 1.384560440512938612e+03
5.553530247570000211e+04 -3.385804645129608730e+02
5.553532290829999693e+04 1.304907323231407872e+03
5.553534334099999978e+04 -5.656921668024672272e+02
5.553536377370000264e+04 3.216132641731484000e+03
5.553538420629999746e+04 -1.386556282811923779e+01
5.553540463900000032e+04 2.734950096017207670e+02
5.553542507170000317e+04 -8.382982480219513945e+02
5.553544550429999799e+04 -4.217208987423726398e+02
5.553546593700000085e+04 8.155100927389469234e+02
5.553548636969999643e+04 6.273484977525889406e+01
5.553550680229999853e+04 8.500305118490647374e+02
5.553552723500000138e+04 1.126271261437050725e+03
5.553554766760000348e+04 -1.595724735314440977e+03
5.553556810029999906e+04 1.719304169169655324e+03
5.553558853300000192e+04 5.448657203275253096e+02
5.553560896559999674e+04 -5.007191208221684064e+02
5.553562939840000035e+04 1.319443019908605947e+03
5.553564983090000169e+04 4.506783947673120565e+02
5.553567026359999727e+04 -3.324021236459362285e+02
5.553569069640000089e+04 -2.434480061050958852e+02
5.553571112890000222e+04 -6.555184856799068029e+02
5.553573156169999857e+04 -9.271792188580985794e+01
5.553575199440000142e+04 1.127506631930730236e+03
5.553577242690000276e+04 -1.255747798638240283e+03
5.553579285969999910e+04 7.372382089734230703e+02
5.553581329230000119e+04 1.590959593656515835e+03
5.553583372490000329e+04 -7.838645495914508956e+02
5.553585415769999963e+04 -1.048549375669005713e+03
5.553587459030000173e+04 2.476951154588569182e+02
5.553589502289999655e+04 1.450113961785293213e+03
5.553591545570000017e+04 1.643358866960653586e+02
5.553593588830000226e+04 -1.568140861418765297e+01
5.553595632109999860e+04 -4.661987017118285621e+02
5.553597675370000070e+04 3.256752731799483627e+02
5.553599718630000280e+04 1.586308349327492124e+03
5.553601761909999914e+04 7.954509503964591204e+02
5.553603805160000047e+04 1.965456949443167332e+03
5.553605848430000333e+04 -1.446094362159699926e+02
5.553607891709999967e+04 -9.507273817405126692e+02
5.553609934970000177e+04 -1.877051341501401112e+03
5.553611978229999659e+04 -7.090085396610490989e+02
5.553614021510000020e+04 -1.258654640294065757e+03
5.553616064760000154e+04 3.520571310131614950e+02
5.553618108039999788e+04 8.490156394813652696e+01
5.553620151310000074e+04 -4.322570543013881661e+01
5.553622194560000207e+04 2.082174158333227751e+03
5.553624237839999842e+04 5.878164267589802421e+02
5.553626281110000127e+04 -1.609895774436154170e+03
5.553628324360000261e+04 5.093272368583700995e+02
5.553630367639999895e+04 8.068610108844520710e+02
5.553632410910000181e+04 -7.858262583995134491e+02
5.553634454160000314e+04 -6.595163232053780575e+02
5.553636497439999948e+04 9.743058067239740012e+02
5.553638540710000234e+04 7.365833137720212562e+02
5.553640583989999868e+04 -1.309891259422713119e+03
5.553644670510000287e+04 2.075705579820174989e+03
5.553646713789999922e+04 -6.499950400143950446e+02
5.553648757040000055e+04 2.152807797806133294e+02
5.553650800310000341e+04 3.459517216575225120e+02
5.553652843589999975e+04 4.181911275780158803e+02
5.553654886840000108e+04 7.832416200828084811e+02
5.553656930109999666e+04 1.948742237822820243e+03
5.553658973390000028e+04 -5.893115576039997450e+02
5.553661016650000238e+04 -1.773125211421699987e+02
5.553663059919999796e+04 -5.207782631645452511e+02
5.553665103190000082e+04 -1.161200065522560720e+02
5.553667146459999640e+04 -2.385779672430254834e+02
5.553669189719999849e+04 3.315618880024295549e+02
5.553671232990000135e+04 6.367996110352436290e+02
5.553673276259999693e+04 -1.909760164826579398e+02
5.553675319529999979e+04 -7.629344791160175987e+01
5.553677362790000188e+04 -5.196158241820292005e+02
5.553679406059999747e+04 9.289575060100752069e+01
5.553681449330000032e+04 1.109047517637407054e+03
5.553683492590000242e+04 1.092621555265127427e+03
5.553685535869999876e+04 1.347786586550103721e+03
5.553687579130000086e+04 -5.030454871856049408e+02
5.553689622399999644e+04 -1.687363707988387489e+02
5.553691665669999929e+04 -8.230362130305924211e+02
5.553693708930000139e+04 6.284422552251811567e+02
5.553695752199999697e+04 -9.729670274243318318e+02
5.553697795469999983e+04 -5.047169583476396610e+02
5.553699838730000192e+04 3.307626181769940104e+02
5.553701881999999750e+04 -3.911253856464513774e+02
5.553703925280000112e+04 4.812770998530169209e+01
5.553705968530000246e+04 -5.943287326926061098e+01
5.553708011809999880e+04 1.566319376893332560e+02
5.553710055080000166e+04 8.743047978523321717e+02
5.553712098349999724e+04 2.146928409780368838e+03
5.553714141609999933e+04 -1.402484295331962585e+02
5.553716184880000219e+04 -4.879293152163510854e+02
5.553718228149999777e+04 1.686239618678975205e+02
5.553720271420000063e+04 1.859786631883686368e+03
5.553722314690000348e+04 -3.478829531706750799e+02
5.553724357949999830e+04 -6.696180816886387674e+02
5.553726401230000192e+04 4.304019462897379071e+02
5.553728444489999674e+04 -1.907572219493891623e+02
5.553730487770000036e+04 -3.494085613106046253e+02
5.553732531030000246e+04 -7.797937805547051084e+02
5.553734574289999728e+04 -1.327332309357331951e+03
5.553736617570000089e+04 -1.530897552356358347e+03
5.553738660839999648e+04 -2.721547419037850659e+02
5.553740704089999781e+04 -2.479388226290013336e+03
5.553742747370000143e+04 -1.289178710276894890e+03
5.553744790639999701e+04 -3.721557507756489827e+02
5.553746833899999910e+04 5.454476840178746215e+02
5.553748877180000272e+04 -1.188449874692576486e+03
5.553750920429999678e+04 1.052141589821253774e+03
5.553752963710000040e+04 1.625335638142821836e+03
5.553755006980000326e+04 1.321840829384912695e+03
5.553757050239999808e+04 -8.993463879878315765e+02
5.553759093520000170e+04 -9.771092395738368168e+02
5.553761136779999651e+04 -1.260253179944936846e+03
5.553763180039999861e+04 8.486492783332799945e+02
5.553765223320000223e+04 1.543792255166209770e+03
5.553767266589999781e+04 -1.356701167154472500e+02
5.553769309860000067e+04 -7.027587556812653702e+02
5.553771353120000276e+04 -1.237723296614867650e+03
5.553773396389999834e+04 1.339502162251093978e+03
5.553775439670000196e+04 -1.331983553686244477e+03
5.553777482929999678e+04 -1.086195430968328537e+03
5.553779526199999964e+04 6.157241079263187089e+01
5.553781569480000326e+04 -9.032011240939219476e+01
5.553783612739999808e+04 -1.164757552379880281e+03
5.553785656000000017e+04 -8.313935688405438214e+02
5.553787699279999651e+04 1.004902808217966708e+03
5.553789742549999937e+04 -8.573393260057349607e+02
5.553791785810000147e+04 9.228518814603514784e+02
5.553793829089999781e+04 1.996999083784700815e+03
5.553797915630000352e+04 1.178995669093296783e+01
5.553799958889999834e+04 -7.672954858006787049e+01
5.553802002160000120e+04 -2.382801602855200144e+03
5.553804045439999754e+04 2.752394122749191183e+02
5.553806088699999964e+04 8.493041735349038390e+02
5.553808131960000173e+04 1.775632813685312783e+02
5.553810175229999732e+04 -6.820462065354471406e+02
5.553812218500000017e+04 -2.449736142450254022e+02
5.553814261760000227e+04 -3.185942536816366442e+02
5.553816305039999861e+04 1.671992456055537787e+03
5.553818348310000147e+04 1.077189233211761632e+01
5.553820391589999781e+04 8.721242945108897402e+02
5.553822434839999914e+04 -1.614910187922258274e+03
5.553824478110000200e+04 -1.996948378579777028e+01
5.553826521389999834e+04 -1.023911920508879803e+03
5.553828564650000044e+04 -4.977393476552904872e+02
5.553830607920000330e+04 -1.858882464854105820e+03
5.553832651199999964e+04 -2.770232923677839949e+02
5.553834694470000250e+04 -3.727377144661092530e+02
5.553836737719999655e+04 -8.163503283824535401e+02
5.553838781000000017e+04 -7.181651652966580741e+02
5.553840824270000303e+04 -2.995531756977420628e+02
5.553842867539999861e+04 -1.994792353149366022e+02
5.553844910810000147e+04 -1.217893152398730194e+02
5.553846954079999705e+04 1.094802058606569972e+03
5.553848997360000067e+04 1.498001900190892854e+02
5.553851040620000276e+04 9.979894138423262007e+01
5.553853083889999834e+04 -8.077012465279586877e+02
5.553855127160000120e+04 9.907260306962761831e+01
5.553857170420000330e+04 7.269223363448595876e+01
5.553859213689999888e+04 -5.355312659767186005e+02
5.553861256970000250e+04 -2.712096090562443464e+02
5.553863300229999732e+04 7.341855042954925921e+02
5.553865343510000093e+04 9.595528039119117238e+02
5.553867386779999651e+04 -3.603825211303534957e+02
5.553869430039999861e+04 6.112185114255374856e+02
5.553871473320000223e+04 -1.440416338277294926e+03
5.553873516589999781e+04 1.886748965009177255e+03
5.553875559849999991e+04 -2.560934370869904910e+02
5.553877603120000276e+04 -1.620360702076606458e+03
5.553879646379999758e+04 1.553749639025436863e+03
5.553881689650000044e+04 -1.218755150142247885e+03
5.553883732929999678e+04 -1.150290106826101777e+02
5.553885776199999964e+04 -3.579847116538248315e+02
5.553887819470000250e+04 1.246548718786266818e+03
5.553889862739999808e+04 -7.561743897530615186e+02
5.553891906010000093e+04 7.632554092515953243e+02
5.553893949279999651e+04 -6.967262778364569158e+02
5.553895992549999937e+04 3.678281981840392518e+02
5.553898035820000223e+04 1.141823534074770578e+03
5.553900079099999857e+04 1.976938668237781940e+02
5.553902122360000067e+04 -1.932866273447908497e+03
5.553904165630000352e+04 -2.072546274346498478e+02
5.553906208899999910e+04 2.205869193110387982e+02
5.553908252160000120e+04 6.689951521801074250e+02
5.553910295439999754e+04 3.136118058886250424e+02
5.553912338710000040e+04 9.133305982691464351e+02
5.553914381970000250e+04 -4.543525405554804593e+02
5.553916425249999884e+04 -1.030524873645854996e+03
5.553918468520000170e+04 9.845534282295620869e+02
5.553920511779999651e+04 -1.720808015210906206e+02
5.553922555060000013e+04 5.118709093570039386e+02
5.553924598330000299e+04 -1.121442188392940352e+03
5.553926641589999781e+04 -2.874167768952551114e+02
5.553928684870000143e+04 1.311521764766565639e+03
5.553930728139999701e+04 1.309414192936397740e+03
5.553932771420000063e+04 5.445754826813864611e+02
5.553934814680000272e+04 -3.357465543681881286e+02
5.553936857949999830e+04 -7.101709786436761078e+02
5.553938901230000192e+04 -4.611842882257244582e+02
5.553940944489999674e+04 3.480592934876902973e+02
5.553942987759999960e+04 -1.188595737714681718e+03
5.553945031030000246e+04 -9.161340311191202090e+02
5.553947074299999804e+04 -4.981754483235345674e+02
5.553949117570000089e+04 -3.590027760125291820e+02
5.553951160849999724e+04 3.901392869807285138e+02
5.553953204109999933e+04 -1.477553361397321396e+03
5.553955247390000295e+04 9.107154826577534550e+02
5.553957290659999853e+04 8.253216135760687848e+02
5.553959333920000063e+04 -1.367377662531255055e+03
5.553961377199999697e+04 -5.856067193277247895e+01
5.553963420469999983e+04 1.475986787439431737e+03
5.553965463730000192e+04 -4.980310736995008369e+02
5.553967507009999827e+04 1.032447105034028937e+03
5.553969550280000112e+04 5.217553617054004462e+02
5.553971593540000322e+04 6.662341735466093269e+02
5.553973636819999956e+04 -2.300033052978767216e+02
5.553975680090000242e+04 4.396386262283557699e+03
5.553977723369999876e+04 -2.978087730246547835e+02
5.553979766630000086e+04 -5.007191208221684064e+02
5.553981809899999644e+04 -2.756435472500706965e+02
5.553983853180000006e+04 7.583868587874853802e+02
5.553985896440000215e+04 -5.257197451397078112e+02
5.553987939709999773e+04 -5.980320825712536816e+02
5.553989982990000135e+04 6.301137263871048617e+02
5.553992026250000345e+04 3.360687577074195360e+02
5.553994069519999903e+04 -1.894203642188174626e+03
5.553996112800000265e+04 -8.856099611361801180e+02
5.553998156069999823e+04 1.852657419769698777e+02
5.554000199340000108e+04 1.175980784027696927e+03
5.554002242609999666e+04 -1.643981581276321322e+03
5.554004285869999876e+04 -1.066645320805137317e+03
5.554006329150000238e+04 4.418834498907120292e+02
5.554008372419999796e+04 4.337448886138073476e+02
5.554010415680000006e+04 -5.621304299451290944e+02
5.554012458969999716e+04 8.547546876891409511e+02
5.554014502240000002e+04 2.867508111598971027e+03
5.554016545500000211e+04 5.537321083168844780e+02
5.554018588779999845e+04 1.689871310250890133e+02
5.554020632050000131e+04 -3.763081665186795988e+01
5.554022675329999765e+04 -7.183110283187633058e+02
5.554024718589999975e+04 1.061216568751799372e+02
5.554026761860000261e+04 2.052519528084051217e+02
5.554028805139999895e+04 -1.170644167202472545e+03
5.554030848400000104e+04 -6.531948809185283267e+01
5.554032891669999663e+04 3.249489348653434035e+02
5.554034934950000024e+04 1.202798742529376341e+03
5.554036978210000234e+04 -1.565927003645995001e+03
5.554039021479999792e+04 1.920974896472138482e+02
5.554041064770000230e+04 -5.332778311242236668e+02
5.554043108029999712e+04 -1.770437379492562059e+03
5.554045151310000074e+04 9.242331149761362212e+02
5.554047194580000360e+04 -6.228868438666879683e+02
5.554049237839999842e+04 -1.042589829335360719e+03
5.554051281120000203e+04 2.740906450360514100e+03
5.554053324389999761e+04 4.376245330117711774e+00
5.554055367660000047e+04 -3.446129423577692705e+02
5.554057410930000333e+04 -4.684521365643234958e+02
5.554059454199999891e+04 1.285066975422077803e+03
5.554061497480000253e+04 4.755623071476699806e+03
5.554063540759999887e+04 -1.764113175603543368e+03
5.554065584020000097e+04 -1.289105778765842160e+03
5.554067627299999731e+04 -7.184554029426859643e+02
5.554069670559999940e+04 -4.297880169062962068e+02
5.554071713830000226e+04 -6.190361425684187680e+01
5.554073757109999860e+04 1.026341695678167980e+03
5.554075800370000070e+04 7.907997060676574392e+02
5.554077843640000356e+04 -2.770962238788366108e+02
5.554079886930000066e+04 -7.957836422587405423e+02
5.554081930190000276e+04 5.195748583639581284e+02
5.554083973459999834e+04 1.360141779885859478e+03
5.554086016740000196e+04 -8.341543322798460736e+01
5.554088059999999678e+04 2.802538257609121501e+02
5.554090103280000039e+04 -6.077706718974341129e+02
5.554092146550000325e+04 -5.822625037986695133e+02
5.554096233100000245e+04 -9.896088075335152325e+02
5.554098276369999803e+04 -9.420797882842002764e+02
5.554100319640000089e+04 -7.755057053830948917e+02
5.554102362909999647e+04 1.622283148658976302e+02
5.554104406179999933e+04 -1.141574262246591843e+03
5.554106449450000218e+04 7.014094878583509853e+02
5.554108492729999853e+04 -9.348848714568757714e+02
5.554110536000000138e+04 -6.614780320135515694e+02
5.554112579279999773e+04 1.524679734069556162e+03
5.554114622550000058e+04 -6.722346856983252792e+02
5.554116665810000268e+04 -1.917021396036222569e+01
5.554118709089999902e+04 1.130992675675290826e+02
5.554120752370000264e+04 3.647025619950561577e+02
5.554122795629999746e+04 4.107789046154941843e+02
5.554124838910000108e+04 -2.552212357503913438e+02
5.554126882179999666e+04 1.258922651636851242e+01
