# # Time Flux
5.506576306050000130e+04 -3.154062317334505224e+03
5.506580392700000084e+04 -3.330225722734891860e+03
5.506582436009999947e+04 -3.441323772190307864e+03
5.506584479339999962e+04 -3.425679824095029289e+03
5.506586522659999900e+04 -3.853036622054384225e+03
5.506588565979999839e+04 -3.778306351820748205e+03
5.506590609299999778e+04 -3.857819338943135790e+03
5.506592652609999641e+04 -3.996417372812977192e+03
5.506594695930000307e+04 -3.905048349371220866e+03
5.506596739250000246e+04 -3.850146585662517282e+03
5.506598782570000185e+04 -3.746720014096704745e+03
5.506600825880000048e+04 -3.804013136249784111e+03
5.506602869199999986e+04 -3.820852125871465432e+03
5.506604912530000001e+04 -3.806106053160229749e+03
5.506606955839999864e+04 -4.045241897595142291e+03
5.506608999159999803e+04 -3.748613969984493451e+03
5.506611042479999742e+04 -3.811286692094073715e+03
5.506613085799999681e+04 -3.791857383005359225e+03
5.506615129120000347e+04 -4.247909206905875180e+03
5.506617172430000210e+04 -3.882629523379477178e+03
5.506619215750000149e+04 -3.926171377934162138e+03
5.506621259070000087e+04 -4.224593780921326470e+03
5.506623302390000026e+04 -4.217718147122240225e+03
5.506625345699999889e+04 -4.471500583756893320e+03
5.506627389029999904e+04 -4.500496602014125529e+03
5.506629432349999843e+04 -4.726081415264316092e+03
5.506631475659999705e+04 -4.586086828063052053e+03
5.506633518979999644e+04 -4.996603361009710170e+03
5.506635562300000311e+04 -5.060074477991727690e+03
5.506637605610000173e+04 -5.222786332718776066e+03
5.506639648930000112e+04 -5.133707911818996763e+03
5.506641692260000127e+04 -4.941801077812168842e+03
5.506643735569999990e+04 -5.257959070413930931e+03
5.506645778879999853e+04 -5.298512683456490777e+03
5.506647822209999867e+04 -5.259453828865501237e+03
5.506649865529999806e+04 -5.186915956053583614e+03
5.506651908839999669e+04 -5.352218130247554654e+03
5.506653952160000335e+04 -5.203655465163991721e+03
5.506655995480000274e+04 -5.633901024124199466e+03
5.506658038790000137e+04 -5.544524161690489564e+03
5.506660082110000076e+04 -5.343948493899186360e+03
5.506662125440000091e+04 -5.599525405910577319e+03
5.506664168749999953e+04 -5.396757340697333348e+03
5.506666212069999892e+04 -5.387591104356270989e+03
5.506668255389999831e+04 -5.308177597745267121e+03
5.506670298699999694e+04 -5.278983893856614486e+03
5.506672342020000360e+04 -5.274201176967862921e+03
5.506674385340000299e+04 -5.359791403016789445e+03
5.506676428660000238e+04 -5.392970704312660928e+03
5.506678471970000101e+04 -5.384601587453019420e+03
5.506680515290000039e+04 -5.506759829137397901e+03
5.506682558620000054e+04 -5.232949924955043571e+03
5.506684601929999917e+04 -5.286854332768653876e+03
5.506686645239999780e+04 -5.686012231952419825e+03
5.506688688549999642e+04 -5.748088070994139343e+03
5.506690731879999657e+04 -5.412202327769843578e+03
5.506692775200000324e+04 -5.336176260107184135e+03
5.506694818510000187e+04 -5.372843756253909305e+03
5.506696861830000125e+04 -5.306284917248493912e+03
5.506698905150000064e+04 -5.533961372018115071e+03
5.506700948470000003e+04 -5.261944667821149778e+03
5.506702991769999790e+04 -5.669272722842011717e+03
5.506705035099999805e+04 -5.402536138090053100e+03
5.506707078419999743e+04 -5.365470719898235075e+03
5.506709121730000334e+04 -5.565746670764704504e+03
5.506711165050000272e+04 -5.087574462406263592e+03
5.506713208370000211e+04 -5.348930171810373395e+03
5.506715251680000074e+04 -5.075518189673222878e+03
5.506717294989999937e+04 -4.842460859555974821e+03
5.506719338319999952e+04 -4.764243669862722527e+03
5.506721381639999890e+04 -4.566657518974337108e+03
5.506723424949999753e+04 -4.629131280061371399e+03
5.506725468269999692e+04 -4.288961497896149012e+03
5.506727511590000358e+04 -4.232066297788273005e+03
5.506729554900000221e+04 -4.130633162621411429e+03
5.506731598210000084e+04 -4.116086050932832222e+03
5.506733641530000023e+04 -3.385425927977414631e+03
5.506735684849999961e+04 -3.538971546363289690e+03
5.506737728159999824e+04 -3.427971702028131858e+03
5.506739771479999763e+04 -3.058507460071746664e+03
5.506741814799999702e+04 -2.867099304012632274e+03
5.506743858100000216e+04 -2.795159589659590438e+03
5.506745901430000231e+04 -2.533903360766642891e+03
5.506747944750000170e+04 -2.646496168673628745e+03
5.506749988060000032e+04 -2.479997677562017998e+03
5.506752031369999895e+04 -2.260391898118108202e+03
5.506754074699999910e+04 -1.826160741750570878e+03
5.506756118009999773e+04 -1.745053515665451187e+03
5.506758161320000363e+04 -2.017767858832453157e+03
5.506760204640000302e+04 -1.963464253582625133e+03
5.506762247960000241e+04 -1.935964269168089004e+03
5.506764291270000103e+04 -2.150288653775644889e+03
5.506766334590000042e+04 -2.003320227655147619e+03
5.506768377909999981e+04 -2.066990305659710430e+03
5.506770421219999844e+04 -1.710079738992842294e+03
5.506772464539999783e+04 -1.813007632611274403e+03
5.506774507859999721e+04 -1.889431622319026701e+03
5.506776551170000312e+04 -1.945728663968027149e+03
5.506778594480000174e+04 -2.063004708252491582e+03
5.506780637800000113e+04 -2.171114516195671513e+03
5.506782681130000128e+04 -1.982495640626025306e+03
5.506784724429999915e+04 -1.840210450882895429e+03
5.506786767749999854e+04 -2.229304238341556356e+03
5.506788811069999792e+04 -2.321271420242188015e+03
5.506790854379999655e+04 -2.055930113430859365e+03
5.506792897700000321e+04 -2.077551819941181293e+03
5.506794941010000184e+04 -2.354152280004129352e+03
5.506796984330000123e+04 -2.214656370750467431e+03
5.506799027639999986e+04 -2.110034757658030230e+03
5.506801070959999925e+04 -2.254611825334373862e+03
5.506803114279999863e+04 -1.904178970421499571e+03
5.506805157589999726e+04 -1.970439367892984365e+03
5.506807200909999665e+04 -1.819185627440322833e+03
5.506809244210000179e+04 -1.843697370342511931e+03
5.506811287540000194e+04 -1.728413487066204880e+03
5.506813330850000057e+04 -1.691745990919479937e+03
5.506815374159999919e+04 -1.387246349005777347e+03
5.506817417489999934e+04 -1.340415260622784899e+03
5.506819460799999797e+04 -1.283123413860831533e+03
5.506821504109999660e+04 -8.038543690960242429e+02
5.506823547420000250e+04 -7.061083898026731731e+02
5.506825590750000265e+04 -5.659148415787518616e+02
5.506827634060000128e+04 -5.636229636457601373e+02
5.506829677369999990e+04 -3.666349712163619188e+02
5.506831720689999929e+04 -1.817032515200045566e+02
5.506833764009999868e+04 -2.506534489700173935e+02
5.506835807319999731e+04 7.357394356644064715e+01
5.506837850630000321e+04 2.133695697450477269e+02
5.506839893960000336e+04 1.657413618807446198e+02
5.506841937260000122e+04 4.362633076260280518e+02
5.506843980580000061e+04 7.009069754673191710e+02
5.506846023900000000e+04 8.002484691145284614e+02
5.506848067209999863e+04 8.011450691074451242e+02
5.506850110519999726e+04 1.134042570819504590e+03
5.506852153839999664e+04 8.354212068097943984e+02
5.506854197150000255e+04 1.079140807110467904e+03
5.506856240470000193e+04 1.143707485107947605e+03
5.506858283780000056e+04 1.472021230954023622e+03
5.506860327110000071e+04 1.429972859459782740e+03
5.506862370409999858e+04 1.324653607396975076e+03
5.506864413729999796e+04 1.509386366070897338e+03
5.506866457030000311e+04 1.692823327315684537e+03
5.506868500360000326e+04 1.635331244139948012e+03
5.506870543670000188e+04 1.774926633904883147e+03
5.506872586990000127e+04 1.641209522043940524e+03
5.506874630299999990e+04 1.759481646832483648e+03
5.506878716929999791e+04 1.414229430853230951e+03
5.506880760230000305e+04 1.519051280359562497e+03
5.506882803560000320e+04 1.337008321664168079e+03
5.506884846860000107e+04 1.610320823290045610e+03
5.506886890180000046e+04 1.644199038947080680e+03
5.506888933499999985e+04 1.563988412854655508e+03
5.506890976809999847e+04 1.530409914122454666e+03
5.506893020119999710e+04 1.385035726964689502e+03
5.506895063439999649e+04 1.363513500965529602e+03
5.506897106750000239e+04 1.285495272294934239e+03
5.506899150060000102e+04 1.120491539634782612e+03
5.506901193380000041e+04 1.385832846446222220e+03
5.506903236689999903e+04 1.007000856343864825e+03
5.506905280009999842e+04 8.768714198450488766e+02
5.506907323319999705e+04 9.343635030205632575e+02
5.506909366630000295e+04 7.655744093670869006e+02
5.506911409950000234e+04 4.728313232613689934e+02
5.506913453260000097e+04 8.082196639289662699e+02
5.506915496569999959e+04 4.959477882233720720e+02
5.506917539889999898e+04 8.174537479455068478e+01
5.506919583199999761e+04 -2.756075006649094661e+01
5.506921626510000351e+04 -3.620512153503785271e+02
5.506923669830000290e+04 -4.781322181081071108e+02
5.506925713150000229e+04 -2.312241398813030742e+02
5.506927756450000015e+04 -4.351872466209494519e+02
5.506929799759999878e+04 -3.972239530453114185e+02
5.506931843089999893e+04 -4.595995090121984958e+02
5.506933886399999756e+04 -3.392331919220836767e+02
5.506935929710000346e+04 -4.075865063041250664e+02
5.506937973030000285e+04 -3.060538906261012357e+02
5.506940016340000147e+04 -1.992398801119454959e+02
5.506942059650000010e+04 -4.925798492853017478e+02
5.506944102959999873e+04 7.516818252928381128e+01
5.506946146279999812e+04 1.641471229176794111e+02
5.506948189589999674e+04 1.766025930869386116e+02
5.506950232900000265e+04 2.607975411956786616e+02
5.506952276220000203e+04 6.024633572037085969e+02
5.506954319530000066e+04 3.425029257400069582e+02
5.506956362839999929e+04 4.897710687854495291e+02
5.506958406149999792e+04 9.519001316125041967e+02
5.506960449479999806e+04 7.852026794783473633e+02
5.506962492780000321e+04 9.796998329520966990e+02
5.506964536090000183e+04 1.194025492950778698e+03
5.506966579420000198e+04 1.300938983976207510e+03
5.506968622719999985e+04 1.682659735079194888e+03
5.506970666029999848e+04 1.414529147778287324e+03
5.506972709339999710e+04 1.586407238846509927e+03
5.506974752659999649e+04 1.687541932479330626e+03
5.506976795970000239e+04 1.805117693688629288e+03
5.506978839290000178e+04 1.974604426312476335e+03
5.506980882600000041e+04 1.979686860126061902e+03
5.506982925909999904e+04 2.165415699303840938e+03
5.506984969229999842e+04 2.389106556666131837e+03
5.506987012530000356e+04 2.297039894254337923e+03
5.506989055850000295e+04 2.230081857812704584e+03
5.506991099160000158e+04 2.176973294089501451e+03
5.506993142470000021e+04 2.207861992843173994e+03
5.506995185789999960e+04 2.143693236891008837e+03
5.506997229099999822e+04 1.936940849661672473e+03
5.506999272409999685e+04 2.091681509574394568e+03
5.507001315720000275e+04 1.752208090987972355e+03
5.507003359040000214e+04 1.729988226018663909e+03
5.507005402340000001e+04 1.802925296266799705e+03
5.507007445659999939e+04 1.565383690794730455e+03
5.507009488979999878e+04 1.457772560799153098e+03
5.507011532289999741e+04 1.325550207389891739e+03
5.507013575590000255e+04 1.184360578661891623e+03
5.507015618920000270e+04 1.057320139577600003e+03
5.507017662230000133e+04 7.875940379227231460e+02
5.507019705529999919e+04 6.988153339479996475e+02
5.507021748839999782e+04 4.467266167873518157e+02
5.507023792169999797e+04 4.396520219653865524e+02
5.507025835470000311e+04 4.626690064162275462e+02
5.507027878780000174e+04 5.761584143157971312e+02
5.507029922090000036e+04 3.843510608203537231e+02
5.507031965409999975e+04 4.487187777952872239e+02
5.507034008719999838e+04 1.679337593023522004e+02
5.507036052020000352e+04 1.435268190741467720e+00
5.507038095340000291e+04 -4.011442535589715419e+01
5.507040138650000154e+04 -2.480631295030954959e+02
5.507042181960000016e+04 -1.664585008612773436e+02
5.507044225279999955e+04 -3.707200491349649383e+02
5.507046268589999818e+04 -3.023667347528124765e+02
5.507048311890000332e+04 -7.381921300831928647e+02
5.507050355200000195e+04 -9.302979251125665314e+02
5.507052398530000210e+04 -1.122702161675870229e+03
5.507054441829999996e+04 -1.268974224217345181e+03
5.507056485139999859e+04 -1.720642528665439158e+03
5.507058528459999798e+04 -1.602170167463223834e+03
5.507060571760000312e+04 -1.756811346864450798e+03
5.507062615080000251e+04 -2.085324053733073015e+03
5.507064658390000113e+04 -2.020757375735704500e+03
5.507066701710000052e+04 -2.180779430484447403e+03
5.507068745009999839e+04 -2.005013947129263897e+03
5.507070788319999701e+04 -2.337412770893720790e+03
5.507072831639999640e+04 -2.441038303482190258e+03
5.507074874940000154e+04 -2.676687228457375113e+03
5.507076918260000093e+04 -2.609729192015519857e+03
5.507078961569999956e+04 -2.549945230906791494e+03
5.507081004879999819e+04 -2.527426924403664088e+03
5.507083048189999681e+04 -2.532209641292415654e+03
5.507085091500000271e+04 -2.597373202357644459e+03
5.507087134810000134e+04 -2.369297550151694395e+03
5.507089178130000073e+04 -2.193831783721567263e+03
5.507091221439999936e+04 -2.092996807013691523e+03
5.507093264739999722e+04 -1.917131843147235031e+03
5.507095308059999661e+04 -1.654181894780171206e+03
5.507097351370000251e+04 -1.685867713015487652e+03
5.507099394670000038e+04 -1.604561525907599616e+03
5.507101437989999977e+04 -1.575068105094001794e+03
5.507103481299999839e+04 -1.668032642889838371e+03
5.507105524600000354e+04 -1.611336403804508564e+03
5.507107567920000292e+04 -1.406377216560561465e+03
5.507109611240000231e+04 -1.302951920385875155e+03
5.507111654540000018e+04 -1.447129790625889427e+03
5.507113697849999880e+04 -1.495555117971725167e+03
5.507115741169999819e+04 -1.429692642545110630e+03
5.507117784479999682e+04 -1.415344491879078078e+03
5.507119827780000196e+04 -1.056840961640492878e+03
5.507121871090000059e+04 -1.200122231887701446e+03
5.507123914409999998e+04 -1.000842361525200431e+03
5.507125957709999784e+04 -1.255522673544007375e+03
5.507128001019999647e+04 -9.033948237658906919e+02
5.507130044349999662e+04 -9.556067874963991926e+02
5.507132087650000176e+04 -9.818122498729264862e+02
5.507134130960000039e+04 -9.364759199416150750e+02
5.507136174269999901e+04 -1.107656372039467215e+03
5.507138217579999764e+04 -1.128482234459604570e+03
5.507140260890000354e+04 -9.310950445939880638e+02
5.507142304200000217e+04 -8.293621925024031043e+02
5.507144347520000156e+04 -5.459868545424351396e+02
5.507146390819999942e+04 -6.219121663029180809e+02
5.507148434129999805e+04 -4.168534985475869235e+02
5.507150477430000319e+04 -2.691874334569410507e+02
5.507152520750000258e+04 -4.938141759935898989e+01
5.507154564060000121e+04 -1.898734073572105956e+02
5.507156607359999907e+04 -4.449922019944541063e+01
5.507158650679999846e+04 1.509940137782717215e+02
5.507160693989999709e+04 3.774767024122826911e+02
5.507162737300000299e+04 4.837920349791691024e+02
5.507164780610000162e+04 4.628679674387736895e+02
5.507166823920000024e+04 5.698809389755865595e+02
5.507168867229999887e+04 1.076550487643768065e+03
5.507170910529999674e+04 9.853791498335428969e+02
5.507172953850000340e+04 1.268058124214155214e+03
5.507177040459999989e+04 1.896586197641658600e+03
5.507179083779999928e+04 1.863406896345898303e+03
5.507181127079999715e+04 2.016553317295333272e+03
5.507183170390000305e+04 1.944214405506183766e+03
5.507185213700000168e+04 2.021534995206852955e+03
5.507187257010000030e+04 2.323145876119703189e+03
5.507189300319999893e+04 2.356724374851682114e+03
5.507191343629999756e+04 2.630035601086655333e+03
5.507193386940000346e+04 3.075426430194427667e+03
5.507195430250000209e+04 2.638207032314765456e+03
5.507197473560000071e+04 3.128435513406468999e+03
5.507199516859999858e+04 3.369762479871862979e+03
5.507201560179999797e+04 3.310278235687968845e+03
5.507203603489999659e+04 3.383015069522654812e+03
5.507205646790000173e+04 3.786457007647347837e+03
5.507207690110000112e+04 3.732252882908904212e+03
5.507209733419999975e+04 3.776692612847521104e+03
5.507211776719999762e+04 4.011544418341284199e+03
5.507213820030000352e+04 3.645565820453278320e+03
5.507215863350000291e+04 3.740025116700795934e+03
5.507217906660000153e+04 3.757263303758806614e+03
5.507219949959999940e+04 3.675957116650918579e+03
5.507221993279999879e+04 3.515935061902064717e+03
5.507224036579999665e+04 3.523806776205340611e+03
5.507226079880000179e+04 3.308584516213963980e+03
5.507228123190000042e+04 3.160519253686988577e+03
5.507230166509999981e+04 3.058686921083797642e+03
5.507232209809999767e+04 2.862695009158589073e+03
