# # Time Flux
5.582681199699999706e+04 1.586703854281612394e+02
5.582683243000000220e+04 -5.407048971561856376e+01
5.582685286300000007e+04 2.504955150028908974e+02
5.582687329599999794e+04 -1.673134556458011275e+02
5.582689372880000155e+04 -1.630454488162902464e+02
5.582691416169999866e+04 -3.663055692059158446e+02
5.582693459479999729e+04 -5.796244036078146564e+02
5.582695502760000090e+04 -7.374443297575305678e+02
5.582697546049999801e+04 -7.273152232715185619e+02
5.582699589350000315e+04 -2.644958229597316404e+02
5.582701632640000025e+04 -1.432207052877165836e+02
5.582703675929999736e+04 -1.792542421141796183e+02
5.582705719230000250e+04 3.076616134225496353e+02
5.582707762509999884e+04 -3.008924367560172755e+02
5.582709805809999671e+04 -1.599333605031283412e+02
5.582711849110000185e+04 -1.236812365212891507e+02
5.582713892389999819e+04 4.397881648543489064e+01
5.582715935680000257e+04 1.996276905500415921e+02
5.582717978980000044e+04 3.791544326843254566e+02
5.582720022279999830e+04 1.687994919141733021e+02
5.582722065570000268e+04 1.156122988943408814e+01
5.582724108859999978e+04 -1.027709669502163763e+02
5.582726152149999689e+04 2.380508666168790342e+02
5.582728195440000127e+04 -9.134157393231312483e+00
5.582730238739999913e+04 -1.651425253601512821e+01
5.582732282020000275e+04 -9.984485078252669155e+02
5.582734325320000062e+04 -6.543738009971989413e+02
5.582736368609999772e+04 -9.183455775635396776e+02
5.582738411890000134e+04 -1.084197655455088125e+03
5.582740455199999997e+04 -9.746447370961864181e+02
5.582742498489999707e+04 -8.418623023995763788e+02
5.582744541770000069e+04 -1.543327008195483131e+03
5.582746585069999855e+04 -1.432829348741671083e+03
5.582748628360000293e+04 -1.313002834082199797e+03
5.582750671650000004e+04 -1.132027488935483007e+03
5.582752714949999790e+04 -8.686336716272613785e+02
5.582754758240000228e+04 -9.805058367527985865e+02
5.582756801540000015e+04 -4.856282219478646880e+02
5.582758844819999649e+04 -4.324448555954596713e+02
5.582760888110000087e+04 -6.841164735905680345e+02
5.582762931409999874e+04 -5.972817999182477706e+02
5.582764974700000312e+04 -6.254313796845157185e+02
5.582767017990000022e+04 -3.948182259421173512e+02
5.582769061289999809e+04 -3.819364032456862219e+02
5.582771104580000247e+04 -8.260869785452484848e+02
5.582773147859999881e+04 -1.202868251598099278e+03
5.582775191159999667e+04 -9.779717076977556189e+02
5.582777234450000105e+04 -9.011957480375975820e+02
5.582779277739999816e+04 -1.587755773733490287e+03
5.582781321040000330e+04 -1.147150756190762422e+03
5.582783364330000040e+04 -1.620028870514822529e+03
5.582785407609999675e+04 -2.019098623677550904e+03
5.582787450910000189e+04 -2.199203325069953735e+03
5.582789494199999899e+04 -1.687035095791711228e+03
5.582791537499999686e+04 -1.424148845268091691e+03
5.582793580780000048e+04 -1.391731258672201875e+03
5.582795624079999834e+04 -1.025293974393659482e+03
5.582797667370000272e+04 -6.166730740030379820e+02
5.582799710659999982e+04 -7.571986808123654100e+02
5.582801753949999693e+04 -8.857835011532033604e+02
5.582803797240000131e+04 -7.624077238699289865e+02
5.582805840529999841e+04 -5.626227687635099528e+02
5.582807883820000279e+04 -4.043693731700104195e+02
5.582809927109999990e+04 1.674990835833778533e+02
5.582811970399999700e+04 6.734431362351856478e+02
5.582814013690000138e+04 5.295905588245109357e+02
5.582816056989999925e+04 -2.665927777040222395e+02
5.582818100280000363e+04 -2.327302929627794583e+02
5.582820143570000073e+04 -7.265890693317622890e+02
5.582822186869999859e+04 -1.409529439930001899e+03
5.582824230150000221e+04 -1.374651821619887642e+03
5.582826273450000008e+04 -1.300195108726587250e+03
5.582828316739999718e+04 -1.874375402512451501e+03
5.582830360020000080e+04 -1.556931279964701616e+03
5.582832403319999867e+04 -1.560691720009832579e+03
5.582834446610000305e+04 -1.190638485500716797e+03
5.582836489889999939e+04 -1.311772818225032097e+03
5.582838533189999725e+04 -1.242087974078542857e+03
5.582840576480000163e+04 -9.734851137128686105e+02
5.582842619759999798e+04 -1.464016919480393199e+03
5.582844663060000312e+04 -8.119047475179108915e+02
5.582846706350000022e+04 -5.768753922644754084e+02
5.582848749639999733e+04 -3.016889831695124258e+02
5.582850792940000247e+04 6.685230728067371047e+02
5.582852836229999957e+04 3.842189859273315165e+02
5.582854879529999744e+04 -1.077614228524037543e+02
5.582856922810000106e+04 -5.211802478577443054e+01
5.582858966099999816e+04 -5.776719386779705019e+02
5.582861009400000330e+04 -4.929491610172753724e+01
5.582863052679999964e+04 2.221310529479936235e+02
5.582865095969999675e+04 -9.437573823867228384e+01
5.582867139260000113e+04 -5.786129749060231688e+02
5.582869182559999899e+04 -2.212970732787811130e+02
5.582871225840000261e+04 -1.981416542817804327e+02
5.582873269140000048e+04 -1.665910065732356600e+02
5.582875312419999682e+04 -1.094213250840692098e+01
5.582877355710000120e+04 1.674990835833778533e+02
5.582879399009999906e+04 2.235759510935686478e+02
5.582881442290000268e+04 -9.278647207788814910e+00
5.582883485579999979e+04 1.202472093611017812e+02
5.582889615459999914e+04 -2.406179548898323901e+02
5.582891658750000352e+04 -2.451045488747194554e+02
5.582893702029999986e+04 -2.549446757318385437e+02
5.582895745329999772e+04 3.806734281706081333e+02
5.582897788620000210e+04 -2.163770098503325983e+02
5.582899831899999845e+04 -2.046548105372192481e+02
5.582901875200000359e+04 -1.780242262572340337e+02
5.582903918490000069e+04 -1.932919833269597234e+02
5.582905961779999780e+04 -5.158043639847953727e+02
5.582908005060000141e+04 -5.726073854349644989e+02
5.582910048349999852e+04 -1.111695178622529284e+03
5.582912091640000290e+04 -2.528440161203571108e+02
5.582914134930000000e+04 -3.087800986831812224e+02
5.582916178219999711e+04 -6.087891169428427247e+02
5.582918221510000149e+04 -6.652994538968171128e+02
5.582920264809999935e+04 -7.203685975724072250e+02
5.582922308090000297e+04 -5.235475360975127614e+02
5.582924351390000083e+04 -2.151469939931649549e+02
5.582926394679999794e+04 -4.081298132151412119e+02
5.582928437960000156e+04 -5.664573061492372972e+02
5.582930481259999942e+04 7.914541442466394017e+01
5.582932524549999653e+04 -7.048822533471943643e+02
5.582934567830000015e+04 -5.223175202403451749e+02
5.582936611129999801e+04 -7.649418529249718404e+02
5.582938654410000163e+04 -7.257221304445282613e+02
5.582940697699999873e+04 -6.367905020276954247e+02
5.582942740990000311e+04 -6.552444447516236323e+02
5.582944784269999946e+04 3.758237572160094828e+02
5.582946827559999656e+04 6.199558489861090038e+01
5.582948870860000170e+04 2.992663847112276017e+02
5.582950914139999804e+04 1.314488870350460957e+03
5.582952957430000242e+04 9.707031431516188604e+02
5.582955000730000029e+04 1.405880530481518008e+03
5.582957044019999739e+04 1.646767280524707985e+03
5.582959087310000177e+04 1.831432673242705505e+03
5.582961130599999888e+04 7.312612912540039360e+02
5.582963173880000249e+04 1.365212204988752774e+03
5.582965217169999960e+04 9.473291369992419959e+02
5.582967260459999670e+04 7.824921926766759270e+02
5.582969303750000108e+04 8.563709463118574376e+02
5.582971347039999819e+04 3.291498422519634346e+02
5.582973390330000257e+04 8.855207183811053540e+01
5.582975433619999967e+04 1.568474690460952559e+01
5.582977476919999754e+04 -2.182553774393580852e+02
5.582979520190000039e+04 -5.517675083376306020e+02
5.582981563479999750e+04 -4.113863913427495618e+02
5.582983606780000264e+04 -1.163011413786163644e+02
5.582985650059999898e+04 -8.359457515372258740e+01
5.582987693359999685e+04 -1.580512880470230641e+02
5.582989736650000123e+04 6.626359172812179565e+01
5.582991779929999757e+04 2.698163966139421746e+02
5.582993823220000195e+04 -2.490094787344077076e+02
5.582995866509999905e+04 -1.796877115578521398e+02
5.582997909790000267e+04 -3.702883012732804673e+02
5.582999953090000054e+04 -6.222451940304241589e+02
5.583001996379999764e+04 -2.196298831110832168e+02
5.583004039670000202e+04 -4.189146811671706701e+02
5.583006082959999912e+04 7.429574346984324507e+01
5.583008126230000198e+04 5.071575888999646509e+02
5.583010169519999909e+04 1.185020951854909299e+01
5.583012212819999695e+04 6.747472494330609152e+02
5.583014256110000133e+04 9.442170486859690754e+02
5.583016299389999767e+04 6.544853315939569711e+02
5.583018342680000205e+04 8.213488381871858337e+02
5.583020385969999916e+04 6.992771741016756550e+02
5.583022429260000354e+04 3.985457067692266264e+02
5.583024472550000064e+04 1.266862682758329584e+02
5.583026515839999774e+04 3.417426853191685154e+02
5.583028559130000212e+04 -7.874490419890190651e+01
5.583030602409999847e+04 1.544023785986503583e+02
5.583032645700000285e+04 -6.427369354244927990e+01
5.583034689000000071e+04 3.192393229212165124e+02
5.583036732279999705e+04 6.120831283265015372e+02
5.583038775560000067e+04 1.313914494160961510e+02
5.583040818859999854e+04 -3.265819848081719101e+02
5.583042862140000216e+04 9.605060092843231700e+00
5.583044905429999926e+04 -1.477035944056348455e+02
5.583046948729999713e+04 -6.398471391344529025e+01
5.583048991999999998e+04 3.448547736324414359e+02
5.583051035289999709e+04 3.366040347354548885e+02
5.583053078590000223e+04 1.001020070136027243e+03
5.583055121869999857e+04 9.627413838837472895e+02
5.583057165160000295e+04 1.281634109443929901e+03
5.583059208450000006e+04 4.981140084565627149e+02
5.583061251739999716e+04 9.356773301600895820e+02
5.583063295030000154e+04 -2.014686248832387037e+02
5.583065338319999864e+04 -5.703808821433398180e+01
5.583067381600000226e+04 -5.976448768880704847e+02
5.583069424889999937e+04 -6.406991367543523666e+02
5.583071468179999647e+04 -1.061549803242467533e+03
5.583073511470000085e+04 -4.132684637989658540e+02
5.583075554749999719e+04 -6.066884573315834359e+02
5.583077598040000157e+04 -5.389597829819070967e+02
5.583079641319999791e+04 -7.916428296789180195e+02
5.583081684610000229e+04 -7.507596218976342470e+02
5.583083727899999940e+04 -6.495278349095690373e+02
5.583085771199999726e+04 -4.377983884676917228e+02
5.583087814480000088e+04 -4.348307899690872773e+02
5.583089857759999722e+04 1.465147166714864113e+02
5.583091901060000237e+04 1.096105360907095871e+02
5.583093944339999871e+04 -7.339137132678087028e+01
5.583095987630000309e+04 3.557804265319486490e+02
5.583098030920000019e+04 1.253821550779576910e+02
5.583100074199999654e+04 -1.335954607191158630e+02
5.583102117490000091e+04 -3.778832787044717065e+02
5.583104160779999802e+04 -2.679672833756363843e+02
5.583106204060000164e+04 -8.583600753265807271e+02
5.583108247349999874e+04 -8.745688686244701557e+02
5.583110290649999661e+04 -8.449002933720306601e+02
5.583112333930000023e+04 -9.183455775635396776e+02
5.583114377209999657e+04 -1.367634803447037484e+03
5.583116420510000171e+04 -1.284056707902325797e+03
5.583118463789999805e+04 -7.969963625509279836e+02
5.583120507080000243e+04 -1.191653619069477145e+03
5.583122550369999954e+04 -6.618279934808012968e+02
5.583124593650000315e+04 -8.386057242718569569e+02
5.583126636950000102e+04 -3.490112498653052739e+02
5.583128680229999736e+04 -7.688504876517399680e+02
5.583130723510000098e+04 -2.985065023825006278e+02
5.583132766809999885e+04 -4.210116359114612692e+02
5.583134810090000246e+04 -7.765937815629175134e+01
5.583136853369999881e+04 -2.430038892634600529e+02
5.583138896669999667e+04 6.146135525144646863e+02
5.583140939950000029e+04 4.124389581674492433e+02
5.583142983229999663e+04 6.196781057574706892e+02
5.583145026520000101e+04 7.147635183271106598e+02
5.583147069809999812e+04 9.018148454187357856e+02
5.583149113090000174e+04 1.266295959900354319e+03
5.583151156379999884e+04 1.496979506116380435e+03
5.583153199670000322e+04 1.119909253434414495e+03
5.583155242960000032e+04 1.431421883852035307e+03
5.583157286239999667e+04 1.066144222956921794e+03
5.583159329530000105e+04 7.288012595398906797e+02
5.583161372819999815e+04 3.397161230487278090e+02
5.583163416110000253e+04 2.478168961330684397e+02
5.583165459379999811e+04 2.522330976442166275e+02
5.583167502680000325e+04 -7.302829435684721204e+01
5.583169545970000036e+04 -2.679155370355346122e+01
5.583171589240000321e+04 -1.571139566859392005e+02
5.583173632540000108e+04 -5.882382194747348194e+02
5.583175675829999818e+04 -3.402715903177977452e+01
5.583177719100000104e+04 -3.991603301124468999e+02
5.583179762399999890e+04 -1.032748288676277326e+02
5.583181805680000252e+04 1.407981068293207159e+02
5.583185892259999673e+04 8.232309106432911676e+02
5.583187935540000035e+04 6.654109844934641842e+02
5.583189978839999822e+04 1.080111571695852035e+03
5.583192022110000107e+04 8.501504745523913016e+02
5.583194065399999818e+04 8.358941461843461411e+02
5.583198151969999890e+04 4.175035114106773335e+02
5.583200195260000328e+04 3.645350273464575821e+02
5.583202238550000038e+04 -6.362829352433152508e+02
5.583204281829999672e+04 -5.549499891245312710e+02
5.583206325110000034e+04 -5.720998186505843250e+02
5.583208368399999745e+04 -1.096208834397205464e+03
5.583212454969999817e+04 -1.940948158345778893e+03
5.583214498270000331e+04 -1.744127096870884316e+03
5.583216541539999889e+04 -1.816342365205336819e+03
5.583218584839999676e+04 -1.560547230195275006e+03
5.583220628120000038e+04 -1.553382017340787570e+03
5.583222671399999672e+04 -1.658885516025443394e+03
5.583224714700000186e+04 -1.518000537113261998e+03
5.583226757979999820e+04 -1.265895449674592328e+03
5.583228801260000182e+04 -6.537958417390799468e+02
5.583230844549999892e+04 -8.857131086794645398e+02
5.583232887840000330e+04 -6.639249482250919527e+02
5.583234931109999889e+04 -5.870157351506311016e+01
5.583236974409999675e+04 -1.849708519563453137e+02
5.583239017690000037e+04 8.254648236682982088e+01
5.583241060969999671e+04 1.797992421543881392e+02
5.583243104260000109e+04 2.817571830822096217e+02
5.583245147549999820e+04 -7.085724227173795953e+01
5.583247190830000181e+04 -2.164474023240714473e+02
5.583249234119999892e+04 -2.073297245397398569e+02
5.583251277410000330e+04 -3.014000035403973925e+02
5.583253320700000040e+04 -4.924303578324185082e+02
5.583255363979999674e+04 -4.032172813195344929e+01
5.583257407260000036e+04 1.705370745557210910e+02
5.583259450559999823e+04 1.850082852119516588e+02
5.583261493840000185e+04 2.011466860363242404e+02
5.583263537119999819e+04 3.455068302313790696e+02
5.583265580410000257e+04 1.942000725170478518e+03
5.583267623699999967e+04 4.531776761340644271e+02
5.583269666970000253e+04 1.528092857714380557e+02
5.583271710270000040e+04 9.545647423274683661e+02
5.583273753549999674e+04 1.498935675913415253e+03
5.583275796830000036e+04 9.057938726191316618e+02
5.583277840119999746e+04 9.109325232030673760e+02
5.583279883410000184e+04 1.128593461775295737e+03
5.583281926679999742e+04 6.866843310344705742e+02
5.583283969970000180e+04 4.154769491400145398e+02
5.583286013249999814e+04 1.651094443428924308e+02
5.583288056540000252e+04 -7.722590871273027346e+01
5.583290099829999963e+04 1.135895632911054776e+02
5.583292143100000249e+04 -3.696362446743428336e+02
5.583294186400000035e+04 -2.053031622690770632e+02
5.583296229679999669e+04 -6.379501254110131185e+02
5.583298272970000107e+04 -4.671779840910161852e+02
5.583300316249999742e+04 -2.631213172880064803e+02
5.583302359540000180e+04 -1.897464255702363403e+02
5.583304402819999814e+04 -3.829515368145575280e+02
5.583306446110000252e+04 4.441340956906625479e+02
5.583308489389999886e+04 6.111420920984489840e+02
5.583310532680000324e+04 -7.194276831434808628e+01
5.583312575970000034e+04 6.018760978321324728e+01
5.583314619240000320e+04 7.364703343115675125e+02
5.583316662540000107e+04 -9.452022805311877107e+01
5.583318705819999741e+04 1.068578198804015500e+02
5.583320749100000103e+04 -1.387341113028295467e+02
5.583322792389999813e+04 -5.828105892617951440e+02
5.583324835680000251e+04 -5.531420140093556483e+02
5.583326878949999809e+04 -1.018276956220698366e+03
5.537247101660000044e+04 -1.226689027220562167e+02
5.537249145080000017e+04 6.261146275221562973e+00
5.537251188510000065e+04 1.607339063647295063e+02
5.537253231919999962e+04 3.405374957898832236e+02
5.537255275339999935e+04 1.390452513652107314e+02
5.537257318780000060e+04 3.251979872263000289e+02
