# # Time Flux
5.581054729349999980e+04 1.999039195870855337e+03
5.581056772669999918e+04 7.039929118279885643e+02
5.581058815989999857e+04 1.344847991119779635e+03
5.581060859299999720e+04 1.498618599401924030e+03
5.581062902619999659e+04 1.018119784579551947e+03
5.581064945930000249e+04 3.631869209459459853e+02
5.581066989250000188e+04 -4.989709281968401910e+02
5.581069032570000127e+04 -2.676763650693026193e+02
5.581071075879999989e+04 6.346546735362945810e+02
5.581073119199999928e+04 1.236874818825173179e+03
5.581075162519999867e+04 1.463012105835437296e+03
5.581077205839999806e+04 9.678861297213181842e+02
5.581079249149999669e+04 4.632421979497980260e+02
5.581081292470000335e+04 2.772094282836867478e+02
5.581083335780000198e+04 -7.856632895119064415e+02
5.581085379090000060e+04 1.363079750533735535e+02
5.581087422420000075e+04 1.265221981328057410e+02
5.581089465729999938e+04 1.253135688430440098e+02
5.581091509039999801e+04 1.596496282130210886e+02
5.581093552369999816e+04 3.591620466747436069e+01
5.581097638990000269e+04 -2.214668963692600983e+02
5.581099682310000208e+04 3.879981574466117991e+02
5.581101725620000070e+04 -1.245443726110573380e+03
5.581103768929999933e+04 -5.795240255013212050e+00
5.581105812259999948e+04 -1.707044661968248818e+02
5.581107855559999734e+04 -2.715632069899554040e+02
5.581109898889999749e+04 2.831770354021489879e+02
5.581111942209999688e+04 5.337272606245057887e+02
5.581113985520000278e+04 -1.021772470188864190e+01
5.581116028840000217e+04 -1.818980215514409622e+02
5.581118072150000080e+04 -4.233903943118289135e+02
5.581120115470000019e+04 -2.452755199363609790e+02
5.581122158789999958e+04 -5.732123557665725002e+02
5.581124202099999820e+04 -6.896672228373645908e+01
5.581126245409999683e+04 6.408550777470267690e+01
5.581128288739999698e+04 -8.894131265040350627e+02
5.581130332040000212e+04 -1.055826959958095017e+02
5.581132375360000151e+04 2.609822066255151753e+02
5.581134418680000090e+04 1.155326677821699832e+03
5.581136461989999952e+04 2.273122668072780073e+02
5.581138505299999815e+04 7.950926564359583892e+01
5.581140548629999830e+04 5.837548991263208791e+02
5.581142591930000344e+04 7.313587511457164965e+02
5.581144635260000359e+04 4.875864640432325814e+02
5.581146678570000222e+04 9.564178858916250192e+02
5.581148721880000085e+04 -3.657408387425231666e+01
5.581150765200000023e+04 1.535234573114108116e+03
5.581152808509999886e+04 1.441682545754607872e+03
5.581154851819999749e+04 4.923454418717110457e+02
5.581156895149999764e+04 1.571705647263055425e+02
5.581158938450000278e+04 1.851641360207656362e+03
5.581160981760000141e+04 4.670390640892918555e+00
5.581163025090000156e+04 9.298623775750858158e+02
5.581165068400000018e+04 -5.854840633852110159e+02
5.581167111709999881e+04 -2.114751030926065312e+02
5.581169155029999820e+04 1.560306075554240692e+02
5.581171198349999759e+04 5.382184171900395313e+02
5.581173241650000273e+04 1.331367654211046329e+03
5.581175284980000288e+04 1.325530524118212497e+03
5.581177328290000150e+04 1.187719316231294897e+03
5.581179371610000089e+04 6.789825261828141265e+02
5.581181414919999952e+04 6.076939997190499980e+02
5.581183458229999815e+04 7.494675888572999156e+02
5.581185501559999830e+04 5.636339683354751742e+02
5.581187544860000344e+04 3.959091855254559391e+02
5.581189588180000283e+04 -2.231424960665862045e+02
5.581191631500000221e+04 6.918585484465555737e+02
5.581193674800000008e+04 2.886776721131578824e+02
5.581195718119999947e+04 1.109254553359084639e+03
5.581197761439999886e+04 7.424218294747042819e+02
5.581199804749999748e+04 -2.749144063844966013e+02
5.581201848060000339e+04 2.920288715078100950e+02
5.581203891380000277e+04 -5.434361250808983641e+02
5.581205934700000216e+04 5.827454189808456704e+02
5.581207978010000079e+04 7.039311069210185678e+02
5.581210021330000018e+04 1.571987891063608686e+03
5.581212064639999880e+04 7.238460213556674034e+02
5.581214107949999743e+04 7.953336969637181255e+02
5.581216151269999682e+04 4.505653248303431724e+02
5.581218194580000272e+04 8.888239194160263423e+02
5.581220237890000135e+04 -9.223970332461473731e+01
5.581222281210000074e+04 4.675342053710451751e+02
5.581224324509999860e+04 6.143345936011623962e+02
5.581226367829999799e+04 1.020736192303362031e+03
5.581228411149999738e+04 3.043005791265596258e+02
5.581230454450000252e+04 1.365703713581023521e+03
5.581232497780000267e+04 7.557030172389289646e+02
5.581234541090000130e+04 6.262011357194286347e+02
5.581236584389999916e+04 4.297096023693214306e+02
5.581238627719999931e+04 8.676317035729574627e+02
5.581240671029999794e+04 1.606186606196047251e+03
5.581242714349999733e+04 6.316331003117792307e+02
5.581244757660000323e+04 5.779177690334869339e+02
5.581246800970000186e+04 4.475506188177380409e+02
5.581248844290000125e+04 9.512537425624411753e+02
5.581250887589999911e+04 8.685038394811161879e+02
5.581252930909999850e+04 1.256796600471510374e+03
5.581254974229999789e+04 1.053327979857243690e+03
5.581257017530000303e+04 4.661264269369968929e+02
5.581259060850000242e+04 1.759160617900823354e+03
5.581261104170000181e+04 1.168134027966560780e+03
5.581263147480000043e+04 9.128316921276358471e+02
5.581265190789999906e+04 3.849147793153484827e+02
5.581267234109999845e+04 6.724792765382403559e+02
5.581269277419999707e+04 3.241536886542384082e+02
5.581271320730000298e+04 -1.932357883553947886e+02
5.581273364050000237e+04 2.656725123353353979e+02
5.581275407360000099e+04 1.140308085453289777e+03
5.581277450680000038e+04 1.316863414622116011e+02
5.581279493989999901e+04 4.247446081844241803e+02
5.581281537299999763e+04 -7.715855051702025094e+02
5.581283580619999702e+04 3.315977463256292026e+02
5.581285623920000216e+04 3.397765956674181211e+02
5.581287667240000155e+04 9.220818265218699707e+02
5.581289710550000018e+04 9.929370305261642216e+01
5.581291753859999881e+04 5.674590053494910080e+02
5.581293797159999667e+04 -1.889437809341476395e+02
5.581295840489999682e+04 2.343580261900956998e+02
5.581297883800000272e+04 -7.088809935489326790e+02
5.581299927110000135e+04 2.560858845592761668e+02
5.581301970419999998e+04 4.566016040676856846e+02
5.581304013739999937e+04 7.800472833323634632e+02
5.581306057049999799e+04 3.695528263532032724e+02
5.581308100359999662e+04 9.444826716547005390e+02
5.581310143670000252e+04 -4.754987980115643609e+02
5.581312187000000267e+04 -1.041913300589558730e+03
5.581314230310000130e+04 -1.089338953903506990e+02
5.581316273609999917e+04 1.518340390749273183e+00
5.581318316929999855e+04 -8.044451139871400756e+02
5.581320360239999718e+04 -1.294599916816796394e+02
5.581322403550000308e+04 8.816476830078023568e+02
5.581324446870000247e+04 2.192707617028055722e+02
5.581326490180000110e+04 -5.480646258839705069e+02
5.581328533479999896e+04 3.520483032863896824e+02
5.581330576799999835e+04 -1.599710140377519281e+02
5.581332620119999774e+04 2.526660130459657125e+02
5.581334663420000288e+04 2.650063927835955155e+02
5.581336706740000227e+04 -9.169712477542501574e+02
5.581338750050000090e+04 5.934101990212603823e+02
5.581340793370000029e+04 -1.518271888678590642e+01
5.581342836679999891e+04 6.046106215875646512e+02
5.581344879989999754e+04 1.260010455628623959e+03
5.581346923309999693e+04 2.051147599570590955e+03
5.581348966610000207e+04 7.336386654879233902e+02
5.581351009920000070e+04 7.436304587644659705e+02
5.581353053240000008e+04 9.957876115651575901e+02
5.581355096549999871e+04 6.396128005092815556e+02
5.581357139859999734e+04 1.597334770090386201e+03
5.581359183170000324e+04 8.853353757840576463e+02
5.581361226480000187e+04 1.892878967511002429e+03
5.581363269790000049e+04 1.333846717697540043e+03
5.581365313109999988e+04 5.951544708371336583e+02
5.581367356409999775e+04 9.660862320992613661e+01
5.581369399729999714e+04 -2.431947547385515804e+02
5.581371443049999652e+04 -4.044162879039969880e+02
5.581373486350000167e+04 -1.090663637682842591e+03
5.581375529670000105e+04 -7.002283065876690671e+02
5.581377572979999968e+04 2.532703276909575720e+02
5.581379616279999755e+04 -6.139218758671738385e+01
5.581381659599999693e+04 2.413282462421229013e+02
5.581383702920000360e+04 7.058058557625201956e+02
5.581385746220000146e+04 -6.219565137599580851e+01
5.581387789540000085e+04 1.303403679346892829e+02
5.581389832849999948e+04 2.383822123481760400e+02
5.581391876149999734e+04 -2.246876187381730006e+02
5.581395962780000264e+04 2.520953324536279183e+00
5.581398006090000126e+04 -2.121480898562566608e+02
5.581400049399999989e+04 -2.062422876446534588e+02
5.581402092709999852e+04 1.261857047509806762e+02
5.581404136019999714e+04 6.744288626903127692e+00
5.581406179339999653e+04 5.032093710564122944e+02
5.581408222650000243e+04 5.309735086629352736e+02
5.581410265970000182e+04 1.053726278146038794e+03
5.581412309280000045e+04 3.879981574466117991e+02
5.581414352579999832e+04 -3.426525843094329957e+02
5.581416395899999770e+04 1.139139971322311595e+02
5.581418439210000361e+04 -6.487386400688689037e+01
5.581420482510000147e+04 -3.865065993367000488e+02
5.581422525830000086e+04 -1.138988895752479635e+02
5.581424569139999949e+04 6.436369866675839830e+02
5.581426612439999735e+04 1.955308102545849636e+02
5.581428655759999674e+04 1.301859244788650130e+03
5.581430699060000188e+04 5.405182311513101467e+00
5.581432742370000051e+04 5.842905416526544968e+02
5.581434785689999990e+04 -8.593004024365358191e+02
5.581436828989999776e+04 7.250546506454292057e+02
5.581438872309999715e+04 1.164851500690788953e+03
5.581440915620000305e+04 8.314827002684488662e+02
5.581442958920000092e+04 9.913582599063719272e+02
5.581445002250000107e+04 9.234278000489482565e+02
5.581447045559999970e+04 2.576928121378330161e+02
5.581449088869999832e+04 5.932652994600218221e+01
5.581451132179999695e+04 -3.714475057092769816e+00
5.581453175490000285e+04 -4.323109025361482054e+02
5.581455218800000148e+04 -3.975078727588287961e+02
5.581457262110000011e+04 1.086125095655088302e+02
5.581459305419999873e+04 5.952231429560139304e+02
5.581461348729999736e+04 -3.786642433766251656e+02
5.581463392040000326e+04 -2.574785554364522682e+02
5.581465435350000189e+04 1.495891628175982646e+02
5.581467478660000052e+04 -2.022867736052313887e+02
5.581469521979999990e+04 5.294970581100067193e+02
5.581471565279999777e+04 2.049244679858119866e+01
5.581473608589999640e+04 -1.234237124444481708e+02
5.581475651900000230e+04 2.719148079288746658e+02
5.581477695200000016e+04 1.424129264093743075e+02
5.581479738519999955e+04 -8.017600341444497190e+02
5.581481781829999818e+04 -8.982649626095851545e+02
5.581483825130000332e+04 -1.163161481548824554e+02
5.581485868450000271e+04 -2.939640521228969874e+02
5.581487911760000134e+04 -7.592451254326837216e+02
5.581489955059999920e+04 -2.708902202263052459e+02
5.581491998379999859e+04 -6.883624525810816408e+01
5.581494041689999722e+04 -9.844416044161308719e+02
5.581496085000000312e+04 -6.858071616522298655e+02
5.581498128310000175e+04 -4.060918876013230943e+02
5.581500171609999961e+04 -4.805324643152308681e+02
5.581502214919999824e+04 -1.835804884605663005e+02
5.581504258239999763e+04 -7.622598314453998682e+02
5.581506301550000353e+04 -3.167776180812431619e+01
5.581508344860000216e+04 -3.748392063627204038e+02
5.581510388170000078e+04 -2.662685866350323067e+02
5.581512431469999865e+04 -1.230830299242757746e+03
5.581514474789999804e+04 -1.440197854856717413e+03
5.581516518090000318e+04 -1.983339376393722432e+03
5.581518561400000181e+04 -1.886298805402364451e+03
5.581520604720000119e+04 -9.773958450334241661e+02
5.581522648019999906e+04 -1.304261395811190368e+03
5.581524691329999769e+04 -8.913565474643058906e+02
5.581526734649999707e+04 -1.242964662624079892e+03
5.581528777950000222e+04 2.970625378113655870e+02
5.581530821260000084e+04 -5.589285550686718125e+02
5.581532864580000023e+04 -1.890254319441786492e+03
5.581534907869999734e+04 -1.346913648760494880e+03
5.581536951189999672e+04 -1.120439868368516727e+03
5.581538994500000263e+04 -1.230157312479107532e+03
5.581541037800000049e+04 -7.581051682615802747e+02
5.581543081119999988e+04 -9.989245542583180395e+02
5.581545124429999851e+04 -4.231912451675423767e+02
5.581547167729999637e+04 -5.769762759855190382e+01
5.581549211050000304e+04 -1.887974405099690557e+03
5.581551254350000090e+04 -1.276428586085898132e+03
5.581553297659999953e+04 -1.031852835194024919e+03
5.581555340969999816e+04 -1.469768069186083721e+03
5.581557384279999678e+04 -7.567591947341690002e+02
5.581559427590000269e+04 -1.228007875162528990e+03
5.581561470900000131e+04 -9.317288860715144665e+02
5.581563514199999918e+04 -2.760543635554890898e+02
5.581565557509999780e+04 -2.943005455046110228e+02
5.581567600819999643e+04 -7.043211648646297363e+02
5.581569644130000233e+04 -9.581539173625363901e+02
5.581571687450000172e+04 -5.870909909637678084e+02
5.581573730749999959e+04 -1.086975944906587529e+03
5.581575774049999745e+04 -3.961000943246694987e+02
5.581577817369999684e+04 -1.228413040663123184e+03
5.581579860670000198e+04 -1.291248029310132551e+03
5.581581903980000061e+04 -1.041377658063335957e+03
5.581583947300000000e+04 -6.463069589531800148e+02
5.581585990599999786e+04 -8.949137632150439003e+02
5.581588033900000300e+04 -7.619920101823440746e+02
5.581590077220000239e+04 -7.478455537218709424e+02
5.581592120520000026e+04 -1.961200173424826403e+02
5.581594163829999889e+04 -2.973152515173271695e+02
5.581596207149999827e+04 -1.499792207610983610e+02
5.581598250450000342e+04 -5.961488434255146558e+02
5.581600293750000128e+04 -4.331143663254266585e+02
5.581602337070000067e+04 -4.608785039319496377e+02
5.581604380379999930e+04 -4.172236380489691214e+02
5.581606423679999716e+04 -6.025223041561389437e+01
5.581608466990000306e+04 1.278613044484178118e+02
5.581610510300000169e+04 -2.150941237502035506e+02
5.581612553620000108e+04 2.048496167674773574e+02
5.581614596919999894e+04 -2.989221790958840188e+02
5.581616640219999681e+04 -6.662974127183973678e+02
5.581618683540000347e+04 -6.682408336786683094e+02
5.581620726840000134e+04 -3.429822104794588995e+02
5.581622770149999997e+04 -1.488213400279603320e+03
5.581624813459999859e+04 4.236046510130986462e+02
5.581626856759999646e+04 8.970027687580372913e+02
5.581630943390000175e+04 3.516500049975945785e+02
5.581632986679999885e+04 9.279876287333621576e+02
5.581635029989999748e+04 -1.658699490374448828e+02
5.581637073300000338e+04 -6.608654481259356999e+02
5.581639116600000125e+04 -8.935547433763790082e+01
5.581641159920000064e+04 -1.694834071143902520e+03
5.581643203219999850e+04 -1.467625499081304270e+03
5.581645246529999713e+04 -1.497600878911375958e+03
5.581647289840000303e+04 -7.365077869179170875e+02
5.581649333140000090e+04 -4.596080697352178390e+02
5.581651376449999952e+04 7.459103731066729779e+02
5.581653419759999815e+04 8.393861730238150187e+01
5.581655463069999678e+04 -3.897959938242711928e+02
5.581657506370000192e+04 8.495915379800322853e+02
5.581659549690000131e+04 5.645061042434118690e+02
5.581661592989999917e+04 8.723220092829997157e+02
5.581663636289999704e+04 5.738935828754065369e+02
5.581665679609999643e+04 -4.119640557687098692e+00
5.581667722910000157e+04 -1.632267605777837360e+01
5.581669766230000096e+04 1.847286859768537681e+02
5.581671809529999882e+04 1.213134867376730654e+03
5.581673852829999669e+04 1.096447203214001547e+03
5.581675896150000335e+04 3.738448337744504215e+02
5.581677939450000122e+04 -3.818787866449735446e+01
5.581679982749999908e+04 8.889543964416545805e+02
5.581682026069999847e+04 -1.332163565767041575e+02
5.581684069370000361e+04 -1.562833212613856517e+02
5.581686112670000148e+04 7.742101532393074876e+02
5.581688155990000087e+04 5.564577319272511886e+02
5.581690199289999873e+04 4.871812985425272018e+02
5.581694285910000326e+04 6.613811601274832697e+00
5.581696329210000113e+04 3.813575635644994577e+02
5.581698372509999899e+04 1.828539371351300815e+02
5.581700415819999762e+04 -3.630626261119651588e+01
5.581702459130000352e+04 6.249993736413550778e+02
5.581704502440000215e+04 1.768176578980096281e+02
5.581706545750000078e+04 -4.083718019434190296e+02
5.581708589039999788e+04 -2.503023190281172674e+02
5.581710632359999727e+04 -3.572728783891587909e+02
5.581712675670000317e+04 -7.135712992587527879e+02
