# # Time Flux
5.529563723829999799e+04 -9.089390248220307740e+02
5.529565767280000000e+04 -6.528687420253031632e+02
5.529567810730000201e+04 -1.817201690381686774e+02
5.529569854199999827e+04 -7.581536068187455157e+02
5.529571897660000104e+04 -1.012428445127055966e+03
5.529573941110000305e+04 -3.793467388025773062e+02
5.529575984569999855e+04 6.412716856276645103e+02
5.529578028030000132e+04 -2.841961606764309636e+02
5.529580071480000333e+04 3.202063123548537646e+02
5.529582114949999959e+04 -3.393681748632415633e+02
5.529586201850000361e+04 3.239488166439929842e+02
5.529588245309999911e+04 -8.509333655504214278e+01
5.529590288780000265e+04 1.060982768963603121e+03
5.529592332229999738e+04 3.811405410814039385e+01
5.529594375690000015e+04 -5.097199479122682533e+02
5.529596419159999641e+04 -8.107481606955957432e+02
5.529598462609999842e+04 -7.456812524400113489e+02
5.529600506060000043e+04 1.761406792843978053e+01
5.529602549529999669e+04 -1.233898517695952705e+03
5.529604592989999946e+04 1.069952844321431229e+02
5.529606636440000148e+04 -3.382031308841737314e+02
5.529608679899999697e+04 -5.072453917254193811e+01
5.529610723359999974e+04 -8.024879364243453495e+00
5.529612766810000176e+04 -3.631398598882285000e+02
5.529614810279999801e+04 -4.687279553062806485e+02
5.529616853740000079e+04 3.050128621073788509e+02
5.529618897190000280e+04 -1.095106668874357183e+03
5.529620940649999829e+04 -1.346555841851282480e+02
5.529622984100000031e+04 -8.949106185534017186e+02
5.529625027560000308e+04 -1.054354068866891794e+03
5.529627071029999934e+04 -4.331941139447126261e+02
5.529629114480000135e+04 -4.508054294365404644e+02
5.529631157939999684e+04 2.861567051035684699e+02
5.529633201399999962e+04 -1.981664405508176685e+02
5.529635244860000239e+04 -2.600414474940304785e+02
5.529637288309999713e+04 3.301012064238495327e+02
5.529639331780000066e+04 3.674304922736126855e+02
5.529641375240000343e+04 5.065822626626470537e+01
5.529643418689999817e+04 4.497975056432235306e+02
5.529645462150000094e+04 1.968473063795883604e+02
5.529647505609999644e+04 1.117639017260918536e+03
5.529649549059999845e+04 9.424594934768215353e+02
5.529651592520000122e+04 3.783388150091493571e+02
5.529653635989999748e+04 -5.077728881115461945e+02
5.529655679439999949e+04 -7.287721552369230267e+02
5.529657722890000150e+04 -1.110434942258598028e+02
5.529659766359999776e+04 -1.437126874263894251e+03
5.529661809809999977e+04 -1.116612103967518124e+03
5.529663853270000254e+04 -9.397480195705298911e+01
5.529665896739999880e+04 -5.277940890944244074e+02
5.529667940190000081e+04 -1.058559398846248314e+03
5.529669983650000358e+04 -8.647551309034495262e+02
5.529672027109999908e+04 -8.899232727526130020e+02
5.529674070570000185e+04 -2.878588674326554155e+02
5.529676114019999659e+04 -2.851297918105011604e+02
5.529678157490000012e+04 -1.313225245065274748e+03
5.529680200950000290e+04 -6.267669690421806763e+02
5.529684287870000117e+04 -5.149387065582766354e+02
5.529686331320000318e+04 5.556577453424971225e+01
5.529688374769999791e+04 9.577575131869409120e+01
5.529690418240000145e+04 -6.317543148429693929e+02
5.529692461699999694e+04 1.620156833066488389e+02
5.529694505149999895e+04 -3.546414226436311878e+02
5.529696548620000249e+04 1.175069301626363540e+03
5.529698592079999798e+04 1.374251923280667143e+03
5.529700635530000000e+04 1.201099256829873866e+03
5.529702678990000277e+04 1.726925931970768602e+02
5.529704722439999750e+04 4.378757542409239250e+02
5.529706765900000028e+04 -4.773780078632938739e+02
5.529708809360000305e+04 2.466409668546720582e+02
5.529710852829999931e+04 3.844991845423084555e+02
5.529712896280000132e+04 6.732944355454239940e+02
5.529714939739999681e+04 6.761831062334077842e+02
5.529716983199999959e+04 6.037030071792681838e+02
5.529719026650000160e+04 -4.625755655264241000e+02
5.529721070109999710e+04 2.220154482286407074e+02
5.529723113580000063e+04 -9.495400095171912653e+02
5.529725157030000264e+04 -6.747651850291802020e+02
5.529727200489999814e+04 4.194106051480517294e+02
5.529729243960000167e+04 2.767246367252340633e+02
5.529731287409999641e+04 3.795916362743234913e+02
5.529733330869999918e+04 1.359857281031384559e+02
5.529735374330000195e+04 -6.851855631984093975e+00
5.529737417789999745e+04 -9.732546566443289748e+00
5.529739461239999946e+04 -1.409620664703181774e+03
5.529741504710000299e+04 -8.259567377788545173e+01
5.529743548169999849e+04 9.289506038423489542e+01
5.529745591620000050e+04 1.541483612796490434e+03
5.529747635089999676e+04 -2.305873454633289299e+01
5.529749678549999953e+04 9.880478239727708569e+02
5.529751722000000154e+04 -4.284381809890325030e+02
5.529753765459999704e+04 -5.403462410059622698e+02
5.529755808919999981e+04 -1.378994371609598602e+03
5.529757852370000182e+04 -1.752734096292063441e+03
5.529759895839999808e+04 -1.185972119488565340e+03
5.529761939300000085e+04 -1.239348689186958836e+03
5.529763982750000287e+04 -4.386993110394588058e+01
5.529766026219999912e+04 -3.189479862164557176e+02
5.529768069680000190e+04 1.732352164200978564e+02
5.529770113139999739e+04 -7.819173120904299594e+02
5.529772156600000017e+04 -1.090557029881367157e+01
5.529774200050000218e+04 -5.860861868142163758e+02
5.529776243499999691e+04 -7.238956933119933979e+01
5.529778286959999969e+04 -2.661140397410832747e+02
5.529780330430000322e+04 -7.495035542617323472e+02
5.529782373879999795e+04 5.213448062324488319e+01
5.529784417340000073e+04 1.326342317249373650e+02
5.529786460809999699e+04 6.256792477159489181e+02
5.529788504259999900e+04 1.063089423829932684e+03
5.529790547720000177e+04 6.834933929100728278e+01
5.529792591189999803e+04 1.000608788306323049e+02
5.529794634629999928e+04 -9.295108287811215177e+02
5.529796678090000205e+04 6.131350755578246208e+02
5.529798721559999831e+04 -7.839034379875099035e+01
5.529800765010000032e+04 -3.631398598882285000e+02
5.529802808470000309e+04 9.922531539519052330e+02
5.529804851939999935e+04 -5.660570060781467419e+02
5.529806895400000212e+04 -1.280811487236577250e+03
5.529808938849999686e+04 -3.159874977490817400e+02
5.529810982320000039e+04 -9.786102507208793213e+02
5.529813025780000316e+04 -1.757490029247743450e+03
5.529815069229999790e+04 -2.015179369290187594e+02
5.529817112700000143e+04 -9.419831831598557983e+02
5.529819156159999693e+04 -6.612873817370967799e+02
5.529821199599999818e+04 -2.292555593347289573e+02
5.529823243070000171e+04 -8.532474940015077891e+01
5.529825286529999721e+04 -2.978335590342329056e+02
5.529827329979999922e+04 -5.096401503794645578e+02
5.529829373450000276e+04 7.592523378916471302e+02
5.529831416909999825e+04 8.194116978792465034e+02
5.529833460360000026e+04 8.449708476392370358e+02
5.529835503820000304e+04 5.482995801473489337e+02
5.529837547289999929e+04 1.398080299248593974e+02
5.529839590750000207e+04 -3.307181223064503683e+02
5.529841634199999680e+04 7.917786449374020208e+01
5.529843677670000034e+04 1.688702913753559187e+02
5.529845721130000311e+04 6.203735444554325795e+01
5.529847764579999784e+04 -1.188317334283040054e+02
5.529849808040000062e+04 -4.792364577077545817e+01
5.529851851500000339e+04 -3.371897022175218694e+02
5.529853894949999813e+04 -6.295678624440581643e+02
5.529855938420000166e+04 -3.768490760254206293e+02
5.529857981879999716e+04 -5.319276012940576948e+02
5.529860025329999917e+04 -1.447101565865471684e+03
5.529862068800000270e+04 -2.727204427876994686e+01
5.529864112249999744e+04 -3.366382665703770982e+01
5.529866155710000021e+04 -1.379272830304145714e+02
5.529868199179999647e+04 -4.099730318961603075e+02
5.529870242629999848e+04 -5.539038418307384291e+02
5.529872286090000125e+04 -4.869616915539331785e+02
5.529874329559999751e+04 -6.701688471392186557e+02
5.529876373020000028e+04 -6.323767355990162287e+02
5.529878416470000229e+04 -4.465194692548912769e+01
5.529880459939999855e+04 9.434820815279465478e+00
5.529882503400000132e+04 -1.328418695312749605e+03
5.529886590319999959e+04 -3.635228880457530636e+02
5.529888633770000160e+04 -7.946210793142727198e+02
5.529890677220000362e+04 5.736121902266688721e+01
5.529892720689999987e+04 3.855924107418751419e+02
5.529894764150000265e+04 -1.994112820628002396e+02
5.529896807599999738e+04 1.473528033853144279e+03
5.529898851060000015e+04 -1.878007410384130367e+02
5.529900894529999641e+04 9.800201921716933384e+02
5.529902937979999842e+04 -3.117821677698362350e+02
5.529904981440000120e+04 -1.720566878145035616e+02
5.529907024909999745e+04 6.834933929100728278e+01
5.529909068370000023e+04 7.178693373748324120e+02
5.529911111820000224e+04 4.156681008591345403e+02
5.529913155289999850e+04 -5.551486833427210286e+02
5.529915198750000127e+04 -8.345198457206937519e+02
5.529917242200000328e+04 -4.110582783424243871e+02
5.529919285669999954e+04 1.894420953345576777e+02
5.529921329130000231e+04 1.177519918553748823e+02
5.529923372579999705e+04 -6.070489986842453618e+02
5.529925416050000058e+04 -8.990441307532570363e+02
5.529927459510000335e+04 -1.347203034536947825e+03
5.529929502959999809e+04 -1.155034616016958807e+03
5.529931546430000162e+04 -1.386168169809520805e+03
5.529933589889999712e+04 -5.292783232047071351e+02
5.529935633339999913e+04 2.197899297340377700e+01
5.529937676810000266e+04 2.727507195912082238e+02
5.529939720259999740e+04 -2.080046436769844576e+01
5.529941763720000017e+04 -1.888141697052869858e+02
5.529943807189999643e+04 8.508918245739848771e+02
5.529945850639999844e+04 1.209509916788364990e+03
5.529947894100000121e+04 7.707830813830084935e+02
5.529949937569999747e+04 8.960093496261922610e+02
5.529951981019999948e+04 7.409388041110797758e+02
5.529954024470000149e+04 5.611549626836076641e+02
5.529956067939999775e+04 9.792381763502611420e+02
5.529958111400000053e+04 6.319912325616350017e+02
5.529960154850000254e+04 3.458452596478700798e+02
5.529962198309999803e+04 1.042206409492818466e+03
5.529964241780000157e+04 6.226469414691848669e+02
5.529966285230000358e+04 1.281519210398762652e+03
5.529968328689999908e+04 7.933817426757361773e+02
5.529970372160000261e+04 1.719105773754225766e+02
5.529972415609999734e+04 3.611185074281486322e+02
5.529974459070000012e+04 2.215526225384234635e+02
5.529976502539999638e+04 1.698038392422107563e+03
5.529978545999999915e+04 6.789042021022595463e+02
5.529980589450000116e+04 1.340744939252402901e+03
5.529982632919999742e+04 5.392992511166205816e+01
5.529984676380000019e+04 1.231551174973866125e+01
5.529986719830000220e+04 1.717589620631176786e+02
5.529988763299999846e+04 -2.422705369364841488e+02
5.529990806760000123e+04 1.029111634358370566e+03
5.529992850210000324e+04 6.792154124803939794e+02
5.529994893679999950e+04 8.827629591794394628e+02
5.529996937140000227e+04 -2.260636580223574015e+02
5.529998980589999701e+04 3.273801105547757970e+02
5.530001024060000054e+04 4.392003932855992616e+02
5.530003067520000332e+04 1.158080406890471522e+03
5.530005110969999805e+04 6.026975582658078565e+02
5.530007154440000159e+04 2.577886821886199300e+02
5.530009197899999708e+04 -5.807078331026004889e+02
5.530011241349999909e+04 -6.739911489609395403e+02
5.530013284820000263e+04 4.579049349771047446e+02
5.530015328279999812e+04 5.395697300576430280e+02
5.530019415199999639e+04 1.165014812491760267e+03
5.530021458659999917e+04 -1.770425209316694918e+03
5.530023502110000118e+04 -7.175526221235850244e+02
5.530025545569999667e+04 -7.293945759929698625e+02
5.530027589040000021e+04 -4.070125434287863300e+02
5.530029632490000222e+04 -5.835167062576696253e+02
5.530031675949999772e+04 2.345676001402896418e+02
5.530033719420000125e+04 6.037030071792681838e+02
5.530035762870000326e+04 7.439790901111464336e+02
5.530037806329999876e+04 -9.966436604658125020e+01
5.530039849800000229e+04 1.031609297135194311e+03
5.530041893259999779e+04 7.985286835421323985e+02
5.530043936720000056e+04 1.031138491691674290e+03
5.530045980189999682e+04 1.006983778509162903e+03
5.530048023649999959e+04 5.471194093331632757e+01
5.530050067100000160e+04 5.252380931644040629e+02
5.530052110569999786e+04 -3.493428664649300686e+02
5.530054154030000063e+04 -9.165756487121701639e+02
5.530056197480000264e+04 -1.949665594851435344e+02
5.530058240949999890e+04 -2.534182522704320206e+02
5.530060284410000168e+04 2.187437493834653992e+02
5.530062327859999641e+04 5.665333163951124789e+02
5.530064371329999994e+04 7.060760946941968541e+01
5.530066414790000272e+04 4.150456801030877614e+02
5.530068458239999745e+04 3.700797703629632451e+02
5.530070501710000099e+04 -3.360964760179552400e+02
5.530072545169999648e+04 -2.231829670876761611e+02
5.530074588619999849e+04 -8.790947475499910979e+02
5.530076632090000203e+04 -1.419012001645514260e+02
5.530078675549999753e+04 4.824036102202278187e+01
5.530080719010000030e+04 7.466132413647130761e+01
5.530082762470000307e+04 -4.306964511676669645e+02
5.530084805929999857e+04 -3.363278888631749055e+02
5.530086849390000134e+04 -9.625549871189465421e+02
5.530088892849999684e+04 -1.468885459653401711e+02
5.530090936309999961e+04 -4.762129638842260420e+02
5.530092979770000238e+04 -2.191292524208465693e+02
5.530095023219999712e+04 5.633414150827409230e+02
5.530097066690000065e+04 1.638111277948439692e+02
5.530099110140000266e+04 2.976874485951519773e+02
5.530101153599999816e+04 1.216461114565969837e+02
5.530103197070000169e+04 -4.566466088383735951e+02
5.530105240519999643e+04 9.431617117654500362e+02
5.530107283979999920e+04 7.393029546882701197e+02
5.530109327460000350e+04 1.009082453622189860e+03
5.530111370909999823e+04 1.124804835707537904e+03
5.530113414370000100e+04 2.869307411719202037e+02
5.530115457839999726e+04 9.574933486586890012e+02
5.530117501300000004e+04 7.024444742820268175e+02
5.530119544750000205e+04 7.061789988176415136e+02
5.530121588219999830e+04 8.959375318466911722e+02
5.530123631680000108e+04 8.651516436875006093e+02
5.530125675130000309e+04 7.925279090745807480e+02
5.530127718599999935e+04 1.151999834890116063e+03
5.530129762060000212e+04 2.023851718897295996e+03
5.530131805509999685e+04 6.977683388591505036e+02
5.530133848980000039e+04 1.072673107520794019e+03
5.530135892440000316e+04 6.007425187120052215e+02
5.530137935889999790e+04 7.219230520416620038e+02
5.530139979360000143e+04 -3.393681748632415633e+02
5.530142022819999693e+04 4.296167095947378698e+02
5.530144066269999894e+04 1.398080299248593974e+02
5.530146109740000247e+04 -6.643276677372745098e+02
5.530148153199999797e+04 -1.745543505915492233e+02
5.530150196670000150e+04 -2.481915138713430906e+02
5.530152240129999700e+04 -6.054131492615466641e+02
5.530154283589999977e+04 -4.751197376846594125e+02
5.530156327050000255e+04 -5.959092631034890246e+02
5.530158370499999728e+04 -2.573921694045689037e+02
5.530160413970000081e+04 -4.484673617251022506e+02
5.530162457430000359e+04 4.621102649560171471e+02
5.530164500879999832e+04 -2.508407919606936503e+02
5.530166544350000186e+04 -4.048260910297640862e+02
5.530168587809999735e+04 5.649940566820887966e+01
5.530170631259999936e+04 -1.992516869970817197e+02
5.530172674730000290e+04 6.517890004524850838e+02
5.530174718179999763e+04 4.871116646554263241e+01
5.530176761640000041e+04 8.838561853787840619e+02
5.530178805109999666e+04 4.711513254238575428e+02
5.530182892030000221e+04 1.182227972988947329e+02
5.530184935499999847e+04 -7.511864495335362335e+01
5.530186978960000124e+04 -4.349895584330187717e+02
5.530189022410000325e+04 -1.301310640746677905e+02
5.530191065879999951e+04 3.031376200863800250e+02
5.530193109340000228e+04 4.717737461796822345e+02
5.530195152789999702e+04 3.693775520743347442e+02
5.530197196260000055e+04 4.471482275536509405e+02
5.530199239720000332e+04 4.775431078021252915e+02
5.530201283169999806e+04 6.291105416269538182e+02
5.530203326640000159e+04 2.526417413222237087e+02
5.530205370099999709e+04 1.659098029080929848e+02
5.530207413549999910e+04 6.559943304316195736e+02
5.530209457030000340e+04 -4.161166092531143335e+01
5.530211500489999889e+04 3.499787718475033671e+02
5.530213543940000091e+04 2.283274330743267910e+02
5.530215587409999716e+04 -5.430673368748140319e+02
5.530217630869999994e+04 -9.355914007814769775e+02
5.530219674330000271e+04 -4.044350831190479880e+02
5.530221717789999821e+04 -5.320792166064736648e+02
5.530225804709999647e+04 3.737424771190767387e+02
5.530227848159999849e+04 3.826566942044529185e+01
5.530229891630000202e+04 6.372897887403361210e+02
